1.816000000000067160e+01,6.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.102050781250000000e-01,3.380126953125000000e-01,-5.866088867187500000e-01,7.052612304687500000e-01,-2.026367187500000000e-01,-6.791992187500000000e-01,6.899414062500000000e-01,-5.750000000000000000e+00,-1.531250000000000000e+01,4.937500000000000000e+00
1.816500000000067061e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.102050781250000000e-01,3.380126953125000000e-01,-5.866088867187500000e-01,7.052612304687500000e-01,-2.026367187500000000e-01,-6.791992187500000000e-01,6.899414062500000000e-01,-5.750000000000000000e+00,-1.531250000000000000e+01,4.937500000000000000e+00
1.817000000000066962e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-2.102050781250000000e-01,3.380126953125000000e-01,-5.866088867187500000e-01,7.052612304687500000e-01,-2.026367187500000000e-01,-6.791992187500000000e-01,6.899414062500000000e-01,-5.750000000000000000e+00,-1.531250000000000000e+01,4.937500000000000000e+00
1.817500000000066862e+01,2.000000000000000000e+00,3.000000000000000000e+00,-2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.122802734375000000e-01,3.366699218750000000e-01,-5.861206054687500000e-01,7.056884765625000000e-01,-2.153320312500000000e-01,-6.567382812500000000e-01,7.016601562500000000e-01,-7.062500000000000000e+00,-1.293750000000000000e+01,-2.500000000000000000e+00
1.818000000000066763e+01,2.000000000000000000e+00,3.000000000000000000e+00,-2.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.122802734375000000e-01,3.366699218750000000e-01,-5.861206054687500000e-01,7.056884765625000000e-01,-2.153320312500000000e-01,-6.567382812500000000e-01,7.016601562500000000e-01,-7.062500000000000000e+00,-1.293750000000000000e+01,-2.500000000000000000e+00
1.818500000000066663e+01,-6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.122802734375000000e-01,3.366699218750000000e-01,-5.861206054687500000e-01,7.056884765625000000e-01,-2.153320312500000000e-01,-6.567382812500000000e-01,7.016601562500000000e-01,-7.062500000000000000e+00,-1.293750000000000000e+01,-2.500000000000000000e+00
1.819000000000066564e+01,-6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.139892578125000000e-01,3.347167968750000000e-01,-5.867309570312500000e-01,7.056274414062500000e-01,-2.089843750000000000e-01,-6.953125000000000000e-01,7.407226562500000000e-01,-1.875000000000000000e+00,-1.131250000000000000e+01,-7.625000000000000000e+00
1.819500000000066464e+01,-6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.139892578125000000e-01,3.347167968750000000e-01,-5.867309570312500000e-01,7.056274414062500000e-01,-2.089843750000000000e-01,-6.953125000000000000e-01,7.407226562500000000e-01,-1.875000000000000000e+00,-1.131250000000000000e+01,-7.625000000000000000e+00
1.820000000000066365e+01,-6.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-2.139892578125000000e-01,3.347167968750000000e-01,-5.867309570312500000e-01,7.056274414062500000e-01,-2.089843750000000000e-01,-6.953125000000000000e-01,7.407226562500000000e-01,-1.875000000000000000e+00,-1.131250000000000000e+01,-7.625000000000000000e+00
1.820500000000066265e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.139892578125000000e-01,3.347167968750000000e-01,-5.867309570312500000e-01,7.056274414062500000e-01,-2.089843750000000000e-01,-6.953125000000000000e-01,7.407226562500000000e-01,-1.875000000000000000e+00,-1.131250000000000000e+01,-7.625000000000000000e+00
1.821000000000066166e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.139892578125000000e-01,3.347167968750000000e-01,-5.867309570312500000e-01,7.056274414062500000e-01,-2.089843750000000000e-01,-6.953125000000000000e-01,7.407226562500000000e-01,-1.875000000000000000e+00,-1.131250000000000000e+01,-7.625000000000000000e+00
1.821500000000066066e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.147827148437500000e-01,3.325195312500000000e-01,-5.872192382812500000e-01,7.059936523437500000e-01,-2.075195312500000000e-01,-7.377929687500000000e-01,7.329101562500000000e-01,5.250000000000000000e+00,-1.050000000000000000e+01,-3.812500000000000000e+00
1.822000000000065967e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-2.147827148437500000e-01,3.325195312500000000e-01,-5.872192382812500000e-01,7.059936523437500000e-01,-2.075195312500000000e-01,-7.377929687500000000e-01,7.329101562500000000e-01,5.250000000000000000e+00,-1.050000000000000000e+01,-3.812500000000000000e+00
1.822500000000065867e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.400000000000000000e+01,-2.147827148437500000e-01,3.325195312500000000e-01,-5.872192382812500000e-01,7.059936523437500000e-01,-2.075195312500000000e-01,-7.377929687500000000e-01,7.329101562500000000e-01,5.250000000000000000e+00,-1.050000000000000000e+01,-3.812500000000000000e+00
1.823000000000065768e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.400000000000000000e+01,-2.147827148437500000e-01,3.325195312500000000e-01,-5.872192382812500000e-01,7.059936523437500000e-01,-2.075195312500000000e-01,-7.377929687500000000e-01,7.329101562500000000e-01,5.250000000000000000e+00,-1.050000000000000000e+01,-3.812500000000000000e+00
1.823500000000065668e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.139282226562500000e-01,3.295288085937500000e-01,-5.880126953125000000e-01,7.070312500000000000e-01,-2.021484375000000000e-01,-6.860351562500000000e-01,7.275390625000000000e-01,1.412500000000000000e+01,-9.062500000000000000e+00,-1.250000000000000000e+00
1.824000000000065569e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.139282226562500000e-01,3.295288085937500000e-01,-5.880126953125000000e-01,7.070312500000000000e-01,-2.021484375000000000e-01,-6.860351562500000000e-01,7.275390625000000000e-01,1.412500000000000000e+01,-9.062500000000000000e+00,-1.250000000000000000e+00
1.824500000000065114e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.139282226562500000e-01,3.295288085937500000e-01,-5.880126953125000000e-01,7.070312500000000000e-01,-2.021484375000000000e-01,-6.860351562500000000e-01,7.275390625000000000e-01,1.412500000000000000e+01,-9.062500000000000000e+00,-1.250000000000000000e+00
1.825000000000065370e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.128906250000000000e-01,3.279418945312500000e-01,-5.889282226562500000e-01,7.073364257812500000e-01,-1.938476562500000000e-01,-6.455078125000000000e-01,7.304687500000000000e-01,7.750000000000000000e+00,-9.375000000000000000e-01,-2.437500000000000000e+00
1.825500000000065270e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.128906250000000000e-01,3.279418945312500000e-01,-5.889282226562500000e-01,7.073364257812500000e-01,-1.938476562500000000e-01,-6.455078125000000000e-01,7.304687500000000000e-01,7.750000000000000000e+00,-9.375000000000000000e-01,-2.437500000000000000e+00
1.826000000000065171e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.128906250000000000e-01,3.279418945312500000e-01,-5.889282226562500000e-01,7.073364257812500000e-01,-1.938476562500000000e-01,-6.455078125000000000e-01,7.304687500000000000e-01,7.750000000000000000e+00,-9.375000000000000000e-01,-2.437500000000000000e+00
1.826500000000065072e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.128906250000000000e-01,3.279418945312500000e-01,-5.889282226562500000e-01,7.073364257812500000e-01,-1.938476562500000000e-01,-6.455078125000000000e-01,7.304687500000000000e-01,7.750000000000000000e+00,-9.375000000000000000e-01,-2.437500000000000000e+00
1.827000000000064972e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.125244140625000000e-01,3.290405273437500000e-01,-5.894165039062500000e-01,7.064819335937500000e-01,-2.163085937500000000e-01,-6.840820312500000000e-01,7.509765625000000000e-01,-5.062500000000000000e+00,8.750000000000000000e+00,-3.062500000000000000e+00
1.827500000000064873e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.125244140625000000e-01,3.290405273437500000e-01,-5.894165039062500000e-01,7.064819335937500000e-01,-2.163085937500000000e-01,-6.840820312500000000e-01,7.509765625000000000e-01,-5.062500000000000000e+00,8.750000000000000000e+00,-3.062500000000000000e+00
1.828000000000064773e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.125244140625000000e-01,3.290405273437500000e-01,-5.894165039062500000e-01,7.064819335937500000e-01,-2.163085937500000000e-01,-6.840820312500000000e-01,7.509765625000000000e-01,-5.062500000000000000e+00,8.750000000000000000e+00,-3.062500000000000000e+00
1.828500000000064674e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.125244140625000000e-01,3.290405273437500000e-01,-5.894165039062500000e-01,7.064819335937500000e-01,-2.163085937500000000e-01,-6.840820312500000000e-01,7.509765625000000000e-01,-5.062500000000000000e+00,8.750000000000000000e+00,-3.062500000000000000e+00
1.829000000000064929e+01,-1.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.125244140625000000e-01,3.290405273437500000e-01,-5.894165039062500000e-01,7.064819335937500000e-01,-2.163085937500000000e-01,-6.840820312500000000e-01,7.509765625000000000e-01,-5.062500000000000000e+00,8.750000000000000000e+00,-3.062500000000000000e+00
1.829500000000064475e+01,-1.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.127075195312500000e-01,3.319702148437500000e-01,-5.894775390625000000e-01,7.050170898437500000e-01,-2.490234375000000000e-01,-7.749023437500000000e-01,7.294921875000000000e-01,-1.043750000000000000e+01,1.312500000000000000e+01,-2.250000000000000000e+00
1.830000000000064375e+01,-1.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.127075195312500000e-01,3.319702148437500000e-01,-5.894775390625000000e-01,7.050170898437500000e-01,-2.490234375000000000e-01,-7.749023437500000000e-01,7.294921875000000000e-01,-1.043750000000000000e+01,1.312500000000000000e+01,-2.250000000000000000e+00
1.830500000000064276e+01,-1.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.127075195312500000e-01,3.319702148437500000e-01,-5.894775390625000000e-01,7.050170898437500000e-01,-2.490234375000000000e-01,-7.749023437500000000e-01,7.294921875000000000e-01,-1.043750000000000000e+01,1.312500000000000000e+01,-2.250000000000000000e+00
1.831000000000064176e+01,3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.127075195312500000e-01,3.319702148437500000e-01,-5.894775390625000000e-01,7.050170898437500000e-01,-2.490234375000000000e-01,-7.749023437500000000e-01,7.294921875000000000e-01,-1.043750000000000000e+01,1.312500000000000000e+01,-2.250000000000000000e+00
1.831500000000064077e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.120361328125000000e-01,3.333129882812500000e-01,-5.902709960937500000e-01,7.039184570312500000e-01,-2.529296875000000000e-01,-7.607421875000000000e-01,6.987304687500000000e-01,8.750000000000000000e-01,9.312500000000000000e+00,-4.812500000000000000e+00
1.832000000000063977e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.120361328125000000e-01,3.333129882812500000e-01,-5.902709960937500000e-01,7.039184570312500000e-01,-2.529296875000000000e-01,-7.607421875000000000e-01,6.987304687500000000e-01,8.750000000000000000e-01,9.312500000000000000e+00,-4.812500000000000000e+00
1.832500000000063878e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.120361328125000000e-01,3.333129882812500000e-01,-5.902709960937500000e-01,7.039184570312500000e-01,-2.529296875000000000e-01,-7.607421875000000000e-01,6.987304687500000000e-01,8.750000000000000000e-01,9.312500000000000000e+00,-4.812500000000000000e+00
1.833000000000064134e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.120361328125000000e-01,3.333129882812500000e-01,-5.902709960937500000e-01,7.039184570312500000e-01,-2.529296875000000000e-01,-7.607421875000000000e-01,6.987304687500000000e-01,8.750000000000000000e-01,9.312500000000000000e+00,-4.812500000000000000e+00
1.833500000000064034e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-2.106933593750000000e-01,3.336791992187500000e-01,-5.913085937500000000e-01,7.033081054687500000e-01,-2.280273437500000000e-01,-7.065429687500000000e-01,6.845703125000000000e-01,6.375000000000000000e+00,7.812500000000000000e+00,-3.250000000000000000e+00
1.834000000000063935e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-2.106933593750000000e-01,3.336791992187500000e-01,-5.913085937500000000e-01,7.033081054687500000e-01,-2.280273437500000000e-01,-7.065429687500000000e-01,6.845703125000000000e-01,6.375000000000000000e+00,7.812500000000000000e+00,-3.250000000000000000e+00
1.834500000000063480e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-2.106933593750000000e-01,3.336791992187500000e-01,-5.913085937500000000e-01,7.033081054687500000e-01,-2.280273437500000000e-01,-7.065429687500000000e-01,6.845703125000000000e-01,6.375000000000000000e+00,7.812500000000000000e+00,-3.250000000000000000e+00
1.835000000000063736e+01,2.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-2.106933593750000000e-01,3.336791992187500000e-01,-5.913085937500000000e-01,7.033081054687500000e-01,-2.280273437500000000e-01,-7.065429687500000000e-01,6.845703125000000000e-01,6.375000000000000000e+00,7.812500000000000000e+00,-3.250000000000000000e+00
1.835500000000063636e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.093505859375000000e-01,3.341674804687500000e-01,-5.923461914062500000e-01,7.025756835937500000e-01,-2.031250000000000000e-01,-6.855468750000000000e-01,7.275390625000000000e-01,2.937500000000000000e+00,1.068750000000000000e+01,-2.500000000000000000e+00
1.836000000000063181e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.093505859375000000e-01,3.341674804687500000e-01,-5.923461914062500000e-01,7.025756835937500000e-01,-2.031250000000000000e-01,-6.855468750000000000e-01,7.275390625000000000e-01,2.937500000000000000e+00,1.068750000000000000e+01,-2.500000000000000000e+00
1.836500000000063082e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.093505859375000000e-01,3.341674804687500000e-01,-5.923461914062500000e-01,7.025756835937500000e-01,-2.031250000000000000e-01,-6.855468750000000000e-01,7.275390625000000000e-01,2.937500000000000000e+00,1.068750000000000000e+01,-2.500000000000000000e+00
1.837000000000062983e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.900000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.093505859375000000e-01,3.341674804687500000e-01,-5.923461914062500000e-01,7.025756835937500000e-01,-2.031250000000000000e-01,-6.855468750000000000e-01,7.275390625000000000e-01,2.937500000000000000e+00,1.068750000000000000e+01,-2.500000000000000000e+00
1.837500000000062883e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.900000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.083740234375000000e-01,3.362426757812500000e-01,-5.934448242187500000e-01,7.009887695312500000e-01,-2.065429687500000000e-01,-6.791992187500000000e-01,7.016601562500000000e-01,-4.250000000000000000e+00,1.725000000000000000e+01,-5.062500000000000000e+00
1.838000000000062784e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.900000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.083740234375000000e-01,3.362426757812500000e-01,-5.934448242187500000e-01,7.009887695312500000e-01,-2.065429687500000000e-01,-6.791992187500000000e-01,7.016601562500000000e-01,-4.250000000000000000e+00,1.725000000000000000e+01,-5.062500000000000000e+00
1.838500000000062684e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.083740234375000000e-01,3.362426757812500000e-01,-5.934448242187500000e-01,7.009887695312500000e-01,-2.065429687500000000e-01,-6.791992187500000000e-01,7.016601562500000000e-01,-4.250000000000000000e+00,1.725000000000000000e+01,-5.062500000000000000e+00
1.839000000000062229e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-2.073364257812500000e-01,3.394165039062500000e-01,-5.944824218750000000e-01,6.988525390625000000e-01,-2.329101562500000000e-01,-6.992187500000000000e-01,6.933593750000000000e-01,-7.437500000000000000e+00,2.143750000000000000e+01,-5.687500000000000000e+00
1.839500000000062485e+01,2.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-2.073364257812500000e-01,3.394165039062500000e-01,-5.944824218750000000e-01,6.988525390625000000e-01,-2.329101562500000000e-01,-6.992187500000000000e-01,6.933593750000000000e-01,-7.437500000000000000e+00,2.143750000000000000e+01,-5.687500000000000000e+00
