8.309999999999899245e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.489624023437500000e-01,3.680419921875000000e-01,-4.962158203125000000e-01,7.458496093750000000e-01,-2.871093750000000000e-01,-7.578125000000000000e-01,6.577148437500000000e-01,-9.187500000000000000e+00,-2.112500000000000000e+01,1.431250000000000000e+01
8.314999999999900027e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.489624023437500000e-01,3.680419921875000000e-01,-4.962158203125000000e-01,7.458496093750000000e-01,-2.871093750000000000e-01,-7.578125000000000000e-01,6.577148437500000000e-01,-9.187500000000000000e+00,-2.112500000000000000e+01,1.431250000000000000e+01
8.319999999999900808e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.489624023437500000e-01,3.680419921875000000e-01,-4.962158203125000000e-01,7.458496093750000000e-01,-2.871093750000000000e-01,-7.578125000000000000e-01,6.577148437500000000e-01,-9.187500000000000000e+00,-2.112500000000000000e+01,1.431250000000000000e+01
8.324999999999901590e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-2.489624023437500000e-01,3.680419921875000000e-01,-4.962158203125000000e-01,7.458496093750000000e-01,-2.871093750000000000e-01,-7.578125000000000000e-01,6.577148437500000000e-01,-9.187500000000000000e+00,-2.112500000000000000e+01,1.431250000000000000e+01
8.329999999999902371e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.519531250000000000e-01,3.656005859375000000e-01,-4.933471679687500000e-01,7.479858398437500000e-01,-2.915039062500000000e-01,-7.387695312500000000e-01,6.337890625000000000e-01,-1.050000000000000000e+01,-2.643750000000000000e+01,9.125000000000000000e+00
8.334999999999903153e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.519531250000000000e-01,3.656005859375000000e-01,-4.933471679687500000e-01,7.479858398437500000e-01,-2.915039062500000000e-01,-7.387695312500000000e-01,6.337890625000000000e-01,-1.050000000000000000e+01,-2.643750000000000000e+01,9.125000000000000000e+00
8.339999999999903935e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.519531250000000000e-01,3.656005859375000000e-01,-4.933471679687500000e-01,7.479858398437500000e-01,-2.915039062500000000e-01,-7.387695312500000000e-01,6.337890625000000000e-01,-1.050000000000000000e+01,-2.643750000000000000e+01,9.125000000000000000e+00
8.344999999999904716e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.519531250000000000e-01,3.656005859375000000e-01,-4.933471679687500000e-01,7.479858398437500000e-01,-2.915039062500000000e-01,-7.387695312500000000e-01,6.337890625000000000e-01,-1.050000000000000000e+01,-2.643750000000000000e+01,9.125000000000000000e+00
8.349999999999905498e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.547607421875000000e-01,3.630371093750000000e-01,-4.907836914062500000e-01,7.499389648437500000e-01,-2.836914062500000000e-01,-7.465820312500000000e-01,6.123046875000000000e-01,-7.375000000000000000e+00,-2.631250000000000000e+01,7.187500000000000000e+00
8.354999999999906279e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.547607421875000000e-01,3.630371093750000000e-01,-4.907836914062500000e-01,7.499389648437500000e-01,-2.836914062500000000e-01,-7.465820312500000000e-01,6.123046875000000000e-01,-7.375000000000000000e+00,-2.631250000000000000e+01,7.187500000000000000e+00
8.359999999999907061e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.547607421875000000e-01,3.630371093750000000e-01,-4.907836914062500000e-01,7.499389648437500000e-01,-2.836914062500000000e-01,-7.465820312500000000e-01,6.123046875000000000e-01,-7.375000000000000000e+00,-2.631250000000000000e+01,7.187500000000000000e+00
8.364999999999907843e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.547607421875000000e-01,3.630371093750000000e-01,-4.907836914062500000e-01,7.499389648437500000e-01,-2.836914062500000000e-01,-7.465820312500000000e-01,6.123046875000000000e-01,-7.375000000000000000e+00,-2.631250000000000000e+01,7.187500000000000000e+00
8.369999999999908624e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.572631835937500000e-01,3.605346679687500000e-01,-4.886474609375000000e-01,7.517089843750000000e-01,-2.724609375000000000e-01,-7.465820312500000000e-01,6.289062500000000000e-01,-6.250000000000000000e+00,-2.343750000000000000e+01,6.750000000000000000e+00
8.374999999999909406e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.572631835937500000e-01,3.605346679687500000e-01,-4.886474609375000000e-01,7.517089843750000000e-01,-2.724609375000000000e-01,-7.465820312500000000e-01,6.289062500000000000e-01,-6.250000000000000000e+00,-2.343750000000000000e+01,6.750000000000000000e+00
8.379999999999910187e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.572631835937500000e-01,3.605346679687500000e-01,-4.886474609375000000e-01,7.517089843750000000e-01,-2.724609375000000000e-01,-7.465820312500000000e-01,6.289062500000000000e-01,-6.250000000000000000e+00,-2.343750000000000000e+01,6.750000000000000000e+00
8.384999999999910969e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.572631835937500000e-01,3.605346679687500000e-01,-4.886474609375000000e-01,7.517089843750000000e-01,-2.724609375000000000e-01,-7.465820312500000000e-01,6.289062500000000000e-01,-6.250000000000000000e+00,-2.343750000000000000e+01,6.750000000000000000e+00
8.389999999999911751e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.603759765625000000e-01,3.580932617187500000e-01,-4.870605468750000000e-01,7.528076171875000000e-01,-2.485351562500000000e-01,-7.797851562500000000e-01,6.303710937500000000e-01,-7.875000000000000000e+00,-2.175000000000000000e+01,2.250000000000000000e+00
8.394999999999912532e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.603759765625000000e-01,3.580932617187500000e-01,-4.870605468750000000e-01,7.528076171875000000e-01,-2.485351562500000000e-01,-7.797851562500000000e-01,6.303710937500000000e-01,-7.875000000000000000e+00,-2.175000000000000000e+01,2.250000000000000000e+00
8.399999999999913314e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.603759765625000000e-01,3.580932617187500000e-01,-4.870605468750000000e-01,7.528076171875000000e-01,-2.485351562500000000e-01,-7.797851562500000000e-01,6.303710937500000000e-01,-7.875000000000000000e+00,-2.175000000000000000e+01,2.250000000000000000e+00
8.404999999999914095e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.603759765625000000e-01,3.580932617187500000e-01,-4.870605468750000000e-01,7.528076171875000000e-01,-2.485351562500000000e-01,-7.797851562500000000e-01,6.303710937500000000e-01,-7.875000000000000000e+00,-2.175000000000000000e+01,2.250000000000000000e+00
8.409999999999914877e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.603759765625000000e-01,3.580932617187500000e-01,-4.870605468750000000e-01,7.528076171875000000e-01,-2.485351562500000000e-01,-7.797851562500000000e-01,6.303710937500000000e-01,-7.875000000000000000e+00,-2.175000000000000000e+01,2.250000000000000000e+00
8.414999999999915659e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.632446289062500000e-01,3.568725585937500000e-01,-4.850463867187500000e-01,7.537231445312500000e-01,-2.602539062500000000e-01,-7.304687500000000000e-01,6.215820312500000000e-01,-1.312500000000000000e+01,-1.687500000000000000e+01,4.437500000000000000e+00
8.419999999999916440e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.632446289062500000e-01,3.568725585937500000e-01,-4.850463867187500000e-01,7.537231445312500000e-01,-2.602539062500000000e-01,-7.304687500000000000e-01,6.215820312500000000e-01,-1.312500000000000000e+01,-1.687500000000000000e+01,4.437500000000000000e+00
8.424999999999917222e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.632446289062500000e-01,3.568725585937500000e-01,-4.850463867187500000e-01,7.537231445312500000e-01,-2.602539062500000000e-01,-7.304687500000000000e-01,6.215820312500000000e-01,-1.312500000000000000e+01,-1.687500000000000000e+01,4.437500000000000000e+00
8.429999999999918003e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.632446289062500000e-01,3.568725585937500000e-01,-4.850463867187500000e-01,7.537231445312500000e-01,-2.602539062500000000e-01,-7.304687500000000000e-01,6.215820312500000000e-01,-1.312500000000000000e+01,-1.687500000000000000e+01,4.437500000000000000e+00
8.434999999999918785e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.651367187500000000e-01,3.556518554687500000e-01,-4.836425781250000000e-01,7.545166015625000000e-01,-2.651367187500000000e-01,-7.124023437500000000e-01,6.176757812500000000e-01,-8.500000000000000000e+00,-1.350000000000000000e+01,2.562500000000000000e+00
8.439999999999919567e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-5.500000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.651367187500000000e-01,3.556518554687500000e-01,-4.836425781250000000e-01,7.545166015625000000e-01,-2.651367187500000000e-01,-7.124023437500000000e-01,6.176757812500000000e-01,-8.500000000000000000e+00,-1.350000000000000000e+01,2.562500000000000000e+00
8.444999999999920348e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-5.500000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.651367187500000000e-01,3.556518554687500000e-01,-4.836425781250000000e-01,7.545166015625000000e-01,-2.651367187500000000e-01,-7.124023437500000000e-01,6.176757812500000000e-01,-8.500000000000000000e+00,-1.350000000000000000e+01,2.562500000000000000e+00
8.449999999999921130e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.672119140625000000e-01,3.552856445312500000e-01,-4.824829101562500000e-01,7.546997070312500000e-01,-2.675781250000000000e-01,-7.539062500000000000e-01,5.961914062500000000e-01,-9.250000000000000000e+00,-9.062500000000000000e+00,1.812500000000000000e+00
8.454999999999921911e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.672119140625000000e-01,3.552856445312500000e-01,-4.824829101562500000e-01,7.546997070312500000e-01,-2.675781250000000000e-01,-7.539062500000000000e-01,5.961914062500000000e-01,-9.250000000000000000e+00,-9.062500000000000000e+00,1.812500000000000000e+00
8.459999999999922693e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.672119140625000000e-01,3.552856445312500000e-01,-4.824829101562500000e-01,7.546997070312500000e-01,-2.675781250000000000e-01,-7.539062500000000000e-01,5.961914062500000000e-01,-9.250000000000000000e+00,-9.062500000000000000e+00,1.812500000000000000e+00
8.464999999999923475e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.672119140625000000e-01,3.552856445312500000e-01,-4.824829101562500000e-01,7.546997070312500000e-01,-2.675781250000000000e-01,-7.539062500000000000e-01,5.961914062500000000e-01,-9.250000000000000000e+00,-9.062500000000000000e+00,1.812500000000000000e+00
8.469999999999924256e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.672119140625000000e-01,3.552856445312500000e-01,-4.824829101562500000e-01,7.546997070312500000e-01,-2.675781250000000000e-01,-7.539062500000000000e-01,5.961914062500000000e-01,-9.250000000000000000e+00,-9.062500000000000000e+00,1.812500000000000000e+00
8.474999999999925038e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.500000000000000000e+01,-2.692871093750000000e-01,3.551025390625000000e-01,-4.819946289062500000e-01,7.543334960937500000e-01,-2.382812500000000000e-01,-7.524414062500000000e-01,6.079101562500000000e-01,-1.025000000000000000e+01,-4.875000000000000000e+00,-1.437500000000000000e+00
8.479999999999925819e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.500000000000000000e+01,-2.692871093750000000e-01,3.551025390625000000e-01,-4.819946289062500000e-01,7.543334960937500000e-01,-2.382812500000000000e-01,-7.524414062500000000e-01,6.079101562500000000e-01,-1.025000000000000000e+01,-4.875000000000000000e+00,-1.437500000000000000e+00
8.484999999999926601e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.500000000000000000e+01,-2.692871093750000000e-01,3.551025390625000000e-01,-4.819946289062500000e-01,7.543334960937500000e-01,-2.382812500000000000e-01,-7.524414062500000000e-01,6.079101562500000000e-01,-1.025000000000000000e+01,-4.875000000000000000e+00,-1.437500000000000000e+00
8.489999999999927383e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.692871093750000000e-01,3.551025390625000000e-01,-4.819946289062500000e-01,7.543334960937500000e-01,-2.382812500000000000e-01,-7.524414062500000000e-01,6.079101562500000000e-01,-1.025000000000000000e+01,-4.875000000000000000e+00,-1.437500000000000000e+00
8.494999999999928164e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.707519531250000000e-01,3.562011718750000000e-01,-4.827270507812500000e-01,7.528076171875000000e-01,-2.319335937500000000e-01,-7.807617187500000000e-01,6.430664062500000000e-01,-1.137500000000000000e+01,7.500000000000000000e+00,-6.062500000000000000e+00
8.499999999999928946e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.707519531250000000e-01,3.562011718750000000e-01,-4.827270507812500000e-01,7.528076171875000000e-01,-2.319335937500000000e-01,-7.807617187500000000e-01,6.430664062500000000e-01,-1.137500000000000000e+01,7.500000000000000000e+00,-6.062500000000000000e+00
8.504999999999929727e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.800000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.707519531250000000e-01,3.562011718750000000e-01,-4.827270507812500000e-01,7.528076171875000000e-01,-2.319335937500000000e-01,-7.807617187500000000e-01,6.430664062500000000e-01,-1.137500000000000000e+01,7.500000000000000000e+00,-6.062500000000000000e+00
8.509999999999930509e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.800000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-2.707519531250000000e-01,3.562011718750000000e-01,-4.827270507812500000e-01,7.528076171875000000e-01,-2.319335937500000000e-01,-7.807617187500000000e-01,6.430664062500000000e-01,-1.137500000000000000e+01,7.500000000000000000e+00,-6.062500000000000000e+00
8.514999999999931291e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.707519531250000000e-01,3.562011718750000000e-01,-4.827270507812500000e-01,7.528076171875000000e-01,-2.319335937500000000e-01,-7.807617187500000000e-01,6.430664062500000000e-01,-1.137500000000000000e+01,7.500000000000000000e+00,-6.062500000000000000e+00
8.519999999999932072e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.721557617187500000e-01,3.585815429687500000e-01,-4.837646484375000000e-01,7.505493164062500000e-01,-2.392578125000000000e-01,-7.792968750000000000e-01,6.308593750000000000e-01,-1.500000000000000000e+01,1.493750000000000000e+01,-7.250000000000000000e+00
8.524999999999932854e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.721557617187500000e-01,3.585815429687500000e-01,-4.837646484375000000e-01,7.505493164062500000e-01,-2.392578125000000000e-01,-7.792968750000000000e-01,6.308593750000000000e-01,-1.500000000000000000e+01,1.493750000000000000e+01,-7.250000000000000000e+00
8.529999999999933635e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.721557617187500000e-01,3.585815429687500000e-01,-4.837646484375000000e-01,7.505493164062500000e-01,-2.392578125000000000e-01,-7.792968750000000000e-01,6.308593750000000000e-01,-1.500000000000000000e+01,1.493750000000000000e+01,-7.250000000000000000e+00
8.534999999999934417e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-2.721557617187500000e-01,3.585815429687500000e-01,-4.837646484375000000e-01,7.505493164062500000e-01,-2.392578125000000000e-01,-7.792968750000000000e-01,6.308593750000000000e-01,-1.500000000000000000e+01,1.493750000000000000e+01,-7.250000000000000000e+00
8.539999999999935199e+00,-4.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.728271484375000000e-01,3.614501953125000000e-01,-4.844360351562500000e-01,7.484741210937500000e-01,-2.836914062500000000e-01,-7.890625000000000000e-01,6.098632812500000000e-01,-1.275000000000000000e+01,1.587500000000000000e+01,-5.750000000000000000e+00
8.544999999999935980e+00,-4.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.728271484375000000e-01,3.614501953125000000e-01,-4.844360351562500000e-01,7.484741210937500000e-01,-2.836914062500000000e-01,-7.890625000000000000e-01,6.098632812500000000e-01,-1.275000000000000000e+01,1.587500000000000000e+01,-5.750000000000000000e+00
