3.309999999999952092e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.430053710937500000e-01,3.822631835937500000e-01,-7.127685546875000000e-01,5.703735351562500000e-01,-2.739257812500000000e-01,-7.407226562500000000e-01,6.909179687500000000e-01,-5.562500000000000000e+00,1.937500000000000000e+00,-3.750000000000000000e+00
3.314999999999951541e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.430053710937500000e-01,3.822631835937500000e-01,-7.127685546875000000e-01,5.703735351562500000e-01,-2.739257812500000000e-01,-7.407226562500000000e-01,6.909179687500000000e-01,-5.562500000000000000e+00,1.937500000000000000e+00,-3.750000000000000000e+00
3.319999999999951434e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.430053710937500000e-01,3.822631835937500000e-01,-7.127685546875000000e-01,5.703735351562500000e-01,-2.739257812500000000e-01,-7.407226562500000000e-01,6.909179687500000000e-01,-5.562500000000000000e+00,1.937500000000000000e+00,-3.750000000000000000e+00
3.324999999999951772e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.430053710937500000e-01,3.822631835937500000e-01,-7.127685546875000000e-01,5.703735351562500000e-01,-2.739257812500000000e-01,-7.407226562500000000e-01,6.909179687500000000e-01,-5.562500000000000000e+00,1.937500000000000000e+00,-3.750000000000000000e+00
3.329999999999951221e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.427001953125000000e-01,3.818969726562500000e-01,-7.129516601562500000e-01,5.705566406250000000e-01,-2.656250000000000000e-01,-7.456054687500000000e-01,6.928710937500000000e-01,3.375000000000000000e+00,-1.562500000000000000e+00,-6.875000000000000000e-01
3.334999999999951115e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.427001953125000000e-01,3.818969726562500000e-01,-7.129516601562500000e-01,5.705566406250000000e-01,-2.656250000000000000e-01,-7.456054687500000000e-01,6.928710937500000000e-01,3.375000000000000000e+00,-1.562500000000000000e+00,-6.875000000000000000e-01
3.339999999999951008e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.427001953125000000e-01,3.818969726562500000e-01,-7.129516601562500000e-01,5.705566406250000000e-01,-2.656250000000000000e-01,-7.456054687500000000e-01,6.928710937500000000e-01,3.375000000000000000e+00,-1.562500000000000000e+00,-6.875000000000000000e-01
3.344999999999950901e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.427612304687500000e-01,3.811035156250000000e-01,-7.132568359375000000e-01,5.706176757812500000e-01,-2.246093750000000000e-01,-7.148437500000000000e-01,6.953125000000000000e-01,3.062500000000000000e+00,-1.812500000000000000e+00,-1.000000000000000000e+00
3.349999999999950795e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.427612304687500000e-01,3.811035156250000000e-01,-7.132568359375000000e-01,5.706176757812500000e-01,-2.246093750000000000e-01,-7.148437500000000000e-01,6.953125000000000000e-01,3.062500000000000000e+00,-1.812500000000000000e+00,-1.000000000000000000e+00
3.354999999999950688e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.427612304687500000e-01,3.811035156250000000e-01,-7.132568359375000000e-01,5.706176757812500000e-01,-2.246093750000000000e-01,-7.148437500000000000e-01,6.953125000000000000e-01,3.062500000000000000e+00,-1.812500000000000000e+00,-1.000000000000000000e+00
3.359999999999950582e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.800000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.427612304687500000e-01,3.811035156250000000e-01,-7.132568359375000000e-01,5.706176757812500000e-01,-2.246093750000000000e-01,-7.148437500000000000e-01,6.953125000000000000e-01,3.062500000000000000e+00,-1.812500000000000000e+00,-1.000000000000000000e+00
3.364999999999950475e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.427612304687500000e-01,3.811035156250000000e-01,-7.132568359375000000e-01,5.706176757812500000e-01,-2.246093750000000000e-01,-7.148437500000000000e-01,6.953125000000000000e-01,3.062500000000000000e+00,-1.812500000000000000e+00,-1.000000000000000000e+00
3.369999999999950369e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.427612304687500000e-01,3.811035156250000000e-01,-7.132568359375000000e-01,5.706176757812500000e-01,-2.246093750000000000e-01,-7.148437500000000000e-01,6.953125000000000000e-01,3.062500000000000000e+00,-1.812500000000000000e+00,-1.000000000000000000e+00
3.374999999999950262e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.424560546875000000e-01,3.804931640625000000e-01,-7.140502929687500000e-01,5.701293945312500000e-01,-2.080078125000000000e-01,-7.114257812500000000e-01,7.109375000000000000e-01,2.937500000000000000e+00,2.500000000000000000e+00,-3.250000000000000000e+00
3.379999999999950155e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.424560546875000000e-01,3.804931640625000000e-01,-7.140502929687500000e-01,5.701293945312500000e-01,-2.080078125000000000e-01,-7.114257812500000000e-01,7.109375000000000000e-01,2.937500000000000000e+00,2.500000000000000000e+00,-3.250000000000000000e+00
3.384999999999950049e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.424560546875000000e-01,3.804931640625000000e-01,-7.140502929687500000e-01,5.701293945312500000e-01,-2.080078125000000000e-01,-7.114257812500000000e-01,7.109375000000000000e-01,2.937500000000000000e+00,2.500000000000000000e+00,-3.250000000000000000e+00
3.389999999999949942e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.424560546875000000e-01,3.804931640625000000e-01,-7.140502929687500000e-01,5.701293945312500000e-01,-2.080078125000000000e-01,-7.114257812500000000e-01,7.109375000000000000e-01,2.937500000000000000e+00,2.500000000000000000e+00,-3.250000000000000000e+00
3.394999999999949836e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.420288085937500000e-01,3.817749023437500000e-01,-7.140502929687500000e-01,5.693969726562500000e-01,-2.456054687500000000e-01,-7.348632812500000000e-01,6.909179687500000000e-01,-4.562500000000000000e+00,7.437500000000000000e+00,-1.312500000000000000e+00
3.399999999999949729e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.420288085937500000e-01,3.817749023437500000e-01,-7.140502929687500000e-01,5.693969726562500000e-01,-2.456054687500000000e-01,-7.348632812500000000e-01,6.909179687500000000e-01,-4.562500000000000000e+00,7.437500000000000000e+00,-1.312500000000000000e+00
3.404999999999949623e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,-3.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.411132812500000000e-01,3.822631835937500000e-01,-7.141113281250000000e-01,5.691528320312500000e-01,-2.631835937500000000e-01,-7.275390625000000000e-01,6.689453125000000000e-01,1.812500000000000000e+00,4.437500000000000000e+00,2.500000000000000000e-01
3.409999999999949072e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,-3.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.411132812500000000e-01,3.822631835937500000e-01,-7.141113281250000000e-01,5.691528320312500000e-01,-2.631835937500000000e-01,-7.275390625000000000e-01,6.689453125000000000e-01,1.812500000000000000e+00,4.437500000000000000e+00,2.500000000000000000e-01
3.414999999999949409e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,-3.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.411132812500000000e-01,3.822631835937500000e-01,-7.141113281250000000e-01,5.691528320312500000e-01,-2.631835937500000000e-01,-7.275390625000000000e-01,6.689453125000000000e-01,1.812500000000000000e+00,4.437500000000000000e+00,2.500000000000000000e-01
3.419999999999949303e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.600000000000000000e+01,-1.411132812500000000e-01,3.822631835937500000e-01,-7.141113281250000000e-01,5.691528320312500000e-01,-2.631835937500000000e-01,-7.275390625000000000e-01,6.689453125000000000e-01,1.812500000000000000e+00,4.437500000000000000e+00,2.500000000000000000e-01
3.424999999999949196e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.600000000000000000e+01,-1.411132812500000000e-01,3.822631835937500000e-01,-7.141113281250000000e-01,5.691528320312500000e-01,-2.631835937500000000e-01,-7.275390625000000000e-01,6.689453125000000000e-01,1.812500000000000000e+00,4.437500000000000000e+00,2.500000000000000000e-01
3.429999999999949090e+00,1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.400756835937500000e-01,3.820190429687500000e-01,-7.145996093750000000e-01,5.690307617187500000e-01,-2.221679687500000000e-01,-7.290039062500000000e-01,6.767578125000000000e-01,6.062500000000000000e+00,4.562500000000000000e+00,8.750000000000000000e-01
3.434999999999948983e+00,1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.400756835937500000e-01,3.820190429687500000e-01,-7.145996093750000000e-01,5.690307617187500000e-01,-2.221679687500000000e-01,-7.290039062500000000e-01,6.767578125000000000e-01,6.062500000000000000e+00,4.562500000000000000e+00,8.750000000000000000e-01
3.439999999999948876e+00,1.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.400756835937500000e-01,3.820190429687500000e-01,-7.145996093750000000e-01,5.690307617187500000e-01,-2.221679687500000000e-01,-7.290039062500000000e-01,6.767578125000000000e-01,6.062500000000000000e+00,4.562500000000000000e+00,8.750000000000000000e-01
3.444999999999948770e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.400756835937500000e-01,3.820190429687500000e-01,-7.145996093750000000e-01,5.690307617187500000e-01,-2.221679687500000000e-01,-7.290039062500000000e-01,6.767578125000000000e-01,6.062500000000000000e+00,4.562500000000000000e+00,8.750000000000000000e-01
3.449999999999948663e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.395874023437500000e-01,3.820190429687500000e-01,-7.155761718750000000e-01,5.679321289062500000e-01,-1.845703125000000000e-01,-7.114257812500000000e-01,6.840820312500000000e-01,2.375000000000000000e+00,7.812500000000000000e+00,-4.125000000000000000e+00
3.454999999999949001e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-1.395874023437500000e-01,3.820190429687500000e-01,-7.155761718750000000e-01,5.679321289062500000e-01,-1.845703125000000000e-01,-7.114257812500000000e-01,6.840820312500000000e-01,2.375000000000000000e+00,7.812500000000000000e+00,-4.125000000000000000e+00
3.459999999999948450e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-1.395874023437500000e-01,3.820190429687500000e-01,-7.155761718750000000e-01,5.679321289062500000e-01,-1.845703125000000000e-01,-7.114257812500000000e-01,6.840820312500000000e-01,2.375000000000000000e+00,7.812500000000000000e+00,-4.125000000000000000e+00
3.464999999999948344e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.395874023437500000e-01,3.820190429687500000e-01,-7.155761718750000000e-01,5.679321289062500000e-01,-1.845703125000000000e-01,-7.114257812500000000e-01,6.840820312500000000e-01,2.375000000000000000e+00,7.812500000000000000e+00,-4.125000000000000000e+00
3.469999999999947793e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.395874023437500000e-01,3.820190429687500000e-01,-7.155761718750000000e-01,5.679321289062500000e-01,-1.845703125000000000e-01,-7.114257812500000000e-01,6.840820312500000000e-01,2.375000000000000000e+00,7.812500000000000000e+00,-4.125000000000000000e+00
3.474999999999948130e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.377563476562500000e-01,3.845214843750000000e-01,-7.172241210937500000e-01,5.645751953125000000e-01,-1.875000000000000000e-01,-6.635742187500000000e-01,7.075195312500000000e-01,-7.625000000000000000e+00,2.731250000000000000e+01,-1.143750000000000000e+01
3.479999999999948024e+00,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.377563476562500000e-01,3.845214843750000000e-01,-7.172241210937500000e-01,5.645751953125000000e-01,-1.875000000000000000e-01,-6.635742187500000000e-01,7.075195312500000000e-01,-7.625000000000000000e+00,2.731250000000000000e+01,-1.143750000000000000e+01
3.484999999999947917e+00,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.377563476562500000e-01,3.845214843750000000e-01,-7.172241210937500000e-01,5.645751953125000000e-01,-1.875000000000000000e-01,-6.635742187500000000e-01,7.075195312500000000e-01,-7.625000000000000000e+00,2.731250000000000000e+01,-1.143750000000000000e+01
3.489999999999947811e+00,3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.377563476562500000e-01,3.845214843750000000e-01,-7.172241210937500000e-01,5.645751953125000000e-01,-1.875000000000000000e-01,-6.635742187500000000e-01,7.075195312500000000e-01,-7.625000000000000000e+00,2.731250000000000000e+01,-1.143750000000000000e+01
3.494999999999948148e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.346435546875000000e-01,3.875732421875000000e-01,-7.192993164062500000e-01,5.606079101562500000e-01,-2.612304687500000000e-01,-7.299804687500000000e-01,7.626953125000000000e-01,-5.125000000000000000e+00,3.387500000000000000e+01,-1.437500000000000000e+01
3.499999999999948042e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.346435546875000000e-01,3.875732421875000000e-01,-7.192993164062500000e-01,5.606079101562500000e-01,-2.612304687500000000e-01,-7.299804687500000000e-01,7.626953125000000000e-01,-5.125000000000000000e+00,3.387500000000000000e+01,-1.437500000000000000e+01
3.504999999999947491e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.346435546875000000e-01,3.875732421875000000e-01,-7.192993164062500000e-01,5.606079101562500000e-01,-2.612304687500000000e-01,-7.299804687500000000e-01,7.626953125000000000e-01,-5.125000000000000000e+00,3.387500000000000000e+01,-1.437500000000000000e+01
3.509999999999947384e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.319580078125000000e-01,3.919677734375000000e-01,-7.203369140625000000e-01,5.568237304687500000e-01,-3.227539062500000000e-01,-7.373046875000000000e-01,6.479492187500000000e-01,-8.312500000000000000e+00,3.056250000000000000e+01,-1.287500000000000000e+01
3.514999999999947722e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,-1.319580078125000000e-01,3.919677734375000000e-01,-7.203369140625000000e-01,5.568237304687500000e-01,-3.227539062500000000e-01,-7.373046875000000000e-01,6.479492187500000000e-01,-8.312500000000000000e+00,3.056250000000000000e+01,-1.287500000000000000e+01
3.519999999999947171e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,-1.319580078125000000e-01,3.919677734375000000e-01,-7.203369140625000000e-01,5.568237304687500000e-01,-3.227539062500000000e-01,-7.373046875000000000e-01,6.479492187500000000e-01,-8.312500000000000000e+00,3.056250000000000000e+01,-1.287500000000000000e+01
3.524999999999947065e+00,1.400000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,-1.319580078125000000e-01,3.919677734375000000e-01,-7.203369140625000000e-01,5.568237304687500000e-01,-3.227539062500000000e-01,-7.373046875000000000e-01,6.479492187500000000e-01,-8.312500000000000000e+00,3.056250000000000000e+01,-1.287500000000000000e+01
3.529999999999946958e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+01,-1.319580078125000000e-01,3.919677734375000000e-01,-7.203369140625000000e-01,5.568237304687500000e-01,-3.227539062500000000e-01,-7.373046875000000000e-01,6.479492187500000000e-01,-8.312500000000000000e+00,3.056250000000000000e+01,-1.287500000000000000e+01
3.534999999999946851e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+01,-1.293945312500000000e-01,3.940429687500000000e-01,-7.216796875000000000e-01,5.541992187500000000e-01,-2.612304687500000000e-01,-7.475585937500000000e-01,6.416015625000000000e-01,2.875000000000000000e+00,2.331250000000000000e+01,-8.000000000000000000e+00
3.539999999999946745e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+01,-1.293945312500000000e-01,3.940429687500000000e-01,-7.216796875000000000e-01,5.541992187500000000e-01,-2.612304687500000000e-01,-7.475585937500000000e-01,6.416015625000000000e-01,2.875000000000000000e+00,2.331250000000000000e+01,-8.000000000000000000e+00
3.544999999999946194e+00,2.100000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-1.293945312500000000e-01,3.940429687500000000e-01,-7.216796875000000000e-01,5.541992187500000000e-01,-2.612304687500000000e-01,-7.475585937500000000e-01,6.416015625000000000e-01,2.875000000000000000e+00,2.331250000000000000e+01,-8.000000000000000000e+00
