0.05999999999999999,0.0,-2.0,-7.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.32513427734375,-0.181640625,-0.8603515625,0.51904296875,-1.0,-0.0625,-0.5625
0.06499999999999999,-2.0,0.0,0.0,4.0,4.0,1.0,1.0,-3.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.32513427734375,-0.181640625,-0.8603515625,0.51904296875,-1.0,-0.0625,-0.5625
0.06999999999999999,-2.0,0.0,0.0,4.0,4.0,1.0,1.0,-3.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.32513427734375,-0.181640625,-0.8603515625,0.51904296875,-1.0,-0.0625,-0.5625
0.075,-2.0,-2.0,-6.0,-3.0,-1.0,-1.0,-3.0,-1.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.32513427734375,-0.181640625,-0.8603515625,0.51904296875,-1.0,-0.0625,-0.5625
0.08,-2.0,-2.0,-6.0,-3.0,-1.0,-1.0,-3.0,-1.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.32513427734375,-0.181640625,-0.8603515625,0.51904296875,-1.0,-0.0625,-0.5625
0.085,-2.0,-2.0,-6.0,-3.0,-1.0,-1.0,-3.0,-1.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.3251953125,-0.17822265625,-0.85888671875,0.5244140625,-0.25,0.125,-0.5
0.09000000000000001,-2.0,-2.0,-6.0,-3.0,-1.0,-1.0,-3.0,-1.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.3251953125,-0.17822265625,-0.85888671875,0.5244140625,-0.25,0.125,-0.5
0.09500000000000001,-2.0,0.0,-3.0,0.0,-2.0,-3.0,-1.0,1.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.3251953125,-0.17822265625,-0.85888671875,0.5244140625,-0.25,0.125,-0.5
0.10000000000000002,-2.0,0.0,-3.0,0.0,-2.0,-3.0,-1.0,1.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.3251953125,-0.17822265625,-0.85888671875,0.5244140625,-0.25,0.125,-0.5
0.10500000000000002,-1.0,1.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.3251953125,-0.17822265625,-0.85888671875,0.5244140625,-0.25,0.125,-0.5
0.11000000000000003,-1.0,1.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,-0.27752685546875,-0.40802001953125,0.80670166015625,0.3251953125,-0.17822265625,-0.85888671875,0.5244140625,-0.25,0.125,-0.5
0.11500000000000003,-1.0,1.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18017578125,-0.8544921875,0.52294921875,0.0,0.3125,-0.5625
0.12000000000000004,-1.0,1.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18017578125,-0.8544921875,0.52294921875,0.0,0.3125,-0.5625
0.12500000000000003,0.0,-4.0,-5.0,-4.0,-1.0,-2.0,-1.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18017578125,-0.8544921875,0.52294921875,0.0,0.3125,-0.5625
0.13000000000000003,0.0,-4.0,-5.0,-4.0,-1.0,-2.0,-1.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18017578125,-0.8544921875,0.52294921875,0.0,0.3125,-0.5625
0.13500000000000004,0.0,-4.0,-5.0,-4.0,-1.0,-2.0,-1.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18505859375,-0.85009765625,0.52197265625,-0.1875,0.1875,-0.3125
0.14000000000000004,0.0,-4.0,-5.0,-4.0,-1.0,-2.0,-1.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18505859375,-0.85009765625,0.52197265625,-0.1875,0.1875,-0.3125
0.14500000000000005,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18505859375,-0.85009765625,0.52197265625,-0.1875,0.1875,-0.3125
0.15000000000000005,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18505859375,-0.85009765625,0.52197265625,-0.1875,0.1875,-0.3125
0.15500000000000005,-1.0,-2.0,-8.0,0.0,0.0,3.0,1.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18505859375,-0.85009765625,0.52197265625,-0.1875,0.1875,-0.3125
0.16000000000000006,-1.0,-2.0,-8.0,0.0,0.0,3.0,1.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18505859375,-0.85009765625,0.52197265625,-0.1875,0.1875,-0.3125
0.16500000000000006,-1.0,-2.0,-8.0,0.0,0.0,3.0,1.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18359375,-0.859375,0.52734375,-0.8125,0.25,-0.3125
0.17000000000000007,-1.0,-2.0,-8.0,0.0,0.0,3.0,1.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18359375,-0.859375,0.52734375,-0.8125,0.25,-0.3125
0.17500000000000007,-1.0,-2.0,-8.0,0.0,0.0,3.0,1.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18359375,-0.859375,0.52734375,-0.8125,0.25,-0.3125
0.18000000000000008,0.0,0.0,8.0,4.0,-1.0,-3.0,-2.0,-2.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18359375,-0.859375,0.52734375,-0.8125,0.25,-0.3125
0.18500000000000008,0.0,0.0,8.0,4.0,-1.0,-3.0,-2.0,-2.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18359375,-0.859375,0.52734375,-0.8125,0.25,-0.3125
0.19000000000000009,-1.0,1.0,9.0,0.0,0.0,-1.0,-4.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18359375,-0.859375,0.52734375,-0.8125,0.25,-0.3125
0.1950000000000001,-1.0,1.0,9.0,0.0,0.0,-1.0,-4.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18359375,-0.859375,0.52734375,-0.8125,0.25,-0.3125
0.2000000000000001,-1.0,1.0,9.0,0.0,0.0,-1.0,-4.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1865234375,-0.859375,0.52294921875,-0.8125,-0.0625,-0.375
0.2050000000000001,-1.0,1.0,9.0,0.0,0.0,-1.0,-4.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1865234375,-0.859375,0.52294921875,-0.8125,-0.0625,-0.375
0.2100000000000001,-1.0,0.0,5.0,2.0,0.0,3.0,2.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1865234375,-0.859375,0.52294921875,-0.8125,-0.0625,-0.375
0.2150000000000001,-1.0,0.0,5.0,2.0,0.0,3.0,2.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1865234375,-0.859375,0.52294921875,-0.8125,-0.0625,-0.375
0.2200000000000001,-1.0,0.0,5.0,2.0,0.0,3.0,2.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18115234375,-0.8623046875,0.52783203125,-0.25,-0.125,-0.125
0.22500000000000012,0.0,-4.0,-3.0,-5.0,-2.0,-2.0,-1.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18115234375,-0.8623046875,0.52783203125,-0.25,-0.125,-0.125
0.23000000000000012,0.0,-4.0,-3.0,-5.0,-2.0,-2.0,-1.0,0.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18115234375,-0.8623046875,0.52783203125,-0.25,-0.125,-0.125
0.23500000000000013,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18115234375,-0.8623046875,0.52783203125,-0.25,-0.125,-0.125
0.24000000000000013,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.18115234375,-0.8623046875,0.52783203125,-0.25,-0.125,-0.125
0.24500000000000013,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1875,-0.8583984375,0.5166015625,-0.625,-0.1875,-0.3125
0.2500000000000001,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1875,-0.8583984375,0.5166015625,-0.625,-0.1875,-0.3125
0.2550000000000001,-3.0,-1.0,-10.0,-1.0,-4.0,-2.0,0.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1875,-0.8583984375,0.5166015625,-0.625,-0.1875,-0.3125
0.2600000000000001,-3.0,-1.0,-10.0,-1.0,-4.0,-2.0,0.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1875,-0.8583984375,0.5166015625,-0.625,-0.1875,-0.3125
0.2650000000000001,-3.0,-1.0,-3.0,-8.0,-3.0,0.0,-2.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1875,-0.8583984375,0.5166015625,-0.625,-0.1875,-0.3125
0.27000000000000013,-3.0,-1.0,-3.0,-8.0,-3.0,0.0,-2.0,-1.0,-0.2774658203125,-0.40802001953125,0.80670166015625,0.3251953125,-0.1875,-0.8583984375,0.5166015625,-0.625,-0.1875,-0.3125
0.27500000000000013,-3.0,-1.0,-3.0,-8.0,-3.0,0.0,-2.0,-1.0,-0.2774658203125,-0.40789794921875,0.8067626953125,0.3251953125,-0.1884765625,-0.8505859375,0.51953125,1.0625,-0.0625,-0.0625
0.28000000000000014,-3.0,-1.0,-3.0,-8.0,-3.0,0.0,-2.0,-1.0,-0.2774658203125,-0.40789794921875,0.8067626953125,0.3251953125,-0.1884765625,-0.8505859375,0.51953125,1.0625,-0.0625,-0.0625
0.28500000000000014,-3.0,-1.0,-3.0,-8.0,-3.0,0.0,-2.0,-1.0,-0.2774658203125,-0.40789794921875,0.8067626953125,0.3251953125,-0.1884765625,-0.8505859375,0.51953125,1.0625,-0.0625,-0.0625
0.29000000000000015,-1.0,0.0,-1.0,1.0,-1.0,-6.0,-1.0,0.0,-0.2774658203125,-0.40789794921875,0.8067626953125,0.3251953125,-0.1884765625,-0.8505859375,0.51953125,1.0625,-0.0625,-0.0625
0.29500000000000015,-1.0,0.0,-1.0,1.0,-1.0,-6.0,-1.0,0.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.1923828125,-0.8466796875,0.52783203125,0.25,0.0,0.0
0.30000000000000016,-1.0,0.0,-1.0,1.0,-1.0,-6.0,-1.0,0.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.1923828125,-0.8466796875,0.52783203125,0.25,0.0,0.0
0.30500000000000016,0.0,-1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.1923828125,-0.8466796875,0.52783203125,0.25,0.0,0.0
0.31000000000000016,0.0,-1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.1923828125,-0.8466796875,0.52783203125,0.25,0.0,0.0
0.31500000000000017,-1.0,-4.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.1923828125,-0.8466796875,0.52783203125,0.25,0.0,0.0
0.3200000000000002,-1.0,-4.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.18896484375,-0.8515625,0.52392578125,-0.5625,0.0625,-0.25
0.3250000000000002,-3.0,0.0,-5.0,-6.0,-3.0,-3.0,-1.0,0.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.18896484375,-0.8515625,0.52392578125,-0.5625,0.0625,-0.25
0.3300000000000002,-1.0,1.0,2.0,-1.0,1.0,1.0,-2.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.18896484375,-0.8515625,0.52392578125,-0.5625,0.0625,-0.25
0.3350000000000002,1.0,3.0,8.0,8.0,3.0,0.0,-1.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.18896484375,-0.8515625,0.52392578125,-0.5625,0.0625,-0.25
0.3400000000000002,1.0,3.0,8.0,8.0,3.0,0.0,-1.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.18896484375,-0.8515625,0.52392578125,-0.5625,0.0625,-0.25
0.3450000000000002,1.0,3.0,8.0,8.0,3.0,0.0,-1.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.18701171875,-0.85498046875,0.52197265625,-0.9375,0.0,-0.25
0.3500000000000002,-2.0,-4.0,-13.0,-8.0,-1.0,-4.0,-3.0,-2.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.18701171875,-0.85498046875,0.52197265625,-0.9375,0.0,-0.25
0.3550000000000002,-3.0,-1.0,3.0,-2.0,-2.0,-2.0,-2.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.18701171875,-0.85498046875,0.52197265625,-0.9375,0.0,-0.25
0.3600000000000002,0.0,-2.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.1845703125,-0.861328125,0.51513671875,-0.875,0.0,-0.0625
0.3650000000000002,0.0,0.0,-5.0,-4.0,-3.0,-1.0,1.0,0.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.1845703125,-0.861328125,0.51513671875,-0.875,0.0,-0.0625
0.3700000000000002,-1.0,-1.0,-5.0,-6.0,-6.0,-4.0,-3.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.1845703125,-0.861328125,0.51513671875,-0.875,0.0,-0.0625
0.3750000000000002,-3.0,-2.0,-3.0,-3.0,-3.0,-3.0,1.0,-1.0,-0.2774658203125,-0.4078369140625,0.8067626953125,0.3251953125,-0.1845703125,-0.861328125,0.51513671875,-0.875,0.0,-0.0625
0.3800000000000002,-3.0,-2.0,-3.0,-3.0,-3.0,-3.0,1.0,-1.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.18505859375,-0.85498046875,0.51513671875,1.0625,0.0,0.0625
0.38500000000000023,-3.0,-2.0,-3.0,-3.0,-3.0,-3.0,1.0,-1.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.18505859375,-0.85498046875,0.51513671875,1.0625,0.0,0.0625
0.39000000000000024,-1.0,-2.0,4.0,3.0,2.0,0.0,0.0,-1.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.18505859375,-0.85498046875,0.51513671875,1.0625,0.0,0.0625
0.39500000000000024,0.0,0.0,-6.0,-5.0,1.0,0.0,-3.0,-1.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.18505859375,-0.85498046875,0.51513671875,1.0625,0.0,0.0625
0.40000000000000024,1.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.18505859375,-0.85498046875,0.51513671875,1.0625,0.0,0.0625
0.40500000000000025,0.0,0.0,-6.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.1826171875,-0.84521484375,0.51513671875,0.375,0.4375,0.0
0.41000000000000025,0.0,0.0,-6.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.1826171875,-0.84521484375,0.51513671875,0.375,0.4375,0.0
0.41500000000000026,0.0,0.0,-6.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.1826171875,-0.84521484375,0.51513671875,0.375,0.4375,0.0
0.42000000000000026,0.0,0.0,-6.0,-3.0,-1.0,-2.0,-2.0,0.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.1826171875,-0.84521484375,0.51513671875,0.375,0.4375,0.0
0.42500000000000027,-2.0,0.0,-4.0,-3.0,0.0,1.0,0.0,0.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.18505859375,-0.8486328125,0.5234375,-0.75,0.4375,0.0625
0.43000000000000027,-2.0,0.0,-4.0,-3.0,0.0,1.0,0.0,0.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.18505859375,-0.8486328125,0.5234375,-0.75,0.4375,0.0625
0.4350000000000003,0.0,-1.0,4.0,2.0,-1.0,-3.0,-2.0,0.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.18505859375,-0.8486328125,0.5234375,-0.75,0.4375,0.0625
0.4400000000000003,1.0,-1.0,-4.0,-1.0,-4.0,-1.0,0.0,-2.0,-0.2774658203125,-0.40777587890625,0.80682373046875,0.32525634765625,-0.18505859375,-0.8486328125,0.5234375,-0.75,0.4375,0.0625
0.4450000000000003,1.0,-1.0,-4.0,-1.0,-4.0,-1.0,0.0,-2.0,-0.277587890625,-0.407958984375,0.8067626953125,0.32513427734375,-0.1875,-0.85498046875,0.52197265625,-1.375,0.0,0.375
0.4500000000000003,1.0,-1.0,-4.0,-1.0,-4.0,-1.0,0.0,-2.0,-0.277587890625,-0.407958984375,0.8067626953125,0.32513427734375,-0.1875,-0.85498046875,0.52197265625,-1.375,0.0,0.375
0.4550000000000003,0.0,1.0,4.0,2.0,-2.0,0.0,-2.0,-1.0,-0.277587890625,-0.407958984375,0.8067626953125,0.32513427734375,-0.1875,-0.85498046875,0.52197265625,-1.375,0.0,0.375
0.4600000000000003,-3.0,-4.0,-3.0,-8.0,-4.0,0.0,0.0,0.0,-0.277587890625,-0.407958984375,0.8067626953125,0.32513427734375,-0.1875,-0.85498046875,0.52197265625,-1.375,0.0,0.375
0.4650000000000003,-3.0,-4.0,-3.0,-8.0,-4.0,0.0,0.0,0.0,-0.277587890625,-0.407958984375,0.8067626953125,0.32513427734375,-0.1875,-0.85498046875,0.52197265625,-1.375,0.0,0.375
0.4700000000000003,-3.0,-4.0,-3.0,-8.0,-4.0,0.0,0.0,0.0,-0.277587890625,-0.407958984375,0.8067626953125,0.32513427734375,-0.1875,-0.85498046875,0.52197265625,-1.375,0.0,0.375
0.4750000000000003,-3.0,-4.0,-3.0,-8.0,-4.0,0.0,0.0,0.0,-0.277587890625,-0.407958984375,0.8067626953125,0.32513427734375,-0.1875,-0.85498046875,0.52197265625,-1.375,0.0,0.375
0.4800000000000003,0.0,-3.0,3.0,-1.0,-3.0,-1.0,-3.0,0.0,-0.27764892578125,-0.40814208984375,0.806640625,0.32501220703125,-0.1875,-0.8671875,0.52392578125,-1.3125,-0.1875,0.0
0.4850000000000003,0.0,-3.0,3.0,-1.0,-3.0,-1.0,-3.0,0.0,-0.27764892578125,-0.40814208984375,0.806640625,0.32501220703125,-0.1875,-0.8671875,0.52392578125,-1.3125,-0.1875,0.0
0.4900000000000003,0.0,-3.0,3.0,-1.0,-3.0,-1.0,-3.0,0.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18310546875,-0.85693359375,0.51708984375,0.0625,-0.25,-0.5
0.49500000000000033,-2.0,-1.0,-5.0,-5.0,0.0,-1.0,-2.0,-1.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18310546875,-0.85693359375,0.51708984375,0.0625,-0.25,-0.5
0.5000000000000003,-2.0,-2.0,-3.0,-2.0,3.0,1.0,1.0,-1.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18310546875,-0.85693359375,0.51708984375,0.0625,-0.25,-0.5
0.5050000000000003,-2.0,-3.0,-3.0,-1.0,1.0,-4.0,-1.0,-2.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18310546875,-0.85693359375,0.51708984375,0.0625,-0.25,-0.5
0.5100000000000003,-2.0,-3.0,-3.0,-1.0,1.0,-4.0,-1.0,-2.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18310546875,-0.85693359375,0.51708984375,0.0625,-0.25,-0.5
0.5150000000000003,-2.0,-3.0,-3.0,-1.0,1.0,-4.0,-1.0,-2.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18212890625,-0.8515625,0.51904296875,0.8125,-0.625,-0.75
0.5200000000000004,-2.0,-3.0,-3.0,-1.0,1.0,-4.0,-1.0,-2.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18212890625,-0.8515625,0.51904296875,0.8125,-0.625,-0.75
0.5250000000000004,1.0,-1.0,-3.0,-2.0,-2.0,0.0,1.0,-1.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18212890625,-0.8515625,0.51904296875,0.8125,-0.625,-0.75
0.5300000000000004,1.0,-1.0,-3.0,-2.0,-2.0,0.0,1.0,-1.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18212890625,-0.8515625,0.51904296875,0.8125,-0.625,-0.75
0.5350000000000004,1.0,-3.0,0.0,1.0,-2.0,0.0,-2.0,-2.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18212890625,-0.8515625,0.51904296875,0.8125,-0.625,-0.75
0.5400000000000004,1.0,-3.0,0.0,1.0,-2.0,0.0,-2.0,-2.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18212890625,-0.84716796875,0.525390625,-0.75,-0.25,-1.0
0.5450000000000004,1.0,-3.0,0.0,1.0,-2.0,0.0,-2.0,-2.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18212890625,-0.84716796875,0.525390625,-0.75,-0.25,-1.0
0.5500000000000004,0.0,-6.0,-18.0,-11.0,-3.0,-1.0,0.0,-2.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18212890625,-0.84716796875,0.525390625,-0.75,-0.25,-1.0
0.5550000000000004,-2.0,2.0,2.0,0.0,0.0,0.0,-2.0,-1.0,-0.27764892578125,-0.408203125,0.806640625,0.32501220703125,-0.18212890625,-0.84716796875,0.525390625,-0.75,-0.25,-1.0
0.5600000000000004,-2.0,2.0,2.0,0.0,0.0,0.0,-2.0,-1.0,-0.277587890625,-0.40850830078125,0.80645751953125,0.3250732421875,-0.18212890625,-0.8603515625,0.53125,-2.0625,-0.25,-0.8125
0.5650000000000004,-2.0,2.0,2.0,0.0,0.0,0.0,-2.0,-1.0,-0.277587890625,-0.40850830078125,0.80645751953125,0.3250732421875,-0.18212890625,-0.8603515625,0.53125,-2.0625,-0.25,-0.8125
0.5700000000000004,-2.0,-1.0,5.0,1.0,2.0,3.0,0.0,1.0,-0.277587890625,-0.40850830078125,0.80645751953125,0.3250732421875,-0.18212890625,-0.8603515625,0.53125,-2.0625,-0.25,-0.8125
0.5750000000000004,-2.0,-1.0,5.0,1.0,2.0,3.0,0.0,1.0,-0.277587890625,-0.40850830078125,0.80645751953125,0.3250732421875,-0.18212890625,-0.8603515625,0.53125,-2.0625,-0.25,-0.8125
0.5800000000000004,0.0,1.0,12.0,10.0,0.0,-1.0,-1.0,-1.0,-0.27752685546875,-0.40863037109375,0.806396484375,0.3250732421875,-0.18603515625,-0.85888671875,0.52880859375,-1.0625,-0.375,-0.6875
0.5850000000000004,-4.0,-3.0,12.0,4.0,-3.0,-4.0,-2.0,-2.0,-0.27752685546875,-0.40863037109375,0.806396484375,0.3250732421875,-0.18603515625,-0.85888671875,0.52880859375,-1.0625,-0.375,-0.6875
0.5900000000000004,-4.0,-3.0,12.0,4.0,-3.0,-4.0,-2.0,-2.0,-0.27752685546875,-0.40863037109375,0.806396484375,0.3250732421875,-0.18603515625,-0.85888671875,0.52880859375,-1.0625,-0.375,-0.6875
0.5950000000000004,-1.0,-2.0,-5.0,-3.0,1.0,0.0,-2.0,-1.0,-0.27752685546875,-0.40863037109375,0.806396484375,0.3250732421875,-0.18603515625,-0.85888671875,0.52880859375,-1.0625,-0.375,-0.6875
0.6000000000000004,-1.0,-2.0,-5.0,-3.0,1.0,0.0,-2.0,-1.0,-0.27752685546875,-0.40863037109375,0.806396484375,0.3250732421875,-0.18603515625,-0.85888671875,0.52880859375,-1.0625,-0.375,-0.6875
0.6050000000000004,-1.0,-2.0,-5.0,-3.0,1.0,0.0,-2.0,-1.0,-0.27752685546875,-0.40863037109375,0.806396484375,0.3250732421875,-0.1904296875,-0.8701171875,0.52197265625,-0.625,-0.6875,-0.75
