0.10000000000000002,0.0,-2.0,0.0,-5.0,-3.0,-4.0,-2.0,-1.0,-0.455322265625,-0.28472900390625,0.68353271484375,0.49432373046875,-0.36474609375,-0.8544921875,0.427734375,1.0625,-1.6875,-1.75
0.10500000000000002,0.0,-2.0,0.0,-5.0,-3.0,-4.0,-2.0,-1.0,-0.455322265625,-0.28472900390625,0.68353271484375,0.49432373046875,-0.36474609375,-0.8544921875,0.427734375,1.0625,-1.6875,-1.75
0.11000000000000003,-2.0,0.0,-4.0,3.0,3.0,-1.0,-1.0,-1.0,-0.455322265625,-0.28472900390625,0.68353271484375,0.49432373046875,-0.36474609375,-0.8544921875,0.427734375,1.0625,-1.6875,-1.75
0.11500000000000003,0.0,1.0,-10.0,-2.0,0.0,2.0,0.0,0.0,-0.455322265625,-0.28472900390625,0.68353271484375,0.49432373046875,-0.36474609375,-0.8544921875,0.427734375,1.0625,-1.6875,-1.75
0.12000000000000004,0.0,1.0,-10.0,-2.0,0.0,2.0,0.0,0.0,-0.455322265625,-0.28472900390625,0.68353271484375,0.49432373046875,-0.36474609375,-0.8544921875,0.427734375,1.0625,-1.6875,-1.75
0.12500000000000003,0.0,1.0,-10.0,-2.0,0.0,2.0,0.0,0.0,-0.455322265625,-0.28485107421875,0.683349609375,0.4945068359375,-0.35009765625,-0.85546875,0.412109375,0.6875,-0.3125,-1.875
0.13000000000000003,0.0,1.0,-10.0,-2.0,0.0,2.0,0.0,0.0,-0.455322265625,-0.28485107421875,0.683349609375,0.4945068359375,-0.35009765625,-0.85546875,0.412109375,0.6875,-0.3125,-1.875
0.13500000000000004,-2.0,-1.0,0.0,1.0,0.0,-1.0,0.0,-2.0,-0.455322265625,-0.28485107421875,0.683349609375,0.4945068359375,-0.35009765625,-0.85546875,0.412109375,0.6875,-0.3125,-1.875
0.14000000000000004,-2.0,-1.0,0.0,1.0,0.0,-1.0,0.0,-2.0,-0.45550537109375,-0.28497314453125,0.6829833984375,0.494873046875,-0.3349609375,-0.8544921875,0.4111328125,0.4375,1.9375,-1.875
0.14500000000000005,0.0,0.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0,-0.45550537109375,-0.28497314453125,0.6829833984375,0.494873046875,-0.3349609375,-0.8544921875,0.4111328125,0.4375,1.9375,-1.875
0.15000000000000005,0.0,0.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0,-0.45550537109375,-0.28497314453125,0.6829833984375,0.494873046875,-0.3349609375,-0.8544921875,0.4111328125,0.4375,1.9375,-1.875
0.15500000000000005,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,-2.0,-1.0,-0.45550537109375,-0.28497314453125,0.6829833984375,0.494873046875,-0.3349609375,-0.8544921875,0.4111328125,0.4375,1.9375,-1.875
0.16000000000000006,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,-2.0,-1.0,-0.45550537109375,-0.28497314453125,0.6829833984375,0.494873046875,-0.3349609375,-0.8544921875,0.4111328125,0.4375,1.9375,-1.875
0.16500000000000006,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,-2.0,-1.0,-0.45587158203125,-0.28497314453125,0.6824951171875,0.4951171875,-0.33056640625,-0.85546875,0.40966796875,0.125,3.0625,-0.9375
0.17000000000000007,0.0,-3.0,-4.0,-4.0,-5.0,-2.0,-1.0,-3.0,-0.45587158203125,-0.28497314453125,0.6824951171875,0.4951171875,-0.33056640625,-0.85546875,0.40966796875,0.125,3.0625,-0.9375
0.17500000000000007,0.0,-3.0,-4.0,-4.0,-5.0,-2.0,-1.0,-3.0,-0.45587158203125,-0.28497314453125,0.6824951171875,0.4951171875,-0.33056640625,-0.85546875,0.40966796875,0.125,3.0625,-0.9375
0.18000000000000008,-2.0,0.0,8.0,2.0,3.0,3.0,-1.0,0.0,-0.45587158203125,-0.28497314453125,0.6824951171875,0.4951171875,-0.33056640625,-0.85546875,0.40966796875,0.125,3.0625,-0.9375
0.18500000000000008,-2.0,0.0,8.0,2.0,3.0,3.0,-1.0,0.0,-0.45587158203125,-0.28497314453125,0.6824951171875,0.4951171875,-0.33056640625,-0.85546875,0.40966796875,0.125,3.0625,-0.9375
0.19000000000000009,-2.0,0.0,8.0,2.0,3.0,3.0,-1.0,0.0,-0.45635986328125,-0.2850341796875,0.68206787109375,0.4952392578125,-0.33447265625,-0.857421875,0.41455078125,-1.25,3.0625,-0.375
0.1950000000000001,0.0,-2.0,0.0,-2.0,-4.0,-4.0,-3.0,0.0,-0.456787109375,-0.28533935546875,0.68170166015625,0.4952392578125,-0.33447265625,-0.86767578125,0.41015625,-1.9375,1.5625,-0.1875
0.2000000000000001,0.0,-2.0,0.0,-2.0,-4.0,-4.0,-3.0,0.0,-0.456787109375,-0.28533935546875,0.68170166015625,0.4952392578125,-0.33447265625,-0.86767578125,0.41015625,-1.9375,1.5625,-0.1875
0.2050000000000001,-1.0,-2.0,-4.0,1.0,3.0,2.0,0.0,-1.0,-0.456787109375,-0.28533935546875,0.68170166015625,0.4952392578125,-0.33447265625,-0.86767578125,0.41015625,-1.9375,1.5625,-0.1875
0.2100000000000001,-2.0,-2.0,-10.0,-3.0,-4.0,-3.0,0.0,-2.0,-0.456787109375,-0.28533935546875,0.68170166015625,0.4952392578125,-0.33447265625,-0.86767578125,0.41015625,-1.9375,1.5625,-0.1875
0.2150000000000001,-2.0,-2.0,-10.0,-3.0,-4.0,-3.0,0.0,-2.0,-0.456787109375,-0.28533935546875,0.68170166015625,0.4952392578125,-0.33447265625,-0.86767578125,0.41015625,-1.9375,1.5625,-0.1875
0.2200000000000001,-2.0,-2.0,-10.0,-3.0,-4.0,-3.0,0.0,-2.0,-0.456787109375,-0.28533935546875,0.681640625,0.4952392578125,-0.34033203125,-0.87158203125,0.42333984375,-0.3125,0.1875,-0.4375
0.22500000000000012,-2.0,-2.0,-10.0,-3.0,-4.0,-3.0,0.0,-2.0,-0.456787109375,-0.28533935546875,0.681640625,0.4952392578125,-0.34033203125,-0.87158203125,0.42333984375,-0.3125,0.1875,-0.4375
0.23000000000000012,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.456787109375,-0.28533935546875,0.681640625,0.4952392578125,-0.34033203125,-0.87158203125,0.42333984375,-0.3125,0.1875,-0.4375
0.23500000000000013,-2.0,0.0,1.0,1.0,0.0,-3.0,-1.0,-2.0,-0.456787109375,-0.28533935546875,0.681640625,0.4952392578125,-0.34033203125,-0.87158203125,0.42333984375,-0.3125,0.1875,-0.4375
0.24000000000000013,-2.0,-1.0,5.0,1.0,4.0,4.0,2.0,-1.0,-0.456787109375,-0.28533935546875,0.681640625,0.4952392578125,-0.34033203125,-0.87158203125,0.42333984375,-0.3125,0.1875,-0.4375
0.24500000000000013,-2.0,-1.0,5.0,1.0,4.0,4.0,2.0,-1.0,-0.4566650390625,-0.2855224609375,0.68157958984375,0.49530029296875,-0.35107421875,-0.87060546875,0.42333984375,0.4375,-0.8125,-1.1875
0.2500000000000001,-2.0,-1.0,5.0,1.0,4.0,4.0,2.0,-1.0,-0.4566650390625,-0.2855224609375,0.68157958984375,0.49530029296875,-0.35107421875,-0.87060546875,0.42333984375,0.4375,-0.8125,-1.1875
0.2550000000000001,2.0,-1.0,7.0,1.0,-1.0,-2.0,-3.0,-2.0,-0.4566650390625,-0.2855224609375,0.68157958984375,0.49530029296875,-0.35107421875,-0.87060546875,0.42333984375,0.4375,-0.8125,-1.1875
0.2600000000000001,2.0,-1.0,7.0,1.0,-1.0,-2.0,-3.0,-2.0,-0.456298828125,-0.28570556640625,0.6817626953125,0.495361328125,-0.35205078125,-0.85546875,0.42822265625,0.5,-2.375,-1.125
0.2650000000000001,2.0,-1.0,7.0,1.0,-1.0,-2.0,-3.0,-2.0,-0.456298828125,-0.28570556640625,0.6817626953125,0.495361328125,-0.35205078125,-0.85546875,0.42822265625,0.5,-2.375,-1.125
0.27000000000000013,-2.0,-1.0,-3.0,-1.0,-3.0,2.0,1.0,-1.0,-0.456298828125,-0.28570556640625,0.6817626953125,0.495361328125,-0.35205078125,-0.85546875,0.42822265625,0.5,-2.375,-1.125
0.27500000000000013,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.456298828125,-0.28570556640625,0.6817626953125,0.495361328125,-0.35205078125,-0.85546875,0.42822265625,0.5,-2.375,-1.125
0.28000000000000014,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.456298828125,-0.28570556640625,0.6817626953125,0.495361328125,-0.35205078125,-0.85546875,0.42822265625,0.5,-2.375,-1.125
0.28500000000000014,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.456298828125,-0.28570556640625,0.6817626953125,0.495361328125,-0.35205078125,-0.85546875,0.42822265625,0.5,-2.375,-1.125
0.29000000000000015,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-0.45587158203125,-0.285888671875,0.6820068359375,0.49530029296875,-0.34765625,-0.849609375,0.4287109375,0.4375,-3.1875,-0.6875
0.29500000000000015,0.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.45587158203125,-0.285888671875,0.6820068359375,0.49530029296875,-0.34765625,-0.849609375,0.4287109375,0.4375,-3.1875,-0.6875
0.30000000000000016,0.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.45587158203125,-0.285888671875,0.6820068359375,0.49530029296875,-0.34765625,-0.849609375,0.4287109375,0.4375,-3.1875,-0.6875
0.30500000000000016,1.0,-2.0,-5.0,-3.0,-2.0,-2.0,-1.0,0.0,-0.45587158203125,-0.285888671875,0.6820068359375,0.49530029296875,-0.34765625,-0.849609375,0.4287109375,0.4375,-3.1875,-0.6875
0.31000000000000016,1.0,-2.0,-5.0,-3.0,-2.0,-2.0,-1.0,0.0,-0.45587158203125,-0.285888671875,0.6820068359375,0.49530029296875,-0.34765625,-0.849609375,0.4287109375,0.4375,-3.1875,-0.6875
0.31500000000000017,1.0,-2.0,-5.0,-3.0,-2.0,-2.0,-1.0,0.0,-0.45556640625,-0.28619384765625,0.68218994140625,0.4951171875,-0.3466796875,-0.8564453125,0.42578125,-0.3125,-2.9375,-0.375
0.3200000000000002,1.0,-2.0,-5.0,-3.0,-2.0,-2.0,-1.0,0.0,-0.45556640625,-0.28619384765625,0.68218994140625,0.4951171875,-0.3466796875,-0.8564453125,0.42578125,-0.3125,-2.9375,-0.375
0.3250000000000002,-3.0,-2.0,-5.0,-4.0,-2.0,-2.0,-1.0,-3.0,-0.45556640625,-0.28619384765625,0.68218994140625,0.4951171875,-0.3466796875,-0.8564453125,0.42578125,-0.3125,-2.9375,-0.375
0.3300000000000002,-1.0,-1.0,0.0,0.0,-3.0,-2.0,-1.0,-2.0,-0.45556640625,-0.28619384765625,0.68218994140625,0.4951171875,-0.3466796875,-0.8564453125,0.42578125,-0.3125,-2.9375,-0.375
0.3350000000000002,-1.0,-1.0,0.0,0.0,-3.0,-2.0,-1.0,-2.0,-0.45526123046875,-0.28643798828125,0.68231201171875,0.49505615234375,-0.3486328125,-0.8671875,0.4326171875,0.125,-2.4375,-0.5625
0.3400000000000002,-1.0,-3.0,-1.0,4.0,0.0,-1.0,-1.0,1.0,-0.45526123046875,-0.28643798828125,0.68231201171875,0.49505615234375,-0.3486328125,-0.8671875,0.4326171875,0.125,-2.4375,-0.5625
0.3450000000000002,-1.0,-3.0,-1.0,4.0,0.0,-1.0,-1.0,1.0,-0.45526123046875,-0.28643798828125,0.68231201171875,0.49505615234375,-0.3486328125,-0.8671875,0.4326171875,0.125,-2.4375,-0.5625
0.3500000000000002,-2.0,-2.0,1.0,0.0,1.0,1.0,0.0,-4.0,-0.45526123046875,-0.28643798828125,0.68231201171875,0.49505615234375,-0.3486328125,-0.8671875,0.4326171875,0.125,-2.4375,-0.5625
0.3550000000000002,-2.0,-2.0,1.0,0.0,1.0,1.0,0.0,-4.0,-0.45526123046875,-0.28643798828125,0.68231201171875,0.49505615234375,-0.3486328125,-0.8671875,0.4326171875,0.125,-2.4375,-0.5625
0.3600000000000002,-2.0,-2.0,1.0,0.0,1.0,1.0,0.0,-4.0,-0.45526123046875,-0.28643798828125,0.68231201171875,0.49505615234375,-0.3486328125,-0.8671875,0.4326171875,0.125,-2.4375,-0.5625
0.3650000000000002,-2.0,-1.0,1.0,-4.0,-4.0,-3.0,-1.0,-3.0,-0.454833984375,-0.2864990234375,0.6824951171875,0.4952392578125,-0.34228515625,-0.85888671875,0.4306640625,1.625,-2.1875,-0.875
0.3700000000000002,1.0,-1.0,1.0,-1.0,0.0,-2.0,-2.0,0.0,-0.454833984375,-0.2864990234375,0.6824951171875,0.4952392578125,-0.34228515625,-0.85888671875,0.4306640625,1.625,-2.1875,-0.875
0.3750000000000002,-2.0,-1.0,-1.0,-1.0,-4.0,-2.0,-4.0,0.0,-0.454833984375,-0.2864990234375,0.6824951171875,0.4952392578125,-0.34228515625,-0.85888671875,0.4306640625,1.625,-2.1875,-0.875
0.3800000000000002,-1.0,2.0,-7.0,-5.0,-4.0,-1.0,-2.0,-1.0,-0.454833984375,-0.2864990234375,0.6824951171875,0.4952392578125,-0.34228515625,-0.85888671875,0.4306640625,1.625,-2.1875,-0.875
0.38500000000000023,-1.0,2.0,-7.0,-5.0,-4.0,-1.0,-2.0,-1.0,-0.4544677734375,-0.2867431640625,0.6824951171875,0.495361328125,-0.33984375,-0.86328125,0.423828125,1.0,-1.75,-1.5
0.39000000000000024,-1.0,2.0,-7.0,-5.0,-4.0,-1.0,-2.0,-1.0,-0.4544677734375,-0.2867431640625,0.6824951171875,0.495361328125,-0.33984375,-0.86328125,0.423828125,1.0,-1.75,-1.5
0.39500000000000024,0.0,-1.0,-2.0,0.0,-5.0,-2.0,-1.0,0.0,-0.45428466796875,-0.28717041015625,0.68231201171875,0.49554443359375,-0.34326171875,-0.8740234375,0.42431640625,-0.4375,-1.375,-2.25
0.40000000000000024,-1.0,-2.0,-4.0,1.0,0.0,-4.0,1.0,-2.0,-0.45428466796875,-0.28717041015625,0.68231201171875,0.49554443359375,-0.34326171875,-0.8740234375,0.42431640625,-0.4375,-1.375,-2.25
0.40500000000000025,-1.0,-2.0,-4.0,1.0,0.0,-4.0,1.0,-2.0,-0.45428466796875,-0.28717041015625,0.68231201171875,0.49554443359375,-0.34326171875,-0.8740234375,0.42431640625,-0.4375,-1.375,-2.25
0.41000000000000025,0.0,-2.0,-3.0,3.0,6.0,3.0,0.0,-1.0,-0.45428466796875,-0.28717041015625,0.68231201171875,0.49554443359375,-0.34326171875,-0.8740234375,0.42431640625,-0.4375,-1.375,-2.25
0.41500000000000026,0.0,-2.0,-3.0,3.0,6.0,3.0,0.0,-1.0,-0.4542236328125,-0.28778076171875,0.68194580078125,0.4957275390625,-0.337890625,-0.87939453125,0.42626953125,-1.3125,-0.8125,-2.9375
0.42000000000000026,0.0,-2.0,-3.0,3.0,6.0,3.0,0.0,-1.0,-0.4542236328125,-0.28778076171875,0.68194580078125,0.4957275390625,-0.337890625,-0.87939453125,0.42626953125,-1.3125,-0.8125,-2.9375
0.42500000000000027,-2.0,-1.0,-1.0,-3.0,-6.0,-3.0,-2.0,-1.0,-0.4542236328125,-0.28778076171875,0.68194580078125,0.4957275390625,-0.337890625,-0.87939453125,0.42626953125,-1.3125,-0.8125,-2.9375
0.43000000000000027,-2.0,-1.0,-1.0,-3.0,-6.0,-3.0,-2.0,-1.0,-0.4542236328125,-0.28778076171875,0.68194580078125,0.4957275390625,-0.337890625,-0.87939453125,0.42626953125,-1.3125,-0.8125,-2.9375
0.4350000000000003,1.0,-2.0,-3.0,0.0,-4.0,-4.0,-2.0,-2.0,-0.4542236328125,-0.28778076171875,0.68194580078125,0.4957275390625,-0.337890625,-0.87939453125,0.42626953125,-1.3125,-0.8125,-2.9375
0.4400000000000003,1.0,-2.0,-3.0,0.0,-4.0,-4.0,-2.0,-2.0,-0.4542236328125,-0.28778076171875,0.68194580078125,0.4957275390625,-0.337890625,-0.87939453125,0.42626953125,-1.3125,-0.8125,-2.9375
0.4450000000000003,1.0,-2.0,-3.0,0.0,-4.0,-4.0,-2.0,-2.0,-0.45428466796875,-0.2882080078125,0.681640625,0.49591064453125,-0.33740234375,-0.87109375,0.42578125,-1.4375,0.0,-2.3125
0.4500000000000003,1.0,-2.0,-3.0,0.0,-4.0,-4.0,-2.0,-2.0,-0.45428466796875,-0.2882080078125,0.681640625,0.49591064453125,-0.33740234375,-0.87109375,0.42578125,-1.4375,0.0,-2.3125
0.4550000000000003,-4.0,-1.0,-5.0,-4.0,-1.0,-1.0,-1.0,0.0,-0.45428466796875,-0.2882080078125,0.681640625,0.49591064453125,-0.33740234375,-0.87109375,0.42578125,-1.4375,0.0,-2.3125
0.4600000000000003,-4.0,-1.0,-5.0,-4.0,-1.0,-1.0,-1.0,0.0,-0.45428466796875,-0.2882080078125,0.681640625,0.49591064453125,-0.33740234375,-0.87109375,0.42578125,-1.4375,0.0,-2.3125
0.4650000000000003,-4.0,-1.0,-5.0,-4.0,-1.0,-1.0,-1.0,0.0,-0.454345703125,-0.28839111328125,0.68145751953125,0.4959716796875,-0.337890625,-0.86767578125,0.43505859375,-1.125,0.5,-0.875
0.4700000000000003,-4.0,-1.0,-5.0,-4.0,-1.0,-1.0,-1.0,0.0,-0.454345703125,-0.28839111328125,0.68145751953125,0.4959716796875,-0.337890625,-0.86767578125,0.43505859375,-1.125,0.5,-0.875
0.4750000000000003,1.0,0.0,3.0,0.0,-1.0,1.0,1.0,0.0,-0.454345703125,-0.28839111328125,0.68145751953125,0.4959716796875,-0.337890625,-0.86767578125,0.43505859375,-1.125,0.5,-0.875
0.4800000000000003,1.0,0.0,3.0,0.0,-1.0,1.0,1.0,0.0,-0.454345703125,-0.28839111328125,0.68145751953125,0.4959716796875,-0.337890625,-0.86767578125,0.43505859375,-1.125,0.5,-0.875
0.4850000000000003,-2.0,-1.0,4.0,1.0,0.0,0.0,0.0,-1.0,-0.454345703125,-0.28839111328125,0.68145751953125,0.4959716796875,-0.337890625,-0.86767578125,0.43505859375,-1.125,0.5,-0.875
0.4900000000000003,-2.0,-1.0,4.0,1.0,0.0,0.0,0.0,-1.0,-0.454345703125,-0.28839111328125,0.68145751953125,0.4959716796875,-0.337890625,-0.86767578125,0.43505859375,-1.125,0.5,-0.875
0.49500000000000033,-2.0,-1.0,4.0,1.0,0.0,0.0,0.0,-1.0,-0.4544677734375,-0.28826904296875,0.68145751953125,0.4959716796875,-0.3486328125,-0.873046875,0.43896484375,-0.4375,1.0625,0.375
0.5000000000000003,-2.0,-1.0,4.0,1.0,0.0,0.0,0.0,-1.0,-0.4544677734375,-0.28826904296875,0.68145751953125,0.4959716796875,-0.3486328125,-0.873046875,0.43896484375,-0.4375,1.0625,0.375
0.5050000000000003,-2.0,0.0,-2.0,1.0,-3.0,-1.0,-1.0,0.0,-0.4544677734375,-0.28826904296875,0.68145751953125,0.4959716796875,-0.3486328125,-0.873046875,0.43896484375,-0.4375,1.0625,0.375
0.5100000000000003,0.0,-1.0,-3.0,-2.0,-2.0,-4.0,-1.0,-1.0,-0.4544677734375,-0.28826904296875,0.68145751953125,0.4959716796875,-0.3486328125,-0.873046875,0.43896484375,-0.4375,1.0625,0.375
0.5150000000000003,0.0,-1.0,-3.0,-2.0,-2.0,-4.0,-1.0,-1.0,-0.4544677734375,-0.28826904296875,0.68145751953125,0.4959716796875,-0.3486328125,-0.873046875,0.43896484375,-0.4375,1.0625,0.375
0.5200000000000004,0.0,-1.0,-3.0,-2.0,-2.0,-4.0,-1.0,-1.0,-0.45465087890625,-0.28790283203125,0.6815185546875,0.49591064453125,-0.3544921875,-0.86572265625,0.4423828125,0.4375,1.125,0.9375
0.5250000000000004,0.0,-1.0,-3.0,-2.0,-2.0,-4.0,-1.0,-1.0,-0.45465087890625,-0.28790283203125,0.6815185546875,0.49591064453125,-0.3544921875,-0.86572265625,0.4423828125,0.4375,1.125,0.9375
0.5300000000000004,0.0,-1.0,-3.0,-2.0,-2.0,-4.0,-1.0,-1.0,-0.45465087890625,-0.28790283203125,0.6815185546875,0.49591064453125,-0.3544921875,-0.86572265625,0.4423828125,0.4375,1.125,0.9375
0.5350000000000004,-3.0,-1.0,-3.0,-4.0,-3.0,-1.0,-2.0,-2.0,-0.45465087890625,-0.28790283203125,0.6815185546875,0.49591064453125,-0.3544921875,-0.86572265625,0.4423828125,0.4375,1.125,0.9375
0.5400000000000004,-3.0,-1.0,-3.0,-4.0,-3.0,-1.0,-2.0,-2.0,-0.45465087890625,-0.28790283203125,0.6815185546875,0.49591064453125,-0.3544921875,-0.86572265625,0.4423828125,0.4375,1.125,0.9375
0.5450000000000004,-3.0,-1.0,-3.0,-4.0,-3.0,-1.0,-2.0,-2.0,-0.4547119140625,-0.2874755859375,0.68170166015625,0.495849609375,-0.35107421875,-0.85986328125,0.43798828125,0.8125,1.0,1.5
0.5500000000000004,-3.0,-1.0,-3.0,-4.0,-3.0,-1.0,-2.0,-2.0,-0.4547119140625,-0.2874755859375,0.68170166015625,0.495849609375,-0.35107421875,-0.85986328125,0.43798828125,0.8125,1.0,1.5
0.5550000000000004,1.0,0.0,-1.0,-1.0,0.0,0.0,-3.0,-1.0,-0.4547119140625,-0.2874755859375,0.68170166015625,0.495849609375,-0.35107421875,-0.85986328125,0.43798828125,0.8125,1.0,1.5
0.5600000000000004,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,-0.4547119140625,-0.2874755859375,0.68170166015625,0.495849609375,-0.35107421875,-0.85986328125,0.43798828125,0.8125,1.0,1.5
0.5650000000000004,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,-0.4547119140625,-0.2874755859375,0.68170166015625,0.495849609375,-0.35107421875,-0.85986328125,0.43798828125,0.8125,1.0,1.5
0.5700000000000004,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,-0.4547119140625,-0.2874755859375,0.68170166015625,0.495849609375,-0.35107421875,-0.85986328125,0.43798828125,0.8125,1.0,1.5
0.5750000000000004,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,-0.454833984375,-0.287109375,0.681884765625,0.4957275390625,-0.3525390625,-0.861328125,0.4404296875,0.625,0.625,1.5625
0.5800000000000004,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,-0.454833984375,-0.287109375,0.681884765625,0.4957275390625,-0.3525390625,-0.861328125,0.4404296875,0.625,0.625,1.5625
0.5850000000000004,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.454833984375,-0.287109375,0.681884765625,0.4957275390625,-0.3525390625,-0.861328125,0.4404296875,0.625,0.625,1.5625
0.5900000000000004,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.454833984375,-0.287109375,0.681884765625,0.4957275390625,-0.3525390625,-0.861328125,0.4404296875,0.625,0.625,1.5625
0.5950000000000004,-3.0,0.0,-3.0,-4.0,-2.0,-3.0,-2.0,-1.0,-0.454833984375,-0.287109375,0.681884765625,0.4957275390625,-0.3525390625,-0.861328125,0.4404296875,0.625,0.625,1.5625
0.6000000000000004,-3.0,0.0,-3.0,-4.0,-2.0,-3.0,-2.0,-1.0,-0.454833984375,-0.287109375,0.681884765625,0.4957275390625,-0.3525390625,-0.861328125,0.4404296875,0.625,0.625,1.5625
