0.23500000000000013,-1.0,-4.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.19970703125,-0.0733642578125,-0.04620361328125,0.9759521484375,0.12158203125,0.39306640625,0.90625,1.0625,0.375,-0.5625
0.24000000000000013,0.0,2.0,4.0,0.0,-2.0,-1.0,-2.0,1.0,0.199951171875,-0.0732421875,-0.0462646484375,0.9759521484375,0.13037109375,0.3896484375,0.89501953125,1.0625,1.125,-1.0
0.24500000000000013,-1.0,8.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.2001953125,-0.07293701171875,-0.04638671875,0.97589111328125,0.11962890625,0.39306640625,0.91455078125,2.0,1.1875,-0.875
0.2500000000000001,-1.0,8.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.2001953125,-0.07293701171875,-0.04638671875,0.97589111328125,0.11962890625,0.39306640625,0.91455078125,2.0,1.1875,-0.875
0.2550000000000001,-2.0,3.0,-4.0,-4.0,-5.0,-2.0,-3.0,-3.0,0.20086669921875,-0.07281494140625,-0.04638671875,0.97576904296875,0.11669921875,0.39306640625,0.9208984375,4.3125,0.25,-0.4375
0.2600000000000001,0.0,-12.0,1.0,-2.0,0.0,0.0,-1.0,-3.0,0.20123291015625,-0.07281494140625,-0.04638671875,0.9757080078125,0.1240234375,0.39111328125,0.91162109375,2.6875,0.0625,-0.5
0.2650000000000001,-4.0,-11.0,10.0,3.0,0.0,-1.0,-3.0,-11.0,0.2015380859375,-0.07281494140625,-0.0465087890625,0.97564697265625,0.13037109375,0.3935546875,0.8984375,1.875,0.3125,-0.8125
0.27000000000000013,-2.0,-14.0,4.0,0.0,1.0,-1.0,-1.0,-2.0,0.20196533203125,-0.07281494140625,-0.046630859375,0.97552490234375,0.1259765625,0.40576171875,0.90625,2.1875,0.3125,-1.25
0.27500000000000013,0.0,-5.0,12.0,-1.0,0.0,0.0,0.0,3.0,0.20196533203125,-0.07281494140625,-0.046630859375,0.97552490234375,0.12939453125,0.4033203125,0.91748046875,0.4375,0.3125,-1.0
0.28000000000000014,0.0,-5.0,12.0,-1.0,0.0,0.0,0.0,3.0,0.20196533203125,-0.07281494140625,-0.046630859375,0.97552490234375,0.12939453125,0.4033203125,0.91748046875,0.4375,0.3125,-1.0
0.28500000000000014,0.0,-11.0,-2.0,-7.0,-3.0,-3.0,-1.0,3.0,0.20196533203125,-0.07281494140625,-0.046630859375,0.97552490234375,0.12939453125,0.4033203125,0.91748046875,0.4375,0.3125,-1.0
0.29000000000000015,3.0,16.0,2.0,-1.0,-2.0,0.0,0.0,1.0,0.201904296875,-0.07281494140625,-0.046630859375,0.97552490234375,0.125,0.38671875,0.91796875,0.75,0.25,-0.875
0.29500000000000015,-2.0,1.0,-11.0,-1.0,-1.0,-3.0,-1.0,0.0,0.201904296875,-0.07281494140625,-0.046630859375,0.97552490234375,0.125,0.38671875,0.91796875,0.75,0.25,-0.875
0.30000000000000016,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,0.20233154296875,-0.07269287109375,-0.04681396484375,0.9754638671875,0.12646484375,0.4072265625,0.908203125,1.875,0.625,-1.4375
0.30500000000000016,-2.0,3.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.20233154296875,-0.07269287109375,-0.04681396484375,0.9754638671875,0.12646484375,0.4072265625,0.908203125,1.875,0.625,-1.4375
0.31000000000000016,-2.0,3.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.2025146484375,-0.072509765625,-0.04693603515625,0.97540283203125,0.1279296875,0.408203125,0.908203125,0.5,1.25,-1.125
0.31500000000000017,0.0,2.0,-4.0,-3.0,-1.0,1.0,-1.0,1.0,0.2025146484375,-0.072509765625,-0.04693603515625,0.97540283203125,0.1279296875,0.408203125,0.908203125,0.5,1.25,-1.125
0.3200000000000002,0.0,-6.0,-7.0,1.0,1.0,-2.0,-2.0,-3.0,0.2025146484375,-0.072021484375,-0.04705810546875,0.9754638671875,0.10498046875,0.40283203125,0.91748046875,0.0,1.5625,-0.625
0.3250000000000002,0.0,-6.0,-7.0,1.0,1.0,-2.0,-2.0,-3.0,0.2025146484375,-0.072021484375,-0.04705810546875,0.9754638671875,0.10498046875,0.40283203125,0.91748046875,0.0,1.5625,-0.625
0.3300000000000002,1.0,-4.0,3.0,1.0,-2.0,-1.0,-2.0,0.0,0.2027587890625,-0.07159423828125,-0.04705810546875,0.9754638671875,0.115234375,0.39697265625,0.91015625,1.5,2.0,-0.75
0.3350000000000002,-4.0,-9.0,-7.0,-2.0,-1.0,-1.0,-1.0,0.0,0.2027587890625,-0.07159423828125,-0.04705810546875,0.9754638671875,0.115234375,0.39697265625,0.91015625,1.5,2.0,-0.75
0.3400000000000002,-2.0,-6.0,1.0,4.0,0.0,-1.0,-2.0,0.0,0.2032470703125,-0.071044921875,-0.047119140625,0.97540283203125,0.11328125,0.40771484375,0.904296875,2.25,2.5625,-0.875
0.3450000000000002,-4.0,-11.0,4.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.2034912109375,-0.07049560546875,-0.04718017578125,0.975341796875,0.11181640625,0.4013671875,0.91015625,1.625,2.8125,-0.9375
0.3500000000000002,-3.0,2.0,-1.0,-4.0,-4.0,0.0,0.0,2.0,0.2034912109375,-0.07049560546875,-0.04718017578125,0.975341796875,0.11181640625,0.4013671875,0.91015625,1.625,2.8125,-0.9375
0.3550000000000002,-3.0,2.0,-1.0,-4.0,-4.0,0.0,0.0,2.0,0.2034912109375,-0.07049560546875,-0.04718017578125,0.975341796875,0.11181640625,0.4013671875,0.91015625,1.625,2.8125,-0.9375
0.3600000000000002,1.0,1.0,-1.0,2.0,-1.0,-1.0,0.0,-1.0,0.20379638671875,-0.06988525390625,-0.04718017578125,0.975341796875,0.10498046875,0.39892578125,0.91845703125,1.875,2.3125,-0.8125
0.3650000000000002,1.0,1.0,-1.0,2.0,-1.0,-1.0,0.0,-1.0,0.20416259765625,-0.06951904296875,-0.04730224609375,0.97528076171875,0.11328125,0.40234375,0.91357421875,2.3125,1.6875,-1.0
0.3700000000000002,-1.0,1.0,7.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.20416259765625,-0.06951904296875,-0.04730224609375,0.97528076171875,0.11328125,0.40234375,0.91357421875,2.3125,1.6875,-1.0
0.3750000000000002,-1.0,1.0,7.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.20416259765625,-0.06951904296875,-0.04730224609375,0.97528076171875,0.11328125,0.40234375,0.91357421875,2.3125,1.6875,-1.0
0.3800000000000002,1.0,10.0,-7.0,-5.0,-1.0,0.0,-1.0,-2.0,0.2044677734375,-0.0692138671875,-0.04742431640625,0.9752197265625,0.111328125,0.40625,0.89892578125,1.4375,1.6875,-1.1875
0.38500000000000023,-2.0,0.0,-6.0,-1.0,0.0,-2.0,-1.0,0.0,0.20458984375,-0.06884765625,-0.04754638671875,0.9752197265625,0.111328125,0.4013671875,0.90087890625,0.6875,1.5,-1.0
0.39000000000000024,-2.0,0.0,-6.0,-1.0,0.0,-2.0,-1.0,0.0,0.2047119140625,-0.06854248046875,-0.047607421875,0.9752197265625,0.10888671875,0.3896484375,0.9013671875,1.25,1.3125,-0.75
0.39500000000000024,0.0,-4.0,-8.0,-1.0,-1.0,1.0,-1.0,1.0,0.2047119140625,-0.06854248046875,-0.047607421875,0.9752197265625,0.10888671875,0.3896484375,0.9013671875,1.25,1.3125,-0.75
0.40000000000000024,0.0,3.0,0.0,-2.0,-2.0,-1.0,-2.0,-3.0,0.20501708984375,-0.06842041015625,-0.04766845703125,0.97515869140625,0.1142578125,0.39599609375,0.896484375,1.9375,0.9375,-0.8125
0.40500000000000025,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.20526123046875,-0.0682373046875,-0.0477294921875,0.97509765625,0.1123046875,0.40087890625,0.89404296875,1.4375,0.875,-0.75
0.41000000000000025,0.0,2.0,-2.0,0.0,-3.0,-5.0,-3.0,-2.0,0.20538330078125,-0.068115234375,-0.04779052734375,0.97509765625,0.10791015625,0.39892578125,0.9072265625,1.3125,0.3125,-0.5
0.41500000000000026,-1.0,3.0,-21.0,-7.0,-4.0,-2.0,-4.0,-1.0,0.20538330078125,-0.068115234375,-0.04779052734375,0.97509765625,0.10791015625,0.39892578125,0.9072265625,1.3125,0.3125,-0.5
0.42000000000000026,0.0,-4.0,8.0,3.0,1.0,1.0,-1.0,0.0,0.20556640625,-0.06793212890625,-0.04791259765625,0.97509765625,0.10009765625,0.3935546875,0.90185546875,1.5,0.0625,-0.75
0.42500000000000027,-3.0,-5.0,11.0,-5.0,-4.0,-1.0,0.0,-7.0,0.20556640625,-0.06793212890625,-0.04791259765625,0.97509765625,0.10009765625,0.3935546875,0.90185546875,1.5,0.0625,-0.75
0.43000000000000027,0.0,8.0,-2.0,0.0,0.0,-1.0,1.0,2.0,0.20562744140625,-0.06787109375,-0.04803466796875,0.97503662109375,0.109375,0.3935546875,0.89990234375,1.125,-0.0625,-1.0
0.4350000000000003,0.0,-3.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.205810546875,-0.06787109375,-0.04827880859375,0.97503662109375,0.1083984375,0.40478515625,0.90380859375,1.0,-0.375,-1.25
0.4400000000000003,-2.0,-5.0,-14.0,-3.0,1.0,-1.0,-1.0,-2.0,0.205810546875,-0.06787109375,-0.04827880859375,0.97503662109375,0.1083984375,0.40478515625,0.90380859375,1.0,-0.375,-1.25
0.4450000000000003,-2.0,-5.0,-14.0,-3.0,1.0,-1.0,-1.0,-2.0,0.205810546875,-0.06787109375,-0.04827880859375,0.97503662109375,0.10888671875,0.4013671875,0.904296875,0.375,-0.8125,-1.0
0.4500000000000003,-3.0,-3.0,-12.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.205810546875,-0.06787109375,-0.04827880859375,0.97503662109375,0.10888671875,0.4013671875,0.904296875,0.375,-0.8125,-1.0
0.4550000000000003,-3.0,-7.0,10.0,2.0,-2.0,-2.0,-2.0,5.0,0.20556640625,-0.06793212890625,-0.0484619140625,0.97503662109375,0.10498046875,0.396484375,0.9052734375,-0.6875,-1.125,-0.9375
0.4600000000000003,1.0,-4.0,-4.0,-7.0,-1.0,-1.0,-1.0,3.0,0.20526123046875,-0.06793212890625,-0.0487060546875,0.97509765625,0.1064453125,0.39501953125,0.9052734375,-1.0625,-1.0,-0.9375
0.4650000000000003,0.0,5.0,-8.0,-3.0,1.0,-1.0,-1.0,-3.0,0.20526123046875,-0.06793212890625,-0.0487060546875,0.97509765625,0.1064453125,0.39501953125,0.9052734375,-1.0625,-1.0,-0.9375
0.4700000000000003,-2.0,-6.0,0.0,1.0,1.0,-1.0,-1.0,1.0,0.20526123046875,-0.06793212890625,-0.0487060546875,0.97509765625,0.1064453125,0.39501953125,0.9052734375,-1.0625,-1.0,-0.9375
0.4750000000000003,-2.0,-6.0,0.0,1.0,1.0,-1.0,-1.0,1.0,0.20526123046875,-0.06793212890625,-0.0487060546875,0.97509765625,0.10693359375,0.39697265625,0.90771484375,-0.25,-0.875,-0.875
0.4800000000000003,-2.0,8.0,10.0,3.0,0.0,-1.0,-2.0,-1.0,0.20526123046875,-0.06793212890625,-0.0487060546875,0.97509765625,0.10693359375,0.39697265625,0.90771484375,-0.25,-0.875,-0.875
0.4850000000000003,2.0,-5.0,-30.0,-6.0,-1.0,0.0,-1.0,-1.0,0.20526123046875,-0.06793212890625,-0.0487060546875,0.97509765625,0.10693359375,0.4033203125,0.9140625,0.25,-0.875,-0.25
0.4900000000000003,0.0,-14.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,0.20526123046875,-0.06793212890625,-0.0487060546875,0.97509765625,0.10693359375,0.4033203125,0.9140625,0.25,-0.875,-0.25
0.49500000000000033,0.0,-14.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,0.2052001953125,-0.06793212890625,-0.0487060546875,0.97509765625,0.11181640625,0.3994140625,0.908203125,0.25,-0.875,0.125
0.5000000000000003,-2.0,-7.0,11.0,4.0,0.0,0.0,-1.0,-2.0,0.2052001953125,-0.06793212890625,-0.0487060546875,0.97509765625,0.11181640625,0.3994140625,0.908203125,0.25,-0.875,0.125
0.5050000000000003,-2.0,-7.0,11.0,4.0,0.0,0.0,-1.0,-2.0,0.2052001953125,-0.06793212890625,-0.0487060546875,0.97509765625,0.11181640625,0.3994140625,0.908203125,0.25,-0.875,0.125
0.5100000000000003,2.0,4.0,2.0,0.0,-1.0,0.0,-1.0,-3.0,0.2052001953125,-0.06793212890625,-0.0487060546875,0.97509765625,0.115234375,0.40185546875,0.89453125,-0.5625,-0.5,0.1875
0.5150000000000003,-2.0,6.0,8.0,-3.0,-1.0,-2.0,0.0,0.0,0.20501708984375,-0.06793212890625,-0.04864501953125,0.97515869140625,0.11181640625,0.40625,0.9052734375,-1.125,0.0625,0.4375
0.5200000000000004,2.0,9.0,-5.0,-2.0,-3.0,-1.0,-1.0,-2.0,0.20458984375,-0.06781005859375,-0.0484619140625,0.97528076171875,0.10546875,0.39501953125,0.91748046875,-1.5,0.25,0.875
0.5250000000000004,2.0,9.0,-5.0,-2.0,-3.0,-1.0,-1.0,-2.0,0.20458984375,-0.06781005859375,-0.0484619140625,0.97528076171875,0.10546875,0.39501953125,0.91748046875,-1.5,0.25,0.875
0.5300000000000004,2.0,3.0,-8.0,-3.0,-1.0,-1.0,-1.0,1.0,0.20458984375,-0.06781005859375,-0.0484619140625,0.97528076171875,0.10546875,0.39501953125,0.91748046875,-1.5,0.25,0.875
0.5350000000000004,-7.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,0.20452880859375,-0.0677490234375,-0.0484619140625,0.97528076171875,0.107421875,0.38671875,0.9169921875,-0.0625,-0.25,0.9375
0.5400000000000004,-1.0,3.0,-7.0,-2.0,0.0,-2.0,-1.0,1.0,0.20452880859375,-0.0677490234375,-0.0484619140625,0.97528076171875,0.11279296875,0.40625,0.904296875,0.375,-0.25,0.5
0.5450000000000004,-2.0,6.0,6.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.2041015625,-0.0677490234375,-0.0484619140625,0.975341796875,0.11083984375,0.40478515625,0.919921875,-2.1875,-0.1875,0.4375
0.5500000000000004,0.0,10.0,-8.0,-3.0,-3.0,-2.0,-2.0,-3.0,0.20404052734375,-0.0677490234375,-0.0484619140625,0.97540283203125,0.107421875,0.3896484375,0.91455078125,-0.5625,-0.5,0.75
0.5550000000000004,-3.0,-9.0,-4.0,-1.0,-1.0,-2.0,-1.0,-5.0,0.20404052734375,-0.0677490234375,-0.0484619140625,0.97540283203125,0.107421875,0.3896484375,0.91455078125,-0.5625,-0.5,0.75
0.5600000000000004,-3.0,-9.0,-4.0,-1.0,-1.0,-2.0,-1.0,-5.0,0.20404052734375,-0.0677490234375,-0.0484619140625,0.97540283203125,0.107421875,0.3896484375,0.91455078125,-0.5625,-0.5,0.75
0.5650000000000004,-4.0,0.0,-6.0,-2.0,-3.0,-3.0,-1.0,0.0,0.20404052734375,-0.0677490234375,-0.0484619140625,0.97540283203125,0.11328125,0.39306640625,0.90771484375,0.5625,-0.5,0.5625
0.5700000000000004,-2.0,-2.0,-7.0,0.0,1.0,-2.0,0.0,-2.0,0.20404052734375,-0.0677490234375,-0.0484619140625,0.97540283203125,0.11865234375,0.40234375,0.90234375,0.1875,-0.25,0.5
0.5750000000000004,2.0,-9.0,1.0,2.0,-1.0,1.0,0.0,0.0,0.20404052734375,-0.0677490234375,-0.0484619140625,0.97540283203125,0.11181640625,0.40625,0.90966796875,-0.0625,0.0625,0.5
0.5800000000000004,0.0,3.0,10.0,2.0,-1.0,0.0,-1.0,-8.0,0.20404052734375,-0.0677490234375,-0.0484619140625,0.97540283203125,0.11181640625,0.40625,0.90966796875,-0.0625,0.0625,0.5
0.5850000000000004,-8.0,-4.0,-3.0,1.0,-2.0,-3.0,-5.0,-4.0,0.2039794921875,-0.0677490234375,-0.0484619140625,0.97540283203125,0.11669921875,0.3955078125,0.91357421875,0.0625,-0.0625,0.3125
0.5900000000000004,-3.0,-11.0,-10.0,-3.0,-2.0,-2.0,-1.0,7.0,0.20416259765625,-0.06768798828125,-0.04833984375,0.975341796875,0.1064453125,0.40625,0.91748046875,1.125,0.0625,0.4375
0.5950000000000004,1.0,-17.0,8.0,0.0,-2.0,0.0,2.0,1.0,0.20416259765625,-0.06768798828125,-0.04833984375,0.975341796875,0.1064453125,0.40625,0.91748046875,1.125,0.0625,0.4375
0.6000000000000004,-2.0,-5.0,3.0,-1.0,-2.0,-1.0,0.0,-1.0,0.2041015625,-0.06768798828125,-0.04833984375,0.97540283203125,0.10595703125,0.39404296875,0.91650390625,0.5625,0.125,0.75
0.6050000000000004,7.0,-3.0,16.0,1.0,2.0,0.0,-1.0,3.0,0.2041015625,-0.06768798828125,-0.04833984375,0.97540283203125,0.11279296875,0.39697265625,0.91357421875,0.75,0.25,0.25
0.6100000000000004,7.0,-3.0,-19.0,-6.0,-1.0,-1.0,0.0,5.0,0.20404052734375,-0.06768798828125,-0.04833984375,0.97540283203125,0.1123046875,0.40234375,0.9111328125,0.1875,0.75,0.1875
0.6150000000000004,-7.0,10.0,1.0,-2.0,-2.0,0.0,-1.0,-3.0,0.20404052734375,-0.06768798828125,-0.04833984375,0.97540283203125,0.1123046875,0.40234375,0.9111328125,0.1875,0.75,0.1875
0.6200000000000004,-7.0,10.0,1.0,-2.0,-2.0,0.0,-1.0,-3.0,0.20404052734375,-0.067626953125,-0.04833984375,0.97540283203125,0.10986328125,0.40576171875,0.9052734375,0.375,0.75,0.125
