9.050000000000015,-3.0,-1.0,2.0,-1.0,-6.0,-2.0,0.0,-1.0,-0.058837890625,0.09027099609375,-0.03082275390625,0.99365234375,-0.20068359375,-0.119140625,0.9951171875,-4.4375,-1.25,10.75
9.055000000000016,-1.0,3.0,4.0,2.0,5.0,-1.0,-2.0,0.0,-0.05908203125,0.0904541015625,-0.02978515625,0.99365234375,-0.18798828125,-0.11474609375,0.9970703125,-2.5,0.0,5.75
9.060000000000016,0.0,-1.0,5.0,7.0,2.0,1.0,0.0,-2.0,-0.05908203125,0.0904541015625,-0.02978515625,0.99365234375,-0.18798828125,-0.11474609375,0.9970703125,-2.5,0.0,5.75
9.065000000000017,0.0,2.0,-1.0,-11.0,-1.0,-2.0,0.0,-2.0,-0.0584716796875,0.09063720703125,-0.02911376953125,0.99371337890625,-0.1826171875,-0.08740234375,1.00146484375,0.4375,1.0,3.5
9.070000000000018,-4.0,-4.0,-17.0,2.0,2.0,1.0,1.0,-1.0,-0.0584716796875,0.09063720703125,-0.02911376953125,0.99371337890625,-0.1826171875,-0.08740234375,1.00146484375,0.4375,1.0,3.5
9.075000000000019,0.0,2.0,-1.0,9.0,3.0,-3.0,-2.0,0.0,-0.0584716796875,0.09063720703125,-0.02911376953125,0.99371337890625,-0.1826171875,-0.08740234375,1.00146484375,0.4375,1.0,3.5
9.08000000000002,-1.0,2.0,9.0,-6.0,-4.0,-2.0,-2.0,-1.0,-0.0577392578125,0.090576171875,-0.0286865234375,0.9937744140625,-0.169921875,-0.0712890625,1.00244140625,0.1875,0.4375,2.125
9.08500000000002,-2.0,0.0,-3.0,-5.0,2.0,1.0,-2.0,0.0,-0.0577392578125,0.090576171875,-0.0286865234375,0.9937744140625,-0.169921875,-0.0712890625,1.00244140625,0.1875,0.4375,2.125
9.090000000000021,-2.0,0.0,-3.0,-5.0,2.0,1.0,-2.0,0.0,-0.05859375,0.0904541015625,-0.028076171875,0.9937744140625,-0.158203125,-0.09326171875,0.99755859375,-7.0,0.3125,2.875
9.095000000000022,-2.0,0.0,-3.0,-5.0,2.0,1.0,-2.0,0.0,-0.05859375,0.0904541015625,-0.028076171875,0.9937744140625,-0.158203125,-0.09326171875,0.99755859375,-7.0,0.3125,2.875
9.100000000000023,2.0,1.0,3.0,6.0,4.0,-1.0,0.0,2.0,-0.05877685546875,0.090087890625,-0.02752685546875,0.9937744140625,-0.16748046875,-0.1123046875,1.005859375,-2.3125,-1.1875,2.75
9.105000000000024,2.0,1.0,-5.0,12.0,-1.0,-1.0,0.0,0.0,-0.05877685546875,0.090087890625,-0.02752685546875,0.9937744140625,-0.16748046875,-0.1123046875,1.005859375,-2.3125,-1.1875,2.75
9.110000000000024,2.0,-1.0,3.0,-6.0,-14.0,-3.0,-2.0,1.0,-0.05853271484375,0.0897216796875,-0.0269775390625,0.99383544921875,-0.17529296875,-0.1396484375,0.99169921875,2.0625,-2.125,3.5625
9.115000000000025,-5.0,3.0,8.0,-4.0,-5.0,-2.0,-1.0,-3.0,-0.05853271484375,0.0897216796875,-0.0269775390625,0.99383544921875,-0.17529296875,-0.1396484375,0.99169921875,2.0625,-2.125,3.5625
9.120000000000026,-5.0,3.0,8.0,-4.0,-5.0,-2.0,-1.0,-3.0,-0.0576171875,0.0894775390625,-0.0262451171875,0.99395751953125,-0.15869140625,-0.1318359375,0.99267578125,5.5625,-0.4375,4.75
9.125000000000027,-2.0,-7.0,-4.0,-6.0,1.0,-2.0,-1.0,-3.0,-0.0576171875,0.0894775390625,-0.0262451171875,0.99395751953125,-0.15869140625,-0.1318359375,0.99267578125,5.5625,-0.4375,4.75
9.130000000000027,-10.0,-10.0,-3.0,2.0,6.0,-2.0,-2.0,-3.0,-0.0576171875,0.0894775390625,-0.0262451171875,0.99395751953125,-0.15869140625,-0.1318359375,0.99267578125,5.5625,-0.4375,4.75
9.135000000000028,-10.0,-10.0,-3.0,2.0,6.0,-2.0,-2.0,-3.0,-0.0562744140625,0.08953857421875,-0.02593994140625,0.9940185546875,-0.17578125,-0.11669921875,0.9990234375,7.5625,0.8125,2.25
9.140000000000029,4.0,10.0,25.0,-5.0,-2.0,1.0,5.0,0.0,-0.054931640625,0.0897216796875,-0.0257568359375,0.99407958984375,-0.17626953125,-0.0947265625,1.0244140625,5.8125,1.375,1.75
9.14500000000003,3.0,14.0,31.0,0.0,-1.0,-1.0,-2.0,-3.0,-0.054931640625,0.0897216796875,-0.0257568359375,0.99407958984375,-0.17626953125,-0.0947265625,1.0244140625,5.8125,1.375,1.75
9.15000000000003,-5.0,-8.0,-1.0,-8.0,-3.0,1.0,0.0,-6.0,-0.054931640625,0.0897216796875,-0.0257568359375,0.99407958984375,-0.17626953125,-0.0947265625,1.0244140625,5.8125,1.375,1.75
9.155000000000031,-1.0,4.0,-14.0,10.0,1.0,-7.0,-30.0,-2.0,-0.0543212890625,0.09002685546875,-0.0255126953125,0.99407958984375,-0.17333984375,-0.11572265625,0.986328125,3.1875,2.25,1.875
9.160000000000032,-25.0,-6.0,-21.0,-11.0,-20.0,-4.0,-1.0,7.0,-0.0543212890625,0.09002685546875,-0.0255126953125,0.99407958984375,-0.17333984375,-0.11572265625,0.986328125,3.1875,2.25,1.875
9.165000000000033,-25.0,-6.0,-21.0,-11.0,-20.0,-4.0,-1.0,7.0,-0.05303955078125,0.09063720703125,-0.0250244140625,0.994140625,-0.19287109375,-0.11376953125,1.0087890625,7.1875,2.5625,3.5625
9.170000000000034,-9.0,-4.0,-18.0,-2.0,2.0,1.0,-32.0,-7.0,-0.05303955078125,0.09063720703125,-0.0250244140625,0.994140625,-0.19287109375,-0.11376953125,1.0087890625,7.1875,2.5625,3.5625
9.175000000000034,9.0,36.0,12.0,-3.0,-5.0,-4.0,-7.0,-21.0,-0.051025390625,0.09130859375,-0.0250244140625,0.994140625,-0.171875,-0.09521484375,1.0078125,10.25,4.9375,0.8125
9.180000000000035,2.0,-25.0,-2.0,-2.0,-3.0,4.0,11.0,-7.0,-0.051025390625,0.09130859375,-0.0250244140625,0.994140625,-0.171875,-0.09521484375,1.0078125,10.25,4.9375,0.8125
9.185000000000036,2.0,-25.0,-2.0,-2.0,-3.0,4.0,11.0,-7.0,-0.0491943359375,0.09161376953125,-0.02520751953125,0.99420166015625,-0.16455078125,-0.0966796875,0.9697265625,10.125,2.9375,0.3125
9.190000000000037,5.0,-13.0,-32.0,-2.0,-4.0,3.0,-6.0,18.0,-0.0491943359375,0.09161376953125,-0.02520751953125,0.99420166015625,-0.16455078125,-0.0966796875,0.9697265625,10.125,2.9375,0.3125
9.195000000000038,13.0,12.0,8.0,-6.0,-3.0,0.0,-13.0,6.0,-0.048095703125,0.0924072265625,-0.02484130859375,0.99420166015625,-0.19775390625,-0.0439453125,0.9990234375,1.6875,4.0,1.75
9.200000000000038,-18.0,-21.0,-6.0,-1.0,-2.0,-1.0,9.0,-6.0,-0.048095703125,0.0924072265625,-0.02484130859375,0.99420166015625,-0.19775390625,-0.0439453125,0.9990234375,1.6875,4.0,1.75
9.20500000000004,2.0,2.0,29.0,9.0,2.0,-2.0,2.0,27.0,-0.04986572265625,0.09320068359375,-0.02447509765625,0.99407958984375,-0.21142578125,-0.11865234375,0.98681640625,-9.25,2.1875,1.5
9.21000000000004,-6.0,-60.0,-17.0,-14.0,-3.0,-2.0,3.0,6.0,-0.04986572265625,0.09320068359375,-0.02447509765625,0.99407958984375,-0.21142578125,-0.11865234375,0.98681640625,-9.25,2.1875,1.5
9.21500000000004,1.0,-24.0,15.0,12.0,8.0,0.0,3.0,-4.0,-0.04986572265625,0.09320068359375,-0.02447509765625,0.99407958984375,-0.21142578125,-0.11865234375,0.98681640625,-9.25,2.1875,1.5
9.220000000000041,1.0,-24.0,15.0,12.0,8.0,0.0,3.0,-4.0,-0.0517578125,0.09332275390625,-0.02423095703125,0.99395751953125,-0.19287109375,-0.13525390625,0.9912109375,-9.1875,-0.1875,0.6875
9.225000000000042,4.0,8.0,-17.0,-5.0,-1.0,-2.0,8.0,-7.0,-0.0506591796875,0.09283447265625,-0.0244140625,0.99407958984375,-0.1748046875,-0.1044921875,0.9736328125,6.25,-2.125,-0.75
9.230000000000043,16.0,25.0,50.0,12.0,7.0,1.0,17.0,-3.0,-0.0506591796875,0.09283447265625,-0.0244140625,0.99407958984375,-0.1748046875,-0.1044921875,0.9736328125,6.25,-2.125,-0.75
9.235000000000044,-14.0,27.0,-13.0,-18.0,-7.0,-13.0,-61.0,29.0,-0.04852294921875,0.0924072265625,-0.02471923828125,0.99420166015625,-0.19091796875,-0.1025390625,0.97705078125,12.375,-2.8125,-0.8125
9.240000000000045,-7.0,23.0,-10.0,-4.0,-2.0,-3.0,-11.0,-7.0,-0.04852294921875,0.0919189453125,-0.02435302734375,0.9942626953125,-0.18310546875,-0.1181640625,1.0048828125,0.8125,-2.6875,2.3125
9.245000000000045,-7.0,23.0,-10.0,-4.0,-2.0,-3.0,-11.0,-7.0,-0.04852294921875,0.0919189453125,-0.02435302734375,0.9942626953125,-0.18310546875,-0.1181640625,1.0048828125,0.8125,-2.6875,2.3125
9.250000000000046,4.0,-20.0,-56.0,-9.0,1.0,-1.0,1.0,-2.0,-0.04888916015625,0.09149169921875,-0.0240478515625,0.9942626953125,-0.1591796875,-0.0869140625,0.97412109375,-3.25,-1.3125,1.4375
9.255000000000047,4.0,-20.0,-56.0,-9.0,1.0,-1.0,1.0,-2.0,-0.04888916015625,0.09149169921875,-0.0240478515625,0.9942626953125,-0.1591796875,-0.0869140625,0.97412109375,-3.25,-1.3125,1.4375
9.260000000000048,7.0,1.0,-1.0,4.0,0.0,-1.0,32.0,10.0,-0.048828125,0.0914306640625,-0.02374267578125,0.99432373046875,-0.17041015625,-0.10595703125,1.00390625,0.4375,0.4375,1.75
9.265000000000049,11.0,5.0,15.0,-5.0,-6.0,-2.0,20.0,-5.0,-0.048828125,0.0914306640625,-0.02374267578125,0.99432373046875,-0.17041015625,-0.10595703125,1.00390625,0.4375,0.4375,1.75
9.27000000000005,11.0,5.0,15.0,-5.0,-6.0,-2.0,20.0,-5.0,-0.048828125,0.0914306640625,-0.02374267578125,0.99432373046875,-0.17041015625,-0.10595703125,1.00390625,0.4375,0.4375,1.75
9.27500000000005,-5.0,-32.0,11.0,0.0,2.0,1.0,17.0,-5.0,-0.0489501953125,0.091552734375,-0.0233154296875,0.9942626953125,-0.19091796875,-0.1279296875,1.0009765625,0.6875,0.3125,2.6875
9.28000000000005,-5.0,-32.0,11.0,0.0,2.0,1.0,17.0,-5.0,-0.0489501953125,0.091552734375,-0.0233154296875,0.9942626953125,-0.19091796875,-0.1279296875,1.0009765625,0.6875,0.3125,2.6875
9.285000000000052,-5.0,6.0,-17.0,13.0,4.0,1.0,-12.0,29.0,-0.0477294921875,0.09173583984375,-0.02313232421875,0.99432373046875,-0.1884765625,-0.109375,1.00390625,7.1875,0.625,1.5625
9.290000000000052,-5.0,6.0,-17.0,13.0,4.0,1.0,-12.0,29.0,-0.0477294921875,0.09173583984375,-0.02313232421875,0.99432373046875,-0.1884765625,-0.109375,1.00390625,7.1875,0.625,1.5625
9.295000000000053,-6.0,32.0,-7.0,3.0,4.0,5.0,5.0,-13.0,-0.0465087890625,0.0919189453125,-0.02239990234375,0.994384765625,-0.2001953125,-0.1103515625,1.00537109375,7.4375,-0.0625,5.125
9.300000000000054,-16.0,-3.0,68.0,-3.0,-3.0,-2.0,-7.0,-12.0,-0.0465087890625,0.0919189453125,-0.02239990234375,0.994384765625,-0.2001953125,-0.1103515625,1.00537109375,7.4375,-0.0625,5.125
9.305000000000055,17.0,18.0,21.0,-1.0,-10.0,-1.0,0.0,25.0,-0.0465087890625,0.0919189453125,-0.02239990234375,0.994384765625,-0.2001953125,-0.1103515625,1.00537109375,7.4375,-0.0625,5.125
9.310000000000056,17.0,18.0,21.0,-1.0,-10.0,-1.0,0.0,25.0,-0.0458984375,0.092529296875,-0.02197265625,0.994384765625,-0.18017578125,-0.09814453125,0.966796875,3.1875,3.375,2.75
9.315000000000056,-6.0,-27.0,-49.0,-1.0,-3.0,0.0,31.0,-24.0,-0.0458984375,0.092529296875,-0.02197265625,0.994384765625,-0.18017578125,-0.09814453125,0.966796875,3.1875,3.375,2.75
9.320000000000057,-25.0,7.0,-41.0,-12.0,-4.0,-1.0,-7.0,-15.0,-0.04400634765625,0.09320068359375,-0.0220947265625,0.994384765625,-0.20263671875,-0.068359375,1.029296875,9.0625,3.4375,0.0
9.325000000000058,47.0,-86.0,26.0,5.0,9.0,1.0,19.0,-11.0,-0.0439453125,0.09368896484375,-0.02197265625,0.994384765625,-0.19287109375,-0.0751953125,0.97705078125,-1.1875,2.3125,0.4375
9.330000000000059,-3.0,-73.0,-25.0,9.0,8.0,4.0,-4.0,13.0,-0.0439453125,0.09368896484375,-0.02197265625,0.994384765625,-0.19287109375,-0.0751953125,0.97705078125,-1.1875,2.3125,0.4375
9.33500000000006,3.0,94.0,6.0,4.0,-3.0,-5.0,-18.0,-17.0,-0.0439453125,0.09368896484375,-0.02197265625,0.994384765625,-0.19287109375,-0.0751953125,0.97705078125,-1.1875,2.3125,0.4375
9.34000000000006,3.0,94.0,6.0,4.0,-3.0,-5.0,-18.0,-17.0,-0.043212890625,0.09375,-0.0225830078125,0.994384765625,-0.16796875,-0.0615234375,1.0009765625,2.5,1.875,-3.25
9.345000000000061,-19.0,-27.0,-52.0,8.0,6.0,1.0,-45.0,-15.0,-0.043212890625,0.09375,-0.0225830078125,0.994384765625,-0.16796875,-0.0615234375,1.0009765625,2.5,1.875,-3.25
9.350000000000062,-19.0,-27.0,-52.0,8.0,6.0,1.0,-45.0,-15.0,-0.04339599609375,0.09356689453125,-0.02288818359375,0.994384765625,-0.19091796875,-0.064453125,0.9892578125,-2.6875,-1.0625,-2.4375
9.355000000000063,-13.0,14.0,-51.0,-11.0,-6.0,-3.0,13.0,23.0,-0.04339599609375,0.09356689453125,-0.02288818359375,0.994384765625,-0.19091796875,-0.064453125,0.9892578125,-2.6875,-1.0625,-2.4375
9.360000000000063,8.0,11.0,51.0,0.0,0.0,-1.0,1.0,7.0,-0.04339599609375,0.09356689453125,-0.02288818359375,0.994384765625,-0.19091796875,-0.064453125,0.9892578125,-2.6875,-1.0625,-2.4375
9.365000000000064,9.0,8.0,18.0,13.0,4.0,1.0,-5.0,18.0,-0.0435791015625,0.09320068359375,-0.02325439453125,0.994384765625,-0.17236328125,-0.0888671875,0.97998046875,-1.3125,-1.375,-2.0
9.370000000000065,-43.0,-14.0,-98.0,-34.0,-14.0,-14.0,14.0,-21.0,-0.0435791015625,0.09320068359375,-0.02325439453125,0.994384765625,-0.17236328125,-0.0888671875,0.97998046875,-1.3125,-1.375,-2.0
9.375000000000066,-14.0,3.0,-1.0,-11.0,-2.0,-3.0,15.0,6.0,-0.044921875,0.0931396484375,-0.0234375,0.99432373046875,-0.1591796875,-0.12353515625,0.9873046875,-5.625,1.3125,-1.5625
9.380000000000067,30.0,0.0,24.0,14.0,4.0,5.0,-23.0,33.0,-0.044921875,0.0931396484375,-0.0234375,0.99432373046875,-0.1591796875,-0.12353515625,0.9873046875,-5.625,1.3125,-1.5625
9.385000000000067,30.0,0.0,24.0,14.0,4.0,5.0,-23.0,33.0,-0.0465087890625,0.09320068359375,-0.02374267578125,0.9942626953125,-0.2041015625,-0.1298828125,0.98291015625,-6.6875,-1.375,-2.3125
9.390000000000068,21.0,21.0,12.0,12.0,10.0,0.0,5.0,-3.0,-0.0465087890625,0.09320068359375,-0.02374267578125,0.9942626953125,-0.2041015625,-0.1298828125,0.98291015625,-6.6875,-1.375,-2.3125
9.395000000000069,10.0,-7.0,91.0,14.0,1.0,4.0,25.0,7.0,-0.0457763671875,0.0926513671875,-0.02459716796875,0.99432373046875,-0.208984375,-0.06298828125,0.9765625,2.5625,-4.5,-5.25
9.40000000000007,9.0,5.0,16.0,3.0,11.0,6.0,0.0,-2.0,-0.0457763671875,0.0926513671875,-0.02459716796875,0.99432373046875,-0.208984375,-0.06298828125,0.9765625,2.5625,-4.5,-5.25
9.40500000000007,5.0,-7.0,-14.0,-4.0,-8.0,0.0,11.0,-18.0,-0.0457763671875,0.0926513671875,-0.02459716796875,0.99432373046875,-0.208984375,-0.06298828125,0.9765625,2.5625,-4.5,-5.25
9.410000000000071,5.0,-7.0,-14.0,-4.0,-8.0,0.0,11.0,-18.0,-0.04486083984375,0.091552734375,-0.025390625,0.99444580078125,-0.1767578125,-0.060546875,1.01318359375,3.25,-5.625,-4.5625
9.415000000000072,-36.0,3.0,-72.0,-21.0,-12.0,-8.0,5.0,-26.0,-0.04486083984375,0.091552734375,-0.025390625,0.99444580078125,-0.1767578125,-0.060546875,1.01318359375,3.25,-5.625,-4.5625
9.420000000000073,-3.0,4.0,27.0,0.0,3.0,1.0,27.0,-10.0,-0.04486083984375,0.091552734375,-0.025390625,0.99444580078125,-0.1767578125,-0.060546875,1.01318359375,3.25,-5.625,-4.5625
9.425000000000074,-3.0,4.0,27.0,0.0,3.0,1.0,27.0,-10.0,-0.04583740234375,0.09039306640625,-0.0255126953125,0.9945068359375,-0.166015625,-0.0888671875,0.9599609375,-5.6875,-6.0,-1.5625
9.430000000000074,-5.0,6.0,47.0,-6.0,-8.0,-7.0,-42.0,9.0,-0.04583740234375,0.09039306640625,-0.0255126953125,0.9945068359375,-0.166015625,-0.0888671875,0.9599609375,-5.6875,-6.0,-1.5625
9.435000000000075,-4.0,-3.0,-42.0,-16.0,4.0,-2.0,21.0,-2.0,-0.046630859375,0.0897216796875,-0.025634765625,0.9945068359375,-0.16259765625,-0.10693359375,0.98388671875,-3.6875,-3.1875,-1.0625
9.440000000000076,18.0,-3.0,36.0,9.0,-7.0,8.0,-19.0,18.0,-0.046630859375,0.0897216796875,-0.025634765625,0.9945068359375,-0.16259765625,-0.10693359375,0.98388671875,-3.6875,-3.1875,-1.0625
9.445000000000077,39.0,0.0,73.0,12.0,6.0,13.0,26.0,28.0,-0.0467529296875,0.08929443359375,-0.026611328125,0.9945068359375,-0.18359375,-0.0556640625,1.00537109375,-3.375,-2.375,-6.5625
9.450000000000077,39.0,0.0,73.0,12.0,6.0,13.0,26.0,28.0,-0.0467529296875,0.08929443359375,-0.026611328125,0.9945068359375,-0.18359375,-0.0556640625,1.00537109375,-3.375,-2.375,-6.5625
9.455000000000078,23.0,-3.0,90.0,20.0,-12.0,4.0,3.0,0.0,-0.046630859375,0.0885009765625,-0.02764892578125,0.99456787109375,-0.171875,-0.10009765625,0.990234375,1.375,-3.9375,-5.9375
9.460000000000079,-39.0,-2.0,-128.0,-56.0,-25.0,-29.0,-8.0,-7.0,-0.0467529296875,0.08746337890625,-0.02752685546875,0.99462890625,-0.150390625,-0.0927734375,1.0009765625,-1.25,-4.5,0.25
9.46500000000008,39.0,-3.0,-28.0,-5.0,1.0,6.0,26.0,5.0,-0.0467529296875,0.08746337890625,-0.02752685546875,0.99462890625,-0.150390625,-0.0927734375,1.0009765625,-1.25,-4.5,0.25
9.47000000000008,31.0,-4.0,12.0,23.0,21.0,13.0,36.0,-3.0,-0.047119140625,0.08685302734375,-0.0283203125,0.99468994140625,-0.17236328125,-0.09130859375,0.98779296875,-2.0,-3.1875,-5.0
9.475000000000081,-11.0,0.0,99.0,-11.0,-14.0,-20.0,25.0,-83.0,-0.047119140625,0.08685302734375,-0.0283203125,0.99468994140625,-0.17236328125,-0.09130859375,0.98779296875,-2.0,-3.1875,-5.0
9.480000000000082,-3.0,-3.0,-61.0,14.0,4.0,9.0,-59.0,0.0,-0.0478515625,0.0865478515625,-0.02874755859375,0.99462890625,-0.1796875,-0.14453125,0.9755859375,-1.0,-2.8125,-2.4375
9.485000000000083,-16.0,-1.0,-118.0,-6.0,0.0,6.0,5.0,-6.0,-0.0478515625,0.0865478515625,-0.02874755859375,0.99462890625,-0.1796875,-0.14453125,0.9755859375,-1.0,-2.8125,-2.4375
9.490000000000084,0.0,-1.0,92.0,10.0,26.0,5.0,-12.0,-13.0,-0.04827880859375,0.08612060546875,-0.0291748046875,0.99462890625,-0.158203125,-0.087890625,1.0009765625,-3.1875,-1.25,-2.875
9.495000000000084,0.0,-1.0,92.0,10.0,26.0,5.0,-12.0,-13.0,-0.04827880859375,0.08612060546875,-0.0291748046875,0.99462890625,-0.158203125,-0.087890625,1.0009765625,-3.1875,-1.25,-2.875
9.500000000000085,-1.0,0.0,-43.0,18.0,5.0,2.0,26.0,-21.0,-0.04888916015625,0.08612060546875,-0.0299072265625,0.99462890625,-0.1884765625,-0.0908203125,1.00830078125,-4.1875,-0.875,-4.625
9.505000000000086,49.0,-2.0,-42.0,12.0,10.0,7.0,4.0,13.0,-0.04888916015625,0.08612060546875,-0.0299072265625,0.99462890625,-0.1884765625,-0.0908203125,1.00830078125,-4.1875,-0.875,-4.625
9.510000000000087,49.0,-2.0,-42.0,12.0,10.0,7.0,4.0,13.0,-0.04888916015625,0.08612060546875,-0.0299072265625,0.99462890625,-0.1884765625,-0.0908203125,1.00830078125,-4.1875,-0.875,-4.625
9.515000000000088,-44.0,3.0,-54.0,-26.0,-18.0,-6.0,-1.0,2.0,-0.04974365234375,0.085693359375,-0.0301513671875,0.99456787109375,-0.1767578125,-0.11865234375,0.998046875,-3.8125,-3.0,-2.0625
9.520000000000088,-44.0,3.0,-54.0,-26.0,-18.0,-6.0,-1.0,2.0,-0.04974365234375,0.085693359375,-0.0301513671875,0.99456787109375,-0.1767578125,-0.11865234375,0.998046875,-3.8125,-3.0,-2.0625
9.52500000000009,-3.0,-1.0,109.0,4.0,7.0,-2.0,-3.0,42.0,-0.0501708984375,0.0853271484375,-0.03143310546875,0.99456787109375,-0.15966796875,-0.087890625,1.0029296875,-3.25,-1.3125,-7.5625
9.53000000000009,-10.0,2.0,53.0,13.0,1.0,-2.0,10.0,-5.0,-0.0504150390625,0.08514404296875,-0.03204345703125,0.99456787109375,-0.181640625,-0.09375,0.9970703125,-2.25,-1.5625,-4.0
9.53500000000009,-43.0,0.0,-34.0,-8.0,2.0,7.0,41.0,-26.0,-0.05181884765625,0.0843505859375,-0.0323486328125,0.9945068359375,-0.16064453125,-0.1533203125,0.9755859375,-4.4375,-4.625,-2.25
9.540000000000092,25.0,1.0,28.0,-26.0,-13.0,-5.0,-31.0,24.0,-0.05181884765625,0.0843505859375,-0.0323486328125,0.9945068359375,-0.16064453125,-0.1533203125,0.9755859375,-4.4375,-4.625,-2.25
9.545000000000092,-33.0,-2.0,21.0,-13.0,-5.0,0.0,12.0,-9.0,-0.05120849609375,0.08404541015625,-0.033203125,0.99456787109375,-0.15234375,-0.09619140625,1.01611328125,2.9375,-0.1875,-4.625
9.550000000000093,-4.0,1.0,77.0,-3.0,-3.0,-6.0,-34.0,-6.0,-0.05120849609375,0.08404541015625,-0.033203125,0.99456787109375,-0.15234375,-0.09619140625,1.01611328125,2.9375,-0.1875,-4.625
9.555000000000094,-13.0,-3.0,2.0,8.0,7.0,-9.0,24.0,4.0,-0.05084228515625,0.083984375,-0.03411865234375,0.99456787109375,-0.18115234375,-0.0859375,0.9833984375,0.875,-1.0625,-5.5625
9.560000000000095,-21.0,-2.0,-107.0,-10.0,5.0,-8.0,-31.0,-2.0,-0.05206298828125,0.083984375,-0.034912109375,0.99444580078125,-0.16015625,-0.078125,0.99560546875,-9.0,0.25,-5.5625
9.565000000000095,-5.0,-2.0,-2.0,-6.0,-2.0,-9.0,-15.0,-25.0,-0.05364990234375,0.08392333984375,-0.03564453125,0.994384765625,-0.16650390625,-0.13134765625,0.9931640625,-7.5625,-0.3125,-4.625
9.570000000000096,23.0,-4.0,2.0,7.0,-1.0,-3.0,4.0,16.0,-0.05364990234375,0.08392333984375,-0.03564453125,0.994384765625,-0.16650390625,-0.13134765625,0.9931640625,-7.5625,-0.3125,-4.625
9.575000000000097,23.0,-4.0,2.0,7.0,-1.0,-3.0,4.0,16.0,-0.05364990234375,0.08392333984375,-0.03564453125,0.994384765625,-0.16650390625,-0.13134765625,0.9931640625,-7.5625,-0.3125,-4.625
9.580000000000098,14.0,-2.0,21.0,2.0,7.0,6.0,-6.0,-32.0,-0.0555419921875,0.0841064453125,-0.035888671875,0.99420166015625,-0.173828125,-0.169921875,0.998046875,-7.3125,0.0625,-2.0
9.585000000000099,14.0,-2.0,21.0,2.0,7.0,6.0,-6.0,-32.0,-0.0555419921875,0.0841064453125,-0.035888671875,0.99420166015625,-0.173828125,-0.169921875,0.998046875,-7.3125,0.0625,-2.0
9.5900000000001,6.0,-3.0,-8.0,5.0,-7.0,0.0,-11.0,-5.0,-0.05523681640625,0.0838623046875,-0.03619384765625,0.9942626953125,-0.1640625,-0.1337890625,0.98583984375,3.375,-1.25,-1.5
9.5950000000001,-38.0,1.0,12.0,-14.0,-11.0,-6.0,-8.0,4.0,-0.05352783203125,0.0838623046875,-0.037109375,0.99432373046875,-0.1611328125,-0.0712890625,0.99658203125,7.0625,1.0625,-4.875
9.600000000000101,-2.0,1.0,-5.0,-9.0,-9.0,-2.0,3.0,9.0,-0.04986572265625,0.08343505859375,-0.0389404296875,0.99444580078125,-0.14208984375,0.0654296875,0.97119140625,9.875,0.0625,-10.6875
9.605000000000102,11.0,0.0,-28.0,12.0,15.0,5.0,4.0,-5.0,-0.04986572265625,0.08343505859375,-0.0389404296875,0.99444580078125,-0.14208984375,0.0654296875,0.97119140625,9.875,0.0625,-10.6875
9.610000000000102,11.0,0.0,-28.0,12.0,15.0,5.0,4.0,-5.0,-0.0513916015625,0.0830078125,-0.041015625,0.99432373046875,-0.15283203125,-0.04736328125,0.9990234375,-11.875,-1.5625,-13.0625
9.615000000000103,0.0,3.0,33.0,7.0,2.0,-3.0,-2.0,0.0,-0.0513916015625,0.0830078125,-0.041015625,0.99432373046875,-0.15283203125,-0.04736328125,0.9990234375,-11.875,-1.5625,-13.0625
9.620000000000104,0.0,3.0,33.0,7.0,2.0,-3.0,-2.0,0.0,-0.0513916015625,0.0830078125,-0.041015625,0.99432373046875,-0.15283203125,-0.04736328125,0.9990234375,-11.875,-1.5625,-13.0625
9.625000000000105,-1.0,-1.0,-10.0,5.0,7.0,0.0,-2.0,1.0,-0.061279296875,0.082275390625,-0.04052734375,0.99383544921875,-0.1337890625,-0.30224609375,0.97265625,-10.375,-2.125,5.9375
9.630000000000106,-2.0,0.0,-18.0,-11.0,-4.0,2.0,0.0,1.0,-0.061279296875,0.082275390625,-0.04052734375,0.99383544921875,-0.1337890625,-0.30224609375,0.97265625,-10.375,-2.125,5.9375
9.635000000000106,-2.0,0.0,-18.0,-11.0,-4.0,2.0,0.0,1.0,-0.0615234375,0.08251953125,-0.03961181640625,0.993896484375,-0.17431640625,-0.26416015625,0.982421875,7.25,-0.0625,6.625
9.640000000000107,1.0,-13.0,15.0,3.0,5.0,2.0,2.0,1.0,-0.05987548828125,0.0828857421875,-0.0384521484375,0.99395751953125,-0.18798828125,-0.1708984375,0.9970703125,11.6875,0.25,7.6875
9.645000000000108,-1.0,-11.0,11.0,-9.0,-6.0,-5.0,-1.0,-2.0,-0.0584716796875,0.0833740234375,-0.03753662109375,0.99407958984375,-0.18798828125,-0.0703125,1.01513671875,3.5,1.0625,5.1875
9.650000000000109,0.0,-7.0,-39.0,0.0,1.0,-4.0,-3.0,-2.0,-0.05963134765625,0.083740234375,-0.035888671875,0.9940185546875,-0.19677734375,-0.07177734375,1.009765625,-11.1875,-0.5,8.0
9.65500000000011,-2.0,-3.0,-7.0,-6.0,-11.0,-2.0,0.0,-1.0,-0.0631103515625,0.0836181640625,-0.03363037109375,0.993896484375,-0.1875,-0.15869140625,0.96826171875,-19.125,-4.125,11.375
