0.12000000000000004,7.0,7.0,15.0,-1.0,1.0,0.0,2.0,1.0,0.20013427734375,-0.03350830078125,-0.0738525390625,0.97637939453125,0.01953125,0.38623046875,0.943359375,-6.375,-1.1875,1.8125
0.12500000000000003,-4.0,-8.0,7.0,1.0,1.0,0.0,0.0,-2.0,0.1998291015625,-0.033447265625,-0.07366943359375,0.9764404296875,0.015625,0.36962890625,0.91943359375,0.0625,-1.0625,1.8125
0.13000000000000003,0.0,-1.0,-3.0,0.0,-3.0,-1.0,-2.0,-3.0,0.20068359375,-0.03399658203125,-0.07379150390625,0.97625732421875,0.02685546875,0.42529296875,0.92822265625,3.625,-3.3125,-0.0625
0.13500000000000004,0.0,-1.0,-3.0,0.0,-3.0,-1.0,-2.0,-3.0,0.200439453125,-0.03448486328125,-0.07366943359375,0.976318359375,0.0390625,0.39990234375,0.9169921875,-1.5625,-2.875,1.3125
0.14000000000000004,-3.0,-7.0,-4.0,-2.0,1.0,-2.0,-1.0,-1.0,0.200439453125,-0.03448486328125,-0.07366943359375,0.976318359375,0.0390625,0.39990234375,0.9169921875,-1.5625,-2.875,1.3125
0.14500000000000005,-3.0,-7.0,-4.0,-2.0,1.0,-2.0,-1.0,-1.0,0.2001953125,-0.0347900390625,-0.07354736328125,0.976318359375,0.033203125,0.40380859375,0.923828125,-1.625,-2.0,1.1875
0.15000000000000005,-3.0,-20.0,-25.0,-5.0,-4.0,-3.0,-1.0,0.0,0.2001953125,-0.0347900390625,-0.07354736328125,0.976318359375,0.033203125,0.40380859375,0.923828125,-1.625,-2.0,1.1875
0.15500000000000005,-3.0,-20.0,-25.0,-5.0,-4.0,-3.0,-1.0,0.0,0.19989013671875,-0.0350341796875,-0.073486328125,0.97637939453125,0.041015625,0.3984375,0.91943359375,-1.5,-1.3125,0.5
0.16000000000000006,2.0,25.0,-10.0,0.0,0.0,-1.0,-11.0,-2.0,0.19989013671875,-0.0350341796875,-0.073486328125,0.97637939453125,0.041015625,0.3984375,0.91943359375,-1.5,-1.3125,0.5
0.16500000000000006,2.0,25.0,-10.0,0.0,0.0,-1.0,-11.0,-2.0,0.19989013671875,-0.0350341796875,-0.073486328125,0.97637939453125,0.041015625,0.3984375,0.91943359375,-1.5,-1.3125,0.5
0.17000000000000007,-3.0,-9.0,5.0,-2.0,-2.0,0.0,8.0,-1.0,0.19989013671875,-0.0350341796875,-0.073486328125,0.97637939453125,0.0478515625,0.400390625,0.9326171875,-0.5625,-0.5625,0.0625
0.17500000000000007,-4.0,10.0,-8.0,-2.0,0.0,-1.0,-3.0,-1.0,0.2003173828125,-0.03515625,-0.07342529296875,0.976318359375,0.04345703125,0.408203125,0.93115234375,1.8125,-0.125,0.25
0.18000000000000008,-4.0,10.0,-8.0,-2.0,0.0,-1.0,-3.0,-1.0,0.2003173828125,-0.03515625,-0.07342529296875,0.976318359375,0.04345703125,0.408203125,0.93115234375,1.8125,-0.125,0.25
0.18500000000000008,-4.0,9.0,-8.0,-2.0,-3.0,-2.0,-1.0,-2.0,0.20050048828125,-0.03521728515625,-0.0733642578125,0.97625732421875,0.04638671875,0.3984375,0.92431640625,1.375,0.125,0.25
0.19000000000000009,-1.0,-19.0,9.0,2.0,2.0,1.0,0.0,0.0,0.20074462890625,-0.03521728515625,-0.07330322265625,0.9761962890625,0.044921875,0.3994140625,0.91455078125,1.25,0.5,-0.0625
0.1950000000000001,0.0,-7.0,6.0,0.0,-2.0,-2.0,-1.0,0.0,0.20074462890625,-0.03521728515625,-0.07330322265625,0.9761962890625,0.044921875,0.3994140625,0.91455078125,1.25,0.5,-0.0625
0.2000000000000001,-1.0,1.0,6.0,-5.0,-4.0,-2.0,-1.0,-1.0,0.201171875,-0.03521728515625,-0.0732421875,0.97613525390625,0.04345703125,0.4072265625,0.916015625,1.5,0.625,0.1875
0.2050000000000001,-3.0,-5.0,-5.0,2.0,0.0,0.0,-3.0,-1.0,0.201171875,-0.03521728515625,-0.0732421875,0.97613525390625,0.04345703125,0.4072265625,0.916015625,1.5,0.625,0.1875
0.2100000000000001,-1.0,-11.0,5.0,1.0,2.0,0.0,-2.0,-1.0,0.201171875,-0.03521728515625,-0.0732421875,0.97613525390625,0.03662109375,0.41064453125,0.92626953125,0.8125,0.375,0.4375
0.2150000000000001,0.0,-18.0,5.0,-3.0,0.0,-2.0,-1.0,-1.0,0.20147705078125,-0.0352783203125,-0.07318115234375,0.97607421875,0.037109375,0.39990234375,0.921875,1.875,-0.5625,0.1875
0.2200000000000001,-4.0,-13.0,-13.0,-3.0,-1.0,1.0,-1.0,-1.0,0.20147705078125,-0.0352783203125,-0.07318115234375,0.97607421875,0.037109375,0.39990234375,0.921875,1.875,-0.5625,0.1875
0.22500000000000012,-4.0,-13.0,-13.0,-3.0,-1.0,1.0,-1.0,-1.0,0.20147705078125,-0.0352783203125,-0.07318115234375,0.97607421875,0.037109375,0.39990234375,0.921875,1.875,-0.5625,0.1875
0.23000000000000012,2.0,-3.0,-12.0,1.0,-3.0,-3.0,1.0,-2.0,0.2017822265625,-0.0355224609375,-0.0732421875,0.97601318359375,0.044921875,0.40869140625,0.91259765625,1.0,-1.0,-0.3125
0.23500000000000013,2.0,-3.0,-12.0,1.0,-3.0,-3.0,1.0,-2.0,0.2017822265625,-0.0355224609375,-0.0732421875,0.97601318359375,0.044921875,0.40869140625,0.91259765625,1.0,-1.0,-0.3125
0.24000000000000013,2.0,-3.0,-12.0,1.0,-3.0,-3.0,1.0,-2.0,0.2017822265625,-0.0355224609375,-0.0732421875,0.97601318359375,0.044921875,0.40869140625,0.91259765625,1.0,-1.0,-0.3125
0.24500000000000013,-3.0,41.0,-5.0,1.0,-2.0,-3.0,-4.0,-3.0,0.2008056640625,-0.035400390625,-0.07342529296875,0.9761962890625,0.03955078125,0.400390625,0.9267578125,-3.6875,0.625,-0.3125
0.2500000000000001,-2.0,-9.0,5.0,3.0,-2.0,-1.0,-2.0,0.0,0.2008056640625,-0.035400390625,-0.07342529296875,0.9761962890625,0.03955078125,0.400390625,0.9267578125,-3.6875,0.625,-0.3125
0.2550000000000001,-2.0,-9.0,5.0,3.0,-2.0,-1.0,-2.0,0.0,0.200927734375,-0.03509521484375,-0.0733642578125,0.9761962890625,0.0205078125,0.38427734375,0.91796875,1.375,0.8125,0.6875
0.2600000000000001,1.0,-3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.200927734375,-0.03509521484375,-0.0733642578125,0.9761962890625,0.0205078125,0.38427734375,0.91796875,1.375,0.8125,0.6875
0.2650000000000001,1.0,-3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.2015380859375,-0.03509521484375,-0.0733642578125,0.97607421875,0.0322265625,0.40771484375,0.90966796875,2.6875,-0.4375,-0.1875
0.27000000000000013,-5.0,2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.2015380859375,-0.03509521484375,-0.0733642578125,0.97607421875,0.0322265625,0.40771484375,0.90966796875,2.6875,-0.4375,-0.1875
0.27500000000000013,-1.0,-2.0,-8.0,-4.0,-2.0,1.0,1.0,0.0,0.2015380859375,-0.03515625,-0.0733642578125,0.97607421875,0.04296875,0.40087890625,0.91455078125,-0.6875,-0.4375,-0.75
0.28000000000000014,5.0,-9.0,4.0,1.0,-1.0,0.0,0.0,0.0,0.2015380859375,-0.03515625,-0.0733642578125,0.97607421875,0.04296875,0.40087890625,0.91455078125,-0.6875,-0.4375,-0.75
0.28500000000000014,0.0,-15.0,11.0,5.0,-1.0,-1.0,-1.0,0.0,0.20135498046875,-0.03509521484375,-0.07354736328125,0.97607421875,0.03564453125,0.40380859375,0.919921875,-1.3125,-0.25,-0.8125
0.29000000000000015,0.0,-15.0,11.0,5.0,-1.0,-1.0,-1.0,0.0,0.20135498046875,-0.03509521484375,-0.07354736328125,0.97607421875,0.03564453125,0.40380859375,0.919921875,-1.3125,-0.25,-0.8125
0.29500000000000015,0.0,-1.0,-10.0,-6.0,0.0,-2.0,-2.0,-1.0,0.20135498046875,-0.03509521484375,-0.07354736328125,0.97607421875,0.0390625,0.3955078125,0.9189453125,-0.125,0.6875,0.5
0.30000000000000016,0.0,-1.0,-10.0,-6.0,0.0,-2.0,-2.0,-1.0,0.20135498046875,-0.03509521484375,-0.07354736328125,0.97607421875,0.0390625,0.3955078125,0.9189453125,-0.125,0.6875,0.5
0.30500000000000016,0.0,-1.0,-10.0,-6.0,0.0,-2.0,-2.0,-1.0,0.20159912109375,-0.03497314453125,-0.07342529296875,0.97607421875,0.0380859375,0.39404296875,0.90771484375,1.3125,0.6875,0.3125
0.31000000000000016,1.0,5.0,1.0,0.0,0.0,0.0,-2.0,-1.0,0.20196533203125,-0.03497314453125,-0.0733642578125,0.97601318359375,0.04052734375,0.39990234375,0.91357421875,1.8125,0.4375,0.1875
0.31500000000000017,-1.0,0.0,0.0,-3.0,-3.0,0.0,-1.0,-2.0,0.20196533203125,-0.03497314453125,-0.0733642578125,0.97601318359375,0.04052734375,0.39990234375,0.91357421875,1.8125,0.4375,0.1875
0.3200000000000002,-2.0,25.0,6.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.2022705078125,-0.03497314453125,-0.07342529296875,0.97589111328125,0.03369140625,0.41455078125,0.92041015625,1.25,-0.4375,-0.1875
0.3250000000000002,-3.0,-2.0,-11.0,-2.0,1.0,0.0,-2.0,0.0,0.2022705078125,-0.03497314453125,-0.07342529296875,0.97589111328125,0.03369140625,0.41455078125,0.92041015625,1.25,-0.4375,-0.1875
0.3300000000000002,-3.0,-13.0,-18.0,-2.0,-1.0,-2.0,0.0,-4.0,0.20263671875,-0.03497314453125,-0.07342529296875,0.975830078125,0.03369140625,0.4091796875,0.923828125,1.5,-0.0625,0.0625
0.3350000000000002,-2.0,5.0,2.0,-3.0,-3.0,-1.0,-1.0,-2.0,0.20263671875,-0.03497314453125,-0.07342529296875,0.975830078125,0.03369140625,0.4091796875,0.923828125,1.5,-0.0625,0.0625
0.3400000000000002,-2.0,5.0,2.0,-3.0,-3.0,-1.0,-1.0,-2.0,0.2030029296875,-0.034912109375,-0.07342529296875,0.97576904296875,0.03662109375,0.40673828125,0.91259765625,1.625,0.125,-0.3125
0.3450000000000002,-3.0,-3.0,-9.0,-3.0,-1.0,0.0,0.0,0.0,0.2030029296875,-0.034912109375,-0.07342529296875,0.97576904296875,0.03662109375,0.40673828125,0.91259765625,1.625,0.125,-0.3125
0.3500000000000002,-3.0,-3.0,-9.0,-3.0,-1.0,0.0,0.0,0.0,0.2030029296875,-0.034912109375,-0.07342529296875,0.97576904296875,0.0390625,0.4052734375,0.9169921875,0.375,0.375,-0.3125
0.3550000000000002,-4.0,-3.0,-6.0,-4.0,-2.0,-2.0,-1.0,0.0,0.2030029296875,-0.034912109375,-0.07342529296875,0.97576904296875,0.0390625,0.4052734375,0.9169921875,0.375,0.375,-0.3125
0.3600000000000002,-4.0,-3.0,-6.0,-4.0,-2.0,-2.0,-1.0,0.0,0.2030029296875,-0.034912109375,-0.07342529296875,0.97576904296875,0.0302734375,0.4013671875,0.91943359375,-0.3125,0.25,-0.1875
0.3650000000000002,0.0,-4.0,-2.0,-2.0,-1.0,-2.0,3.0,-3.0,0.2030029296875,-0.034912109375,-0.07342529296875,0.97576904296875,0.0302734375,0.4013671875,0.91943359375,-0.3125,0.25,-0.1875
0.3700000000000002,3.0,1.0,-6.0,1.0,-1.0,1.0,2.0,-1.0,0.2032470703125,-0.03460693359375,-0.07354736328125,0.9757080078125,0.0283203125,0.40283203125,0.9375,1.75,1.0,-0.8125
0.3750000000000002,3.0,1.0,-6.0,1.0,-1.0,1.0,2.0,-1.0,0.2032470703125,-0.03460693359375,-0.07354736328125,0.9757080078125,0.0283203125,0.40283203125,0.9375,1.75,1.0,-0.8125
0.3800000000000002,0.0,-18.0,-2.0,0.0,2.0,-1.0,-2.0,0.0,0.20367431640625,-0.034423828125,-0.07366943359375,0.97564697265625,0.033203125,0.4111328125,0.9169921875,1.9375,0.75,-1.0625
0.38500000000000023,2.0,6.0,2.0,2.0,0.0,-1.0,-3.0,0.0,0.20367431640625,-0.034423828125,-0.07366943359375,0.97564697265625,0.033203125,0.4111328125,0.9169921875,1.9375,0.75,-1.0625
0.39000000000000024,-5.0,-20.0,-5.0,-7.0,-4.0,-2.0,-4.0,-5.0,0.20391845703125,-0.0343017578125,-0.07391357421875,0.9755859375,0.04296875,0.41748046875,0.908203125,0.25,0.9375,-1.5625
0.39500000000000024,3.0,-11.0,12.0,4.0,-1.0,-1.0,-2.0,1.0,0.20391845703125,-0.0343017578125,-0.07391357421875,0.9755859375,0.04296875,0.41748046875,0.908203125,0.25,0.9375,-1.5625
0.40000000000000024,3.0,-11.0,12.0,4.0,-1.0,-1.0,-2.0,1.0,0.20379638671875,-0.03399658203125,-0.07403564453125,0.9755859375,0.0361328125,0.39990234375,0.9111328125,-1.0,1.5,-1.125
0.40500000000000025,-1.0,20.0,0.0,-4.0,-2.0,0.0,-2.0,-1.0,0.20379638671875,-0.03399658203125,-0.07403564453125,0.9755859375,0.0361328125,0.39990234375,0.9111328125,-1.0,1.5,-1.125
0.41000000000000025,-3.0,0.0,1.0,1.0,-3.0,-3.0,-3.0,-2.0,0.20379638671875,-0.03363037109375,-0.07421875,0.9755859375,0.02490234375,0.404296875,0.9208984375,0.0,1.0,-1.0625
0.41500000000000026,3.0,0.0,-6.0,0.0,1.0,0.0,-1.0,1.0,0.20379638671875,-0.03363037109375,-0.07421875,0.9755859375,0.02490234375,0.404296875,0.9208984375,0.0,1.0,-1.0625
0.42000000000000026,3.0,0.0,-6.0,0.0,1.0,0.0,-1.0,1.0,0.2039794921875,-0.033447265625,-0.0743408203125,0.97552490234375,0.033203125,0.40576171875,0.91552734375,0.625,1.0,-1.0625
0.42500000000000027,0.0,-6.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.2039794921875,-0.033447265625,-0.0743408203125,0.97552490234375,0.033203125,0.40576171875,0.91552734375,0.625,1.0,-1.0625
0.43000000000000027,-1.0,-12.0,-4.0,-2.0,0.0,1.0,-2.0,-1.0,0.2039794921875,-0.033447265625,-0.0743408203125,0.97552490234375,0.033203125,0.40576171875,0.91552734375,0.625,1.0,-1.0625
0.4350000000000003,-3.0,-7.0,-15.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.20416259765625,-0.03314208984375,-0.07452392578125,0.97552490234375,0.03125,0.40673828125,0.91357421875,0.875,1.125,-1.4375
0.4400000000000003,-1.0,-8.0,3.0,0.0,0.0,1.0,1.0,-1.0,0.2044677734375,-0.03289794921875,-0.07470703125,0.97540283203125,0.03515625,0.40380859375,0.9111328125,1.375,1.4375,-1.5
0.4450000000000003,-3.0,10.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0,0.2044677734375,-0.03289794921875,-0.07470703125,0.97540283203125,0.03515625,0.40380859375,0.9111328125,1.375,1.4375,-1.5
0.4500000000000003,-3.0,10.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0,0.20458984375,-0.032470703125,-0.07476806640625,0.97540283203125,0.02587890625,0.3994140625,0.90869140625,0.6875,2.0625,-0.625
0.4550000000000003,-10.0,21.0,-18.0,-4.0,-5.0,-5.0,-2.0,-4.0,0.20458984375,-0.032470703125,-0.07476806640625,0.97540283203125,0.02587890625,0.3994140625,0.90869140625,0.6875,2.0625,-0.625
0.4600000000000003,0.0,9.0,-14.0,-2.0,-3.0,-3.0,-2.0,0.0,0.20489501953125,-0.031982421875,-0.0748291015625,0.975341796875,0.0224609375,0.39697265625,0.916015625,2.0625,1.9375,-0.9375
0.4650000000000003,-5.0,-8.0,8.0,0.0,-3.0,-1.0,-1.0,-3.0,0.20489501953125,-0.031982421875,-0.0748291015625,0.975341796875,0.0224609375,0.39697265625,0.916015625,2.0625,1.9375,-0.9375
0.4700000000000003,2.0,0.0,9.0,1.0,2.0,0.0,1.0,1.0,0.205078125,-0.03167724609375,-0.07489013671875,0.975341796875,0.02734375,0.39990234375,0.9091796875,0.9375,1.5625,-0.75
0.4750000000000003,2.0,0.0,9.0,1.0,2.0,0.0,1.0,1.0,0.20513916015625,-0.03143310546875,-0.074951171875,0.975341796875,0.02978515625,0.39697265625,0.90576171875,0.75,1.3125,-0.375
0.4800000000000003,0.0,-14.0,-15.0,-8.0,-2.0,-1.0,-2.0,-1.0,0.20562744140625,-0.03106689453125,-0.07489013671875,0.9752197265625,0.013671875,0.40771484375,0.90966796875,2.125,1.0625,0.0625
0.4850000000000003,0.0,-14.0,-15.0,-8.0,-2.0,-1.0,-2.0,-1.0,0.20562744140625,-0.03106689453125,-0.07489013671875,0.9752197265625,0.013671875,0.40771484375,0.90966796875,2.125,1.0625,0.0625
0.4900000000000003,0.0,14.0,-4.0,0.0,0.0,1.0,-4.0,1.0,0.20599365234375,-0.0308837890625,-0.07489013671875,0.97515869140625,0.02294921875,0.41162109375,0.9091796875,1.75,0.9375,-0.1875
0.49500000000000033,-1.0,17.0,-5.0,0.0,1.0,-2.0,-2.0,0.0,0.206298828125,-0.03070068359375,-0.0748291015625,0.97509765625,0.025390625,0.404296875,0.90869140625,1.75,1.125,0.25
0.5000000000000003,2.0,-4.0,-2.0,-1.0,1.0,1.0,6.0,2.0,0.206298828125,-0.03070068359375,-0.0748291015625,0.97509765625,0.025390625,0.404296875,0.90869140625,1.75,1.125,0.25
0.5050000000000003,-3.0,0.0,-2.0,-1.0,-2.0,-1.0,-19.0,-3.0,0.20654296875,-0.03033447265625,-0.07470703125,0.97509765625,0.01806640625,0.39990234375,0.9140625,1.5625,1.5625,0.375
0.5100000000000003,2.0,-3.0,0.0,-2.0,0.0,0.0,6.0,0.0,0.20654296875,-0.03033447265625,-0.07470703125,0.97509765625,0.01806640625,0.39990234375,0.9140625,1.5625,1.5625,0.375
0.5150000000000003,2.0,-3.0,0.0,-2.0,0.0,0.0,6.0,0.0,0.20654296875,-0.03033447265625,-0.07470703125,0.97509765625,0.01806640625,0.39990234375,0.9140625,1.5625,1.5625,0.375
0.5200000000000004,1.0,6.0,4.0,-1.0,-3.0,-2.0,1.0,2.0,0.2069091796875,-0.030029296875,-0.07464599609375,0.97503662109375,0.01904296875,0.40478515625,0.9140625,2.25,1.375,0.0
0.5250000000000004,1.0,6.0,4.0,-1.0,-3.0,-2.0,1.0,2.0,0.20745849609375,-0.02972412109375,-0.0745849609375,0.97491455078125,0.02490234375,0.41796875,0.91162109375,2.4375,1.8125,-0.25
0.5300000000000004,-4.0,4.0,-4.0,2.0,1.0,0.0,3.0,0.0,0.20745849609375,-0.02972412109375,-0.0745849609375,0.97491455078125,0.02490234375,0.41796875,0.91162109375,2.4375,1.8125,-0.25
0.5350000000000004,-3.0,3.0,-5.0,-4.0,-2.0,0.0,-2.0,-2.0,0.2076416015625,-0.029541015625,-0.07452392578125,0.974853515625,0.03125,0.41650390625,0.91552734375,0.4375,1.4375,-0.0625
0.5400000000000004,-3.0,3.0,-5.0,-4.0,-2.0,0.0,-2.0,-2.0,0.2076416015625,-0.029541015625,-0.07452392578125,0.974853515625,0.03125,0.41650390625,0.91552734375,0.4375,1.4375,-0.0625
0.5450000000000004,-1.0,-7.0,10.0,3.0,0.0,-2.0,1.0,-1.0,0.2076416015625,-0.029541015625,-0.07452392578125,0.974853515625,0.03125,0.41650390625,0.91552734375,0.4375,1.4375,-0.0625
0.5500000000000004,1.0,20.0,-16.0,-2.0,-2.0,-2.0,-4.0,0.0,0.2076416015625,-0.02935791015625,-0.07440185546875,0.97491455078125,0.03173828125,0.4130859375,0.90625,-0.25,1.375,0.4375
0.5550000000000004,-3.0,-17.0,-4.0,-1.0,0.0,0.0,2.0,-1.0,0.2076416015625,-0.02935791015625,-0.07440185546875,0.97491455078125,0.03173828125,0.4130859375,0.90625,-0.25,1.375,0.4375
0.5600000000000004,1.0,20.0,7.0,0.0,-1.0,-2.0,-3.0,-1.0,0.20782470703125,-0.029052734375,-0.07427978515625,0.974853515625,0.02392578125,0.40966796875,0.90380859375,0.4375,1.75,0.375
0.5650000000000004,-4.0,17.0,7.0,0.0,0.0,-2.0,-1.0,-1.0,0.20794677734375,-0.02886962890625,-0.0740966796875,0.974853515625,0.021484375,0.40869140625,0.9111328125,0.8125,1.1875,0.75
0.5700000000000004,-4.0,8.0,10.0,-2.0,-3.0,-1.0,-3.0,-1.0,0.20794677734375,-0.02886962890625,-0.0740966796875,0.974853515625,0.021484375,0.40869140625,0.9111328125,0.8125,1.1875,0.75
0.5750000000000004,-1.0,-18.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.20794677734375,-0.02886962890625,-0.0740966796875,0.974853515625,0.021484375,0.40869140625,0.9111328125,0.8125,1.1875,0.75
0.5800000000000004,-6.0,3.0,-5.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.20794677734375,-0.02886962890625,-0.0740966796875,0.974853515625,0.0302734375,0.40673828125,0.91162109375,0.875,0.9375,0.8125
0.5850000000000004,-1.0,-18.0,-22.0,-5.0,-4.0,-1.0,0.0,-2.0,0.20794677734375,-0.02886962890625,-0.0740966796875,0.974853515625,0.0302734375,0.40673828125,0.91162109375,0.875,0.9375,0.8125
0.5900000000000004,4.0,-5.0,3.0,1.0,-1.0,0.0,-1.0,-1.0,0.208251953125,-0.02874755859375,-0.07403564453125,0.97479248046875,0.0234375,0.416015625,0.90625,1.25,0.8125,0.25
0.5950000000000004,1.0,11.0,5.0,1.0,-1.0,0.0,1.0,0.0,0.208251953125,-0.02874755859375,-0.07403564453125,0.97479248046875,0.0234375,0.416015625,0.90625,1.25,0.8125,0.25
0.6000000000000004,1.0,11.0,5.0,1.0,-1.0,0.0,1.0,0.0,0.20831298828125,-0.02874755859375,-0.07403564453125,0.97479248046875,0.02490234375,0.4169921875,0.90478515625,0.1875,0.9375,0.5625
0.6050000000000004,-1.0,11.0,-4.0,-2.0,-2.0,0.0,-2.0,-2.0,0.20831298828125,-0.02874755859375,-0.07403564453125,0.97479248046875,0.02099609375,0.41259765625,0.9091796875,-0.4375,0.1875,0.8125
0.6100000000000004,-4.0,22.0,-1.0,-1.0,-3.0,-2.0,-4.0,-2.0,0.20855712890625,-0.02880859375,-0.073974609375,0.9747314453125,0.01953125,0.408203125,0.89990234375,1.3125,-0.5625,0.3125
0.6150000000000004,0.0,5.0,-13.0,-6.0,-2.0,-1.0,0.0,0.0,0.20855712890625,-0.02880859375,-0.073974609375,0.9747314453125,0.01953125,0.408203125,0.89990234375,1.3125,-0.5625,0.3125
0.6200000000000004,-1.0,0.0,2.0,2.0,1.0,1.0,-1.0,0.0,0.2088623046875,-0.02886962890625,-0.07391357421875,0.97467041015625,0.025390625,0.4140625,0.9052734375,1.3125,-0.375,0.4375
