0.13000000000000003,-1.0,-12.0,-1.0,3.0,-7.0,4.0,-27.0,1.0,-0.208251953125,0.11737060546875,0.4161376953125,0.87725830078125,-0.380859375,-0.27734375,0.90673828125,-0.5,0.125,-0.6875
0.13500000000000004,0.0,11.0,0.0,0.0,3.0,4.0,0.0,-2.0,-0.208251953125,0.11737060546875,0.4161376953125,0.87725830078125,-0.380859375,-0.27734375,0.90673828125,-0.5,0.125,-0.6875
0.14000000000000004,-2.0,7.0,1.0,-3.0,-6.0,-1.0,9.0,-1.0,-0.208251953125,0.11737060546875,0.4161376953125,0.8773193359375,-0.37255859375,-0.27392578125,0.90380859375,-0.25,0.1875,-0.375
0.14500000000000005,2.0,55.0,8.0,3.0,-2.0,15.0,-2.0,-1.0,-0.208251953125,0.11737060546875,0.4161376953125,0.8773193359375,-0.38232421875,-0.275390625,0.9052734375,-0.8125,0.3125,0.3125
0.15000000000000005,-1.0,2.0,0.0,14.0,-2.0,2.0,3.0,-2.0,-0.208251953125,0.11737060546875,0.4161376953125,0.8773193359375,-0.38232421875,-0.275390625,0.9052734375,-0.8125,0.3125,0.3125
0.15500000000000005,0.0,-3.0,-2.0,-16.0,-18.0,-1.0,0.0,0.0,-0.208251953125,0.1173095703125,0.41607666015625,0.8773193359375,-0.3857421875,-0.28515625,0.9033203125,0.1875,-0.125,0.5625
0.16000000000000006,0.0,-5.0,0.0,4.0,3.0,-19.0,1.0,1.0,-0.208251953125,0.1173095703125,0.41607666015625,0.8773193359375,-0.3857421875,-0.28515625,0.9033203125,0.1875,-0.125,0.5625
0.16500000000000006,0.0,-5.0,0.0,4.0,3.0,-19.0,1.0,1.0,-0.208251953125,0.1173095703125,0.41607666015625,0.8773193359375,-0.3857421875,-0.28515625,0.9033203125,0.1875,-0.125,0.5625
0.17000000000000007,-5.0,-34.0,-6.0,-5.0,-2.0,-3.0,-3.0,-3.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.38671875,-0.26904296875,0.90185546875,1.25,0.1875,0.3125
0.17500000000000007,0.0,10.0,1.0,6.0,3.0,4.0,1.0,-1.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.38671875,-0.26904296875,0.90185546875,1.25,0.1875,0.3125
0.18000000000000008,0.0,1.0,-1.0,-6.0,-9.0,2.0,3.0,-1.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.38671875,-0.2666015625,0.9052734375,0.875,0.0,0.375
0.18500000000000008,3.0,22.0,5.0,-5.0,7.0,-28.0,-14.0,1.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.38671875,-0.2666015625,0.9052734375,0.875,0.0,0.375
0.19000000000000009,3.0,31.0,5.0,-1.0,-16.0,13.0,0.0,-2.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.3818359375,-0.27099609375,0.90576171875,-0.5,0.3125,0.625
0.1950000000000001,-2.0,-4.0,2.0,-18.0,7.0,-9.0,2.0,0.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.3818359375,-0.27099609375,0.90576171875,-0.5,0.3125,0.625
0.2000000000000001,0.0,3.0,-3.0,5.0,-5.0,1.0,-2.0,-1.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.38671875,-0.275390625,0.900390625,-0.125,-0.0625,0.25
0.2050000000000001,0.0,3.0,-3.0,5.0,-5.0,1.0,-2.0,-1.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.38671875,-0.275390625,0.900390625,-0.125,-0.0625,0.25
0.2100000000000001,-3.0,-16.0,-4.0,7.0,6.0,13.0,2.0,-2.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.38671875,-0.275390625,0.900390625,-0.125,-0.0625,0.25
0.2150000000000001,-4.0,-11.0,-2.0,-7.0,-3.0,9.0,3.0,-2.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.38330078125,-0.27197265625,0.90087890625,0.125,0.0625,-0.0625
0.2200000000000001,-1.0,27.0,6.0,9.0,1.0,-6.0,-1.0,-2.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.3837890625,-0.2685546875,0.90673828125,-0.1875,0.5625,-0.0625
0.22500000000000012,-1.0,27.0,6.0,9.0,1.0,-6.0,-1.0,-2.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.3837890625,-0.2685546875,0.90673828125,-0.1875,0.5625,-0.0625
0.23000000000000012,-2.0,4.0,-3.0,-6.0,-11.0,18.0,-1.0,0.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.384765625,-0.27392578125,0.908203125,-0.8125,0.5625,-0.3125
0.23500000000000013,0.0,-3.0,1.0,-1.0,4.0,-9.0,-2.0,0.0,-0.2078857421875,0.1175537109375,0.41619873046875,0.8773193359375,-0.384765625,-0.27392578125,0.908203125,-0.8125,0.5625,-0.3125
0.24000000000000013,-1.0,-8.0,-1.0,-8.0,5.0,3.0,4.0,0.0,-0.2078857421875,0.11749267578125,0.41619873046875,0.8773193359375,-0.37939453125,-0.27490234375,0.90478515625,-0.4375,0.6875,-0.25
0.24500000000000013,-2.0,-4.0,-4.0,4.0,-5.0,7.0,0.0,-2.0,-0.2078857421875,0.11749267578125,0.41619873046875,0.8773193359375,-0.37939453125,-0.27490234375,0.90478515625,-0.4375,0.6875,-0.25
0.2500000000000001,2.0,9.0,2.0,-10.0,-17.0,-5.0,-4.0,0.0,-0.2081298828125,0.11749267578125,0.4161376953125,0.8773193359375,-0.38525390625,-0.275390625,0.904296875,-1.1875,0.6875,-0.375
0.2550000000000001,2.0,9.0,2.0,-10.0,-17.0,-5.0,-4.0,0.0,-0.2081298828125,0.11749267578125,0.4161376953125,0.8773193359375,-0.38525390625,-0.275390625,0.904296875,-1.1875,0.6875,-0.375
0.2600000000000001,-2.0,6.0,1.0,9.0,1.0,-2.0,-1.0,-1.0,-0.20806884765625,0.11749267578125,0.4161376953125,0.8773193359375,-0.38037109375,-0.27392578125,0.90185546875,-0.875,0.6875,-0.75
0.2650000000000001,-2.0,6.0,1.0,9.0,1.0,-2.0,-1.0,-1.0,-0.20806884765625,0.11749267578125,0.4161376953125,0.8773193359375,-0.38037109375,-0.27392578125,0.90185546875,-0.875,0.6875,-0.75
0.27000000000000013,1.0,-3.0,-2.0,12.0,0.0,-10.0,-2.0,-1.0,-0.2081298828125,0.11749267578125,0.4161376953125,0.8773193359375,-0.384765625,-0.27783203125,0.90380859375,-0.9375,0.3125,-0.8125
0.27500000000000013,3.0,20.0,4.0,-4.0,-5.0,-14.0,-4.0,-2.0,-0.2081298828125,0.11749267578125,0.4161376953125,0.8773193359375,-0.384765625,-0.27783203125,0.90380859375,-0.9375,0.3125,-0.8125
0.28000000000000014,3.0,20.0,4.0,-4.0,-5.0,-14.0,-4.0,-2.0,-0.2081298828125,0.11749267578125,0.4161376953125,0.8773193359375,-0.384765625,-0.27783203125,0.90380859375,-0.9375,0.3125,-0.8125
0.28500000000000014,0.0,2.0,0.0,-17.0,5.0,4.0,-3.0,-2.0,-0.20831298828125,0.11737060546875,0.416015625,0.8773193359375,-0.38330078125,-0.2734375,0.90087890625,-1.0625,0.25,-0.6875
0.29000000000000015,-1.0,-2.0,-3.0,7.0,18.0,-4.0,2.0,-2.0,-0.20831298828125,0.11737060546875,0.416015625,0.8773193359375,-0.38330078125,-0.2734375,0.90087890625,-1.0625,0.25,-0.6875
0.29500000000000015,-1.0,-11.0,-2.0,14.0,3.0,-8.0,-4.0,0.0,-0.208251953125,0.11737060546875,0.416015625,0.8773193359375,-0.384765625,-0.27099609375,0.9052734375,-0.8125,0.3125,-0.5
0.30000000000000016,-4.0,-49.0,-12.0,-8.0,-17.0,-8.0,-18.0,-3.0,-0.20831298828125,0.11737060546875,0.416015625,0.8773193359375,-0.38232421875,-0.27880859375,0.9033203125,-0.4375,0.1875,-0.4375
0.30500000000000016,-3.0,-6.0,-6.0,-4.0,-2.0,-6.0,-2.0,0.0,-0.20831298828125,0.11737060546875,0.416015625,0.8773193359375,-0.38232421875,-0.27880859375,0.9033203125,-0.4375,0.1875,-0.4375
0.31000000000000016,1.0,19.0,5.0,5.0,-3.0,3.0,5.0,-3.0,-0.20831298828125,0.11737060546875,0.416015625,0.8773193359375,-0.38232421875,-0.27880859375,0.9033203125,-0.4375,0.1875,-0.4375
0.31500000000000017,3.0,13.0,3.0,-3.0,-2.0,-11.0,1.0,-1.0,-0.20831298828125,0.1173095703125,0.416015625,0.8773193359375,-0.38623046875,-0.2763671875,0.90283203125,0.25,0.1875,0.25
0.3200000000000002,1.0,18.0,0.0,5.0,4.0,1.0,3.0,1.0,-0.20831298828125,0.1173095703125,0.416015625,0.8773193359375,-0.38623046875,-0.2763671875,0.90283203125,0.25,0.1875,0.25
0.3250000000000002,0.0,7.0,1.0,17.0,5.0,8.0,1.0,0.0,-0.20831298828125,0.1173095703125,0.416015625,0.8773193359375,-0.38623046875,-0.2763671875,0.90283203125,0.25,0.1875,0.25
0.3300000000000002,-2.0,-9.0,-2.0,6.0,2.0,-11.0,-2.0,-2.0,-0.20831298828125,0.1173095703125,0.416015625,0.8773193359375,-0.38427734375,-0.28076171875,0.8974609375,0.3125,-0.0625,0.125
0.3350000000000002,-2.0,-19.0,-5.0,-3.0,-1.0,1.0,9.0,-1.0,-0.20831298828125,0.1173095703125,0.416015625,0.8773193359375,-0.38671875,-0.27587890625,0.90673828125,0.125,-0.0625,0.125
0.3400000000000002,-6.0,-17.0,0.0,-6.0,-10.0,3.0,2.0,1.0,-0.20831298828125,0.1173095703125,0.416015625,0.8773193359375,-0.38671875,-0.27587890625,0.90673828125,0.125,-0.0625,0.125
0.3450000000000002,-2.0,-13.0,-4.0,-4.0,-7.0,-4.0,-4.0,0.0,-0.20831298828125,0.1173095703125,0.416015625,0.8773193359375,-0.38916015625,-0.2724609375,0.904296875,-0.3125,-0.125,0.1875
0.3500000000000002,1.0,15.0,3.0,-10.0,-6.0,-2.0,-5.0,-1.0,-0.2083740234375,0.1173095703125,0.416015625,0.8773193359375,-0.38330078125,-0.28271484375,0.89892578125,0.5,-0.375,0.25
0.3550000000000002,-2.0,-3.0,-4.0,7.0,3.0,5.0,1.0,-2.0,-0.2083740234375,0.1173095703125,0.416015625,0.8773193359375,-0.38330078125,-0.28271484375,0.89892578125,0.5,-0.375,0.25
0.3600000000000002,-2.0,-3.0,-4.0,7.0,3.0,5.0,1.0,-2.0,-0.2083740234375,0.1173095703125,0.416015625,0.8773193359375,-0.38330078125,-0.28271484375,0.89892578125,0.5,-0.375,0.25
0.3650000000000002,-5.0,-3.0,-2.0,-4.0,-8.0,10.0,-6.0,-2.0,-0.20819091796875,0.11737060546875,0.416015625,0.8773193359375,-0.38623046875,-0.27392578125,0.8994140625,1.125,-0.125,0.1875
0.3700000000000002,-5.0,-3.0,-2.0,-4.0,-8.0,10.0,-6.0,-2.0,-0.20819091796875,0.11737060546875,0.416015625,0.8773193359375,-0.38623046875,-0.27392578125,0.8994140625,1.125,-0.125,0.1875
0.3750000000000002,-1.0,5.0,-1.0,-4.0,-8.0,-5.0,-1.0,-1.0,-0.20819091796875,0.11737060546875,0.416015625,0.8773193359375,-0.38671875,-0.26904296875,0.90234375,0.3125,-0.125,-0.125
0.3800000000000002,2.0,-1.0,2.0,12.0,11.0,13.0,0.0,0.0,-0.20819091796875,0.11737060546875,0.416015625,0.8773193359375,-0.38671875,-0.26904296875,0.90234375,0.3125,-0.125,-0.125
0.38500000000000023,-3.0,-17.0,-3.0,-3.0,-16.0,-10.0,1.0,-1.0,-0.20819091796875,0.11737060546875,0.416015625,0.8773193359375,-0.38671875,-0.26904296875,0.90234375,0.3125,-0.125,-0.125
0.39000000000000024,1.0,4.0,2.0,-3.0,2.0,-12.0,-4.0,-1.0,-0.2081298828125,0.11737060546875,0.416015625,0.8773193359375,-0.3857421875,-0.26904296875,0.9033203125,-0.1875,-0.1875,0.25
0.39500000000000024,1.0,4.0,2.0,-3.0,2.0,-12.0,-4.0,-1.0,-0.2081298828125,0.11737060546875,0.416015625,0.8773193359375,-0.3857421875,-0.26904296875,0.9033203125,-0.1875,-0.1875,0.25
0.40000000000000024,0.0,6.0,0.0,-7.0,-2.0,3.0,-6.0,-2.0,-0.20819091796875,0.11737060546875,0.416015625,0.8773193359375,-0.38330078125,-0.27783203125,0.90625,0.0,-0.3125,0.1875
0.40500000000000025,-2.0,-20.0,-10.0,-14.0,-11.0,-4.0,-3.0,-2.0,-0.20819091796875,0.11737060546875,0.416015625,0.87738037109375,-0.3798828125,-0.2763671875,0.90576171875,0.8125,-0.0625,0.625
0.41000000000000025,-4.0,-21.0,-7.0,3.0,1.0,-3.0,0.0,1.0,-0.20819091796875,0.11737060546875,0.416015625,0.87738037109375,-0.3798828125,-0.2763671875,0.90576171875,0.8125,-0.0625,0.625
0.41500000000000026,-3.0,-12.0,-5.0,-8.0,4.0,5.0,1.0,-2.0,-0.2080078125,0.117431640625,0.41607666015625,0.87738037109375,-0.390625,-0.27783203125,0.90185546875,1.1875,-0.4375,0.3125
0.42000000000000026,3.0,17.0,5.0,-3.0,4.0,-5.0,-2.0,0.0,-0.207763671875,0.11737060546875,0.41607666015625,0.87744140625,-0.38818359375,-0.27734375,0.90869140625,1.3125,-0.6875,0.125
0.42500000000000027,-2.0,0.0,1.0,-6.0,-8.0,3.0,-1.0,-2.0,-0.207763671875,0.11737060546875,0.41607666015625,0.87744140625,-0.38818359375,-0.27734375,0.90869140625,1.3125,-0.6875,0.125
0.43000000000000027,0.0,16.0,5.0,2.0,-4.0,-8.0,-4.0,-1.0,-0.207763671875,0.11737060546875,0.41607666015625,0.87744140625,-0.38427734375,-0.2666015625,0.9052734375,0.6875,-0.375,0.3125
0.4350000000000003,-2.0,-2.0,1.0,0.0,1.0,-3.0,0.0,-3.0,-0.207763671875,0.11737060546875,0.41607666015625,0.87744140625,-0.38427734375,-0.2666015625,0.9052734375,0.6875,-0.375,0.3125
0.4400000000000003,-2.0,-2.0,1.0,0.0,1.0,-3.0,0.0,-3.0,-0.207763671875,0.11737060546875,0.41607666015625,0.87744140625,-0.38427734375,-0.2666015625,0.9052734375,0.6875,-0.375,0.3125
0.4450000000000003,1.0,6.0,3.0,8.0,13.0,6.0,-2.0,0.0,-0.207763671875,0.11737060546875,0.41607666015625,0.87744140625,-0.37548828125,-0.27490234375,0.90625,0.75,-0.1875,0.25
0.4500000000000003,1.0,-3.0,-5.0,1.0,-7.0,-8.0,-3.0,0.0,-0.207763671875,0.11737060546875,0.41607666015625,0.87744140625,-0.37548828125,-0.27490234375,0.90625,0.75,-0.1875,0.25
0.4550000000000003,-1.0,-4.0,-1.0,-1.0,0.0,0.0,11.0,-1.0,-0.207763671875,0.11737060546875,0.41607666015625,0.87744140625,-0.37548828125,-0.27490234375,0.90625,0.75,-0.1875,0.25
0.4600000000000003,-1.0,-2.0,-1.0,0.0,0.0,-12.0,0.0,0.0,-0.20751953125,0.117431640625,0.41607666015625,0.87750244140625,-0.38134765625,-0.271484375,0.91357421875,1.1875,0.3125,0.125
0.4650000000000003,-6.0,-34.0,-7.0,-3.0,3.0,0.0,7.0,-3.0,-0.207275390625,0.11749267578125,0.41607666015625,0.87750244140625,-0.3857421875,-0.271484375,0.90869140625,1.125,0.0,0.25
0.4700000000000003,-1.0,12.0,1.0,-11.0,-5.0,1.0,-2.0,-1.0,-0.207275390625,0.11749267578125,0.41607666015625,0.87750244140625,-0.3857421875,-0.271484375,0.90869140625,1.125,0.0,0.25
0.4750000000000003,2.0,23.0,6.0,7.0,1.0,-4.0,-1.0,0.0,-0.20733642578125,0.11749267578125,0.41607666015625,0.87750244140625,-0.38330078125,-0.275390625,0.90087890625,-0.25,0.1875,0.125
0.4800000000000003,-6.0,-37.0,-7.0,-4.0,-4.0,14.0,-4.0,-3.0,-0.20733642578125,0.11749267578125,0.41607666015625,0.87750244140625,-0.38330078125,-0.275390625,0.90087890625,-0.25,0.1875,0.125
0.4850000000000003,2.0,6.0,3.0,1.0,-7.0,6.0,3.0,1.0,-0.20733642578125,0.11749267578125,0.41607666015625,0.87750244140625,-0.38623046875,-0.2724609375,0.90185546875,-0.125,0.625,0.125
0.4900000000000003,-1.0,3.0,-1.0,-25.0,-1.0,-8.0,-6.0,-1.0,-0.20733642578125,0.11749267578125,0.41607666015625,0.87750244140625,-0.38623046875,-0.2724609375,0.90185546875,-0.125,0.625,0.125
0.49500000000000033,-1.0,3.0,-1.0,-25.0,-1.0,-8.0,-6.0,-1.0,-0.20733642578125,0.11749267578125,0.41607666015625,0.87750244140625,-0.38525390625,-0.2705078125,0.89599609375,0.0625,0.5625,-0.5
0.5000000000000003,-1.0,-7.0,-1.0,-2.0,-3.0,-6.0,1.0,-2.0,-0.20733642578125,0.11749267578125,0.41607666015625,0.87750244140625,-0.38232421875,-0.2734375,0.904296875,-0.6875,0.1875,-0.5
0.5050000000000003,-1.0,-7.0,-1.0,-2.0,-3.0,-6.0,1.0,-2.0,-0.20733642578125,0.11749267578125,0.41607666015625,0.87750244140625,-0.38232421875,-0.2734375,0.904296875,-0.6875,0.1875,-0.5
0.5100000000000003,0.0,18.0,1.0,-15.0,-15.0,-6.0,-6.0,-2.0,-0.20733642578125,0.11749267578125,0.41607666015625,0.87750244140625,-0.38134765625,-0.2783203125,0.90673828125,-0.75,0.0,-0.3125
0.5150000000000003,-9.0,-56.0,-10.0,1.0,6.0,5.0,-2.0,-2.0,-0.20733642578125,0.117431640625,0.41607666015625,0.87750244140625,-0.38427734375,-0.2724609375,0.9052734375,0.25,0.0,-0.0625
0.5200000000000004,-9.0,-56.0,-10.0,1.0,6.0,5.0,-2.0,-2.0,-0.20733642578125,0.117431640625,0.41607666015625,0.87750244140625,-0.38427734375,-0.2724609375,0.9052734375,0.25,0.0,-0.0625
0.5250000000000004,0.0,-6.0,-5.0,-4.0,-6.0,-3.0,4.0,0.0,-0.20733642578125,0.117431640625,0.41607666015625,0.87750244140625,-0.38427734375,-0.2724609375,0.9052734375,0.25,0.0,-0.0625
0.5300000000000004,4.0,12.0,2.0,-1.0,-3.0,-6.0,-4.0,0.0,-0.207275390625,0.117431640625,0.41607666015625,0.87750244140625,-0.38134765625,-0.265625,0.90673828125,0.5,-0.125,0.0625
0.5350000000000004,1.0,13.0,3.0,8.0,8.0,-10.0,2.0,0.0,-0.20709228515625,0.1175537109375,0.41607666015625,0.8775634765625,-0.3828125,-0.2724609375,0.9130859375,1.0625,0.3125,0.25
0.5400000000000004,-2.0,-1.0,-6.0,-27.0,-20.0,-28.0,-2.0,-3.0,-0.20709228515625,0.1175537109375,0.41607666015625,0.8775634765625,-0.38671875,-0.263671875,0.90869140625,0.875,0.25,0.25
0.5450000000000004,-2.0,-1.0,-6.0,-27.0,-20.0,-28.0,-2.0,-3.0,-0.20709228515625,0.1175537109375,0.41607666015625,0.8775634765625,-0.38671875,-0.263671875,0.90869140625,0.875,0.25,0.25
0.5500000000000004,5.0,22.0,5.0,1.0,0.0,16.0,2.0,1.0,-0.20703125,0.1175537109375,0.41607666015625,0.8775634765625,-0.38232421875,-0.2646484375,0.90771484375,0.0,0.0,0.1875
0.5550000000000004,2.0,11.0,1.0,3.0,0.0,-2.0,-1.0,-3.0,-0.20703125,0.1175537109375,0.41607666015625,0.8775634765625,-0.384765625,-0.27001953125,0.9072265625,-0.75,0.3125,0.125
0.5600000000000004,-1.0,-6.0,-3.0,8.0,-8.0,-1.0,0.0,-1.0,-0.20703125,0.1175537109375,0.41607666015625,0.8775634765625,-0.384765625,-0.27001953125,0.9072265625,-0.75,0.3125,0.125
0.5650000000000004,-1.0,-6.0,-3.0,8.0,-8.0,-1.0,0.0,-1.0,-0.20703125,0.1175537109375,0.41607666015625,0.8775634765625,-0.384765625,-0.27001953125,0.9072265625,-0.75,0.3125,0.125
0.5700000000000004,0.0,8.0,4.0,0.0,0.0,-16.0,7.0,0.0,-0.20703125,0.11749267578125,0.41607666015625,0.8775634765625,-0.380859375,-0.27099609375,0.90283203125,0.0625,0.1875,0.125
0.5750000000000004,2.0,18.0,8.0,4.0,7.0,22.0,1.0,0.0,-0.20703125,0.11749267578125,0.41607666015625,0.8775634765625,-0.38623046875,-0.27001953125,0.908203125,0.0625,0.25,-0.0625
0.5800000000000004,2.0,18.0,8.0,4.0,7.0,22.0,1.0,0.0,-0.20703125,0.11749267578125,0.41607666015625,0.8775634765625,-0.38623046875,-0.27001953125,0.908203125,0.0625,0.25,-0.0625
0.5850000000000004,-3.0,-5.0,-3.0,2.0,0.0,8.0,-1.0,0.0,-0.20703125,0.11749267578125,0.41607666015625,0.8775634765625,-0.380859375,-0.2666015625,0.91015625,-0.8125,0.4375,-0.4375
0.5900000000000004,-3.0,-5.0,-3.0,2.0,0.0,8.0,-1.0,0.0,-0.20703125,0.11749267578125,0.41607666015625,0.8775634765625,-0.380859375,-0.2666015625,0.91015625,-0.8125,0.4375,-0.4375
0.5950000000000004,0.0,2.0,-2.0,-11.0,-4.0,-4.0,-3.0,-1.0,-0.2071533203125,0.117431640625,0.41607666015625,0.8775634765625,-0.38330078125,-0.26806640625,0.90283203125,-1.25,0.125,-0.3125
0.6000000000000004,-1.0,-7.0,-4.0,0.0,-5.0,-14.0,-7.0,-1.0,-0.2073974609375,0.117431640625,0.416015625,0.87750244140625,-0.384765625,-0.2705078125,0.9052734375,-1.1875,0.625,-0.25
0.6050000000000004,0.0,-10.0,-2.0,2.0,-14.0,-10.0,-1.0,-1.0,-0.2073974609375,0.117431640625,0.416015625,0.87750244140625,-0.384765625,-0.2705078125,0.9052734375,-1.1875,0.625,-0.25
0.6100000000000004,0.0,14.0,2.0,-30.0,-7.0,13.0,-2.0,-1.0,-0.2073974609375,0.117431640625,0.416015625,0.87750244140625,-0.38427734375,-0.27294921875,0.9072265625,-0.8125,0.75,-0.3125
0.6150000000000004,0.0,14.0,2.0,-30.0,-7.0,13.0,-2.0,-1.0,-0.2076416015625,0.11737060546875,0.41595458984375,0.87750244140625,-0.38623046875,-0.27734375,0.904296875,-1.25,0.5,-0.5
