3.334999999999951,1.0,25.0,-96.0,-23.0,-11.0,-7.0,6.0,-3.0,-0.1685791015625,0.03582763671875,0.6309814453125,0.75634765625,-0.26513671875,-0.23388671875,0.96875,7.125,3.375,4.8125
3.339999999999951,0.0,25.0,-10.0,-7.0,-11.0,-4.0,0.0,-5.0,-0.1685791015625,0.03582763671875,0.6309814453125,0.75634765625,-0.26513671875,-0.23388671875,0.96875,7.125,3.375,4.8125
3.344999999999951,0.0,25.0,-10.0,-7.0,-11.0,-4.0,0.0,-5.0,-0.168701171875,0.0364990234375,0.6317138671875,0.75567626953125,-0.2763671875,-0.22314453125,0.9208984375,2.25,1.875,6.1875
3.349999999999951,2.0,-5.0,-11.0,5.0,2.0,-8.0,1.0,-1.0,-0.168701171875,0.0364990234375,0.6317138671875,0.75567626953125,-0.2763671875,-0.22314453125,0.9208984375,2.25,1.875,6.1875
3.3549999999999507,10.0,72.0,90.0,5.0,0.0,5.0,2.0,3.0,-0.16717529296875,0.0380859375,0.63232421875,0.7554931640625,-0.27880859375,-0.16748046875,0.99267578125,9.0625,1.1875,4.3125
3.3599999999999506,10.0,72.0,90.0,5.0,0.0,5.0,2.0,3.0,-0.16717529296875,0.0380859375,0.63232421875,0.7554931640625,-0.27880859375,-0.16748046875,0.99267578125,9.0625,1.1875,4.3125
3.3649999999999505,-4.0,47.0,-31.0,-4.0,2.0,5.0,1.0,0.0,-0.16717529296875,0.0380859375,0.63232421875,0.7554931640625,-0.27880859375,-0.16748046875,0.99267578125,9.0625,1.1875,4.3125
3.3699999999999504,2.0,70.0,-21.0,19.0,12.0,9.0,0.0,-6.0,-0.16680908203125,0.03863525390625,0.6324462890625,0.75537109375,-0.27490234375,-0.240234375,0.9638671875,5.375,1.0625,2.25
3.3749999999999503,-9.0,-66.0,66.0,1.0,10.0,30.0,11.0,-2.0,-0.16680908203125,0.03863525390625,0.6324462890625,0.75537109375,-0.27490234375,-0.240234375,0.9638671875,5.375,1.0625,2.25
3.37999999999995,-9.0,-66.0,66.0,1.0,10.0,30.0,11.0,-2.0,-0.167236328125,0.039306640625,0.6337890625,0.754150390625,-0.2685546875,-0.19580078125,0.91064453125,-0.9375,3.0625,10.4375
3.38499999999995,11.0,-87.0,-33.0,3.0,0.0,-1.0,8.0,3.0,-0.167236328125,0.039306640625,0.6337890625,0.754150390625,-0.2685546875,-0.19580078125,0.91064453125,-0.9375,3.0625,10.4375
3.38999999999995,11.0,-87.0,-33.0,3.0,0.0,-1.0,8.0,3.0,-0.16571044921875,0.04052734375,0.634765625,0.75360107421875,-0.23046875,-0.18212890625,0.935546875,9.3125,1.5,8.1875
3.39499999999995,-15.0,-50.0,-79.0,-7.0,-2.0,-8.0,1.0,1.0,-0.1624755859375,0.04302978515625,0.63287353515625,0.7557373046875,-0.2392578125,-0.0888671875,1.01318359375,17.75,3.75,-14.5
3.3999999999999497,-6.0,-21.0,-52.0,-5.0,-2.0,-5.0,-8.0,-1.0,-0.162353515625,0.0438232421875,0.6307373046875,0.75750732421875,-0.29296875,-0.01025390625,1.00146484375,-7.1875,4.1875,-18.5625
3.4049999999999496,-15.0,-6.0,44.0,-8.0,-5.0,2.0,-4.0,-6.0,-0.162353515625,0.0438232421875,0.6307373046875,0.75750732421875,-0.29296875,-0.01025390625,1.00146484375,-7.1875,4.1875,-18.5625
3.4099999999999495,14.0,83.0,60.0,9.0,3.0,3.0,-4.0,9.0,-0.1668701171875,0.04119873046875,0.62982177734375,0.7574462890625,-0.267578125,-0.1298828125,0.99755859375,-34.625,7.25,-8.6875
3.4149999999999494,-18.0,31.0,7.0,5.0,0.0,-5.0,6.0,1.0,-0.173095703125,0.03759765625,0.62890625,0.7569580078125,-0.2451171875,-0.3056640625,0.96142578125,-34.6875,10.25,-5.0
3.4199999999999493,-18.0,31.0,7.0,5.0,0.0,-5.0,6.0,1.0,-0.173095703125,0.03759765625,0.62890625,0.7569580078125,-0.2451171875,-0.3056640625,0.96142578125,-34.6875,10.25,-5.0
3.424999999999949,16.0,9.0,-85.0,-18.0,-8.0,-3.0,-14.0,-1.0,-0.17822265625,0.0355224609375,0.627685546875,0.75689697265625,-0.265625,-0.3017578125,0.9208984375,-24.1875,11.0625,-6.6875
3.429999999999949,1.0,25.0,127.0,21.0,10.0,3.0,5.0,4.0,-0.17822265625,0.0355224609375,0.627685546875,0.75689697265625,-0.265625,-0.3017578125,0.9208984375,-24.1875,11.0625,-6.6875
3.434999999999949,1.0,25.0,127.0,21.0,10.0,3.0,5.0,4.0,-0.18157958984375,0.03448486328125,0.62677001953125,0.7569580078125,-0.302734375,-0.27099609375,0.92138671875,-15.3125,6.8125,-5.5625
3.439999999999949,-8.0,62.0,60.0,-15.0,-11.0,-7.0,-11.0,-7.0,-0.18157958984375,0.03448486328125,0.62677001953125,0.7569580078125,-0.302734375,-0.27099609375,0.92138671875,-15.3125,6.8125,-5.5625
3.4449999999999488,10.0,127.0,127.0,21.0,4.0,0.0,10.0,7.0,-0.18316650390625,0.033935546875,0.6258544921875,0.75732421875,-0.3125,-0.25146484375,0.947265625,-7.8125,2.375,-6.1875
3.4499999999999487,-19.0,-24.0,-86.0,-1.0,-2.0,-2.0,2.0,-1.0,-0.1839599609375,0.033203125,0.6251220703125,0.75775146484375,-0.3154296875,-0.2353515625,0.94677734375,-5.6875,-1.625,-6.5
3.4549999999999486,-52.0,-107.0,19.0,-28.0,-3.0,1.0,-3.0,-14.0,-0.1839599609375,0.033203125,0.6251220703125,0.75775146484375,-0.3154296875,-0.2353515625,0.94677734375,-5.6875,-1.625,-6.5
3.4599999999999485,4.0,61.0,57.0,49.0,14.0,2.0,-1.0,5.0,-0.18505859375,0.03173828125,0.62457275390625,0.75799560546875,-0.29345703125,-0.234375,0.98681640625,-11.1875,-1.75,-5.4375
3.4649999999999483,-18.0,-78.0,46.0,0.0,1.0,2.0,-5.0,-22.0,-0.18505859375,0.03173828125,0.62457275390625,0.75799560546875,-0.29345703125,-0.234375,0.98681640625,-11.1875,-1.75,-5.4375
3.4699999999999482,-25.0,26.0,-31.0,-23.0,-4.0,0.0,-12.0,-5.0,-0.18634033203125,0.02935791015625,0.6240234375,0.75823974609375,-0.30078125,-0.25146484375,0.94482421875,-13.6875,-6.3125,-6.125
3.474999999999948,-25.0,26.0,-31.0,-23.0,-4.0,0.0,-12.0,-5.0,-0.18634033203125,0.02935791015625,0.6240234375,0.75823974609375,-0.30078125,-0.25146484375,0.94482421875,-13.6875,-6.3125,-6.125
3.479999999999948,77.0,-58.0,-33.0,-7.0,-5.0,-1.0,-12.0,-9.0,-0.18634033203125,0.02935791015625,0.6240234375,0.75823974609375,-0.30078125,-0.25146484375,0.94482421875,-13.6875,-6.3125,-6.125
3.484999999999948,77.0,-58.0,-33.0,-7.0,-5.0,-1.0,-12.0,-9.0,-0.1873779296875,0.0267333984375,0.623779296875,0.75823974609375,-0.27734375,-0.2900390625,0.93212890625,-11.4375,-7.5,-3.5
3.489999999999948,-38.0,-14.0,4.0,-34.0,-14.0,-10.0,-32.0,-14.0,-0.18731689453125,0.02447509765625,0.62359619140625,0.758544921875,-0.275390625,-0.27294921875,0.94189453125,-6.5,-9.9375,-4.0
3.4949999999999477,-38.0,-14.0,4.0,-34.0,-14.0,-10.0,-32.0,-14.0,-0.18731689453125,0.02447509765625,0.62359619140625,0.758544921875,-0.275390625,-0.27294921875,0.94189453125,-6.5,-9.9375,-4.0
3.4999999999999476,52.0,-112.0,-62.0,34.0,45.0,19.0,29.0,35.0,-0.18731689453125,0.02447509765625,0.62359619140625,0.758544921875,-0.275390625,-0.27294921875,0.94189453125,-6.5,-9.9375,-4.0
3.5049999999999475,67.0,26.0,120.0,19.0,7.0,5.0,9.0,49.0,-0.1846923828125,0.02459716796875,0.62298583984375,0.7596435546875,-0.2646484375,-0.16015625,0.95458984375,6.625,-7.8125,-7.8125
3.5099999999999474,26.0,53.0,58.0,-27.0,-14.0,-9.0,-21.0,-22.0,-0.1846923828125,0.02459716796875,0.62298583984375,0.7596435546875,-0.2646484375,-0.16015625,0.95458984375,6.625,-7.8125,-7.8125
3.5149999999999473,26.0,53.0,58.0,-27.0,-14.0,-9.0,-21.0,-22.0,-0.1846923828125,0.02459716796875,0.62298583984375,0.7596435546875,-0.2646484375,-0.16015625,0.95458984375,6.625,-7.8125,-7.8125
3.519999999999947,26.0,53.0,58.0,-27.0,-14.0,-9.0,-21.0,-22.0,-0.1846923828125,0.02459716796875,0.62298583984375,0.7596435546875,-0.2646484375,-0.16015625,0.95458984375,6.625,-7.8125,-7.8125
3.524999999999947,-5.0,79.0,95.0,-12.0,-3.0,1.0,4.0,-7.0,-0.1829833984375,0.02142333984375,0.62274169921875,0.7603759765625,-0.240234375,-0.29345703125,0.921875,-6.625,-5.0,-0.6875
3.529999999999947,-19.0,-73.0,-18.0,-12.0,-1.0,3.0,3.0,-2.0,-0.1829833984375,0.02142333984375,0.62274169921875,0.7603759765625,-0.240234375,-0.29345703125,0.921875,-6.625,-5.0,-0.6875
3.534999999999947,-107.0,-122.0,-128.0,-18.0,-13.0,-11.0,-16.0,-41.0,-0.18414306640625,0.0191650390625,0.62237548828125,0.76043701171875,-0.26025390625,-0.2841796875,0.93310546875,-11.375,-5.75,-3.75
3.5399999999999467,5.0,14.0,-82.0,-12.0,-2.0,-3.0,-7.0,-7.0,-0.18450927734375,0.01806640625,0.62164306640625,0.760986328125,-0.26904296875,-0.25341796875,0.93798828125,-5.1875,-3.375,-6.75
3.5449999999999466,5.0,14.0,-82.0,-12.0,-2.0,-3.0,-7.0,-7.0,-0.18450927734375,0.01806640625,0.62164306640625,0.760986328125,-0.26904296875,-0.25341796875,0.93798828125,-5.1875,-3.375,-6.75
3.5499999999999465,-49.0,22.0,15.0,7.0,-2.0,-2.0,-7.0,-5.0,-0.18609619140625,0.0159912109375,0.6212158203125,0.760986328125,-0.2373046875,-0.2783203125,0.955078125,-14.0,-1.3125,-3.4375
3.5549999999999464,-49.0,22.0,15.0,7.0,-2.0,-2.0,-7.0,-5.0,-0.18609619140625,0.0159912109375,0.6212158203125,0.760986328125,-0.2373046875,-0.2783203125,0.955078125,-14.0,-1.3125,-3.4375
3.5599999999999463,33.0,6.0,21.0,-16.0,-3.0,-1.0,4.0,3.0,-0.18609619140625,0.0159912109375,0.6212158203125,0.760986328125,-0.2373046875,-0.2783203125,0.955078125,-14.0,-1.3125,-3.4375
3.564999999999946,-26.0,-14.0,-24.0,-13.0,-3.0,-4.0,-2.0,-11.0,-0.188720703125,0.0137939453125,0.6209716796875,0.76055908203125,-0.25,-0.28857421875,0.92529296875,-18.3125,0.125,-1.8125
3.569999999999946,-26.0,-14.0,-24.0,-13.0,-3.0,-4.0,-2.0,-11.0,-0.19061279296875,0.0126953125,0.62066650390625,0.7603759765625,-0.24755859375,-0.302734375,0.9775390625,-11.4375,4.0,-1.4375
3.574999999999946,19.0,2.0,-10.0,20.0,7.0,2.0,-1.0,5.0,-0.19061279296875,0.0126953125,0.62066650390625,0.7603759765625,-0.24755859375,-0.302734375,0.9775390625,-11.4375,4.0,-1.4375
3.579999999999946,-23.0,20.0,18.0,-19.0,-7.0,-4.0,-5.0,-10.0,-0.19378662109375,0.01165771484375,0.62030029296875,0.7598876953125,-0.2890625,-0.3486328125,0.912109375,-13.4375,4.75,-0.5
3.584999999999946,9.0,-31.0,-19.0,-11.0,-4.0,-1.0,3.0,4.0,-0.19378662109375,0.01165771484375,0.62030029296875,0.7598876953125,-0.2890625,-0.3486328125,0.912109375,-13.4375,4.75,-0.5
3.5899999999999457,6.0,-18.0,-37.0,16.0,4.0,0.0,8.0,-2.0,-0.1949462890625,0.0111083984375,0.62054443359375,0.7593994140625,-0.248046875,-0.35009765625,0.88720703125,-2.6875,1.5625,3.5
3.5949999999999456,-25.0,-23.0,-17.0,-3.0,-6.0,-5.0,-10.0,-12.0,-0.1949462890625,0.0111083984375,0.62054443359375,0.7593994140625,-0.248046875,-0.35009765625,0.88720703125,-2.6875,1.5625,3.5
3.5999999999999455,-25.0,-23.0,-17.0,-3.0,-6.0,-5.0,-10.0,-12.0,-0.19464111328125,0.01251220703125,0.62060546875,0.7593994140625,-0.2509765625,-0.25439453125,0.9453125,4.375,6.1875,1.625
3.6049999999999454,1.0,-40.0,-23.0,-10.0,-1.0,-2.0,-24.0,-12.0,-0.19464111328125,0.01251220703125,0.62060546875,0.7593994140625,-0.2509765625,-0.25439453125,0.9453125,4.375,6.1875,1.625
3.6099999999999453,14.0,24.0,15.0,-2.0,-5.0,-10.0,6.0,8.0,-0.1954345703125,0.013427734375,0.62078857421875,0.759033203125,-0.296875,-0.31591796875,0.984375,0.5625,5.5,2.9375
3.614999999999945,9.0,52.0,-48.0,-10.0,-4.0,-4.0,4.0,-2.0,-0.1954345703125,0.013427734375,0.62078857421875,0.759033203125,-0.296875,-0.31591796875,0.984375,0.5625,5.5,2.9375
3.619999999999945,4.0,-2.0,-18.0,4.0,9.0,13.0,-3.0,-6.0,-0.197265625,0.01373291015625,0.6209716796875,0.7584228515625,-0.26904296875,-0.3154296875,0.9189453125,-5.6875,7.4375,3.8125
3.624999999999945,4.0,-2.0,-18.0,4.0,9.0,13.0,-3.0,-6.0,-0.197265625,0.01373291015625,0.6209716796875,0.7584228515625,-0.26904296875,-0.3154296875,0.9189453125,-5.6875,7.4375,3.8125
3.629999999999945,1.0,12.0,-9.0,-11.0,-4.0,12.0,-1.0,-5.0,-0.19915771484375,0.01385498046875,0.62213134765625,0.75701904296875,-0.26123046875,-0.32568359375,0.890625,-6.1875,6.0625,10.6875
3.6349999999999447,1.0,-19.0,0.0,2.0,-3.0,-23.0,3.0,4.0,-0.19915771484375,0.01385498046875,0.62213134765625,0.75701904296875,-0.26123046875,-0.32568359375,0.890625,-6.1875,6.0625,10.6875
3.6399999999999446,7.0,-3.0,-19.0,-9.0,1.0,15.0,6.0,3.0,-0.19915771484375,0.0150146484375,0.623291015625,0.7559814453125,-0.26953125,-0.3212890625,0.91748046875,5.4375,3.5625,10.75
3.6449999999999445,7.0,-3.0,-19.0,-9.0,1.0,15.0,6.0,3.0,-0.19915771484375,0.0150146484375,0.623291015625,0.7559814453125,-0.26953125,-0.3212890625,0.91748046875,5.4375,3.5625,10.75
3.6499999999999444,-5.0,11.0,-7.0,-6.0,0.0,-4.0,-8.0,-2.0,-0.19732666015625,0.01806640625,0.62322998046875,0.7564697265625,-0.27294921875,-0.2509765625,0.97021484375,16.6875,7.6875,1.1875
3.6549999999999443,-4.0,-32.0,0.0,-3.0,-2.0,-15.0,2.0,-1.0,-0.19732666015625,0.01806640625,0.62322998046875,0.7564697265625,-0.27294921875,-0.2509765625,0.97021484375,16.6875,7.6875,1.1875
3.659999999999944,-4.0,-32.0,0.0,-3.0,-2.0,-15.0,2.0,-1.0,-0.19732666015625,0.01806640625,0.62322998046875,0.7564697265625,-0.27294921875,-0.2509765625,0.97021484375,16.6875,7.6875,1.1875
3.664999999999944,8.0,23.0,31.0,9.0,-1.0,-1.0,-17.0,-3.0,-0.19732666015625,0.01806640625,0.62322998046875,0.7564697265625,-0.27294921875,-0.2509765625,0.97021484375,16.6875,7.6875,1.1875
3.669999999999944,1.0,0.0,-6.0,-3.0,-2.0,-8.0,4.0,1.0,-0.1990966796875,0.02166748046875,0.62237548828125,0.756591796875,-0.31005859375,-0.2529296875,0.9228515625,-10.0,8.8125,1.3125
3.674999999999944,-1.0,-25.0,-13.0,-2.0,0.0,12.0,-11.0,3.0,-0.1990966796875,0.02166748046875,0.62237548828125,0.756591796875,-0.31005859375,-0.2529296875,0.9228515625,-10.0,8.8125,1.3125
3.6799999999999438,-2.0,-9.0,-3.0,0.0,-2.0,-3.0,33.0,2.0,-0.20074462890625,0.021728515625,0.62286376953125,0.7557373046875,-0.267578125,-0.30322265625,0.9033203125,-6.1875,6.125,5.9375
3.6849999999999437,-6.0,-29.0,-5.0,-2.0,0.0,-3.0,12.0,2.0,-0.20050048828125,0.02294921875,0.62310791015625,0.75555419921875,-0.2607421875,-0.27734375,0.9423828125,5.0,6.4375,3.75
3.6899999999999435,4.0,56.0,-16.0,1.0,8.0,13.0,-15.0,2.0,-0.20050048828125,0.02294921875,0.62310791015625,0.75555419921875,-0.2607421875,-0.27734375,0.9423828125,5.0,6.4375,3.75
3.6949999999999434,4.0,56.0,-16.0,1.0,8.0,13.0,-15.0,2.0,-0.20050048828125,0.02294921875,0.62310791015625,0.75555419921875,-0.2607421875,-0.27734375,0.9423828125,5.0,6.4375,3.75
3.6999999999999433,-14.0,-32.0,-24.0,-6.0,-4.0,3.0,-3.0,-5.0,-0.1990966796875,0.0252685546875,0.6220703125,0.7567138671875,-0.2666015625,-0.2626953125,0.9912109375,14.0625,8.5625,-5.6875
3.7049999999999432,0.0,2.0,25.0,2.0,-4.0,13.0,-10.0,-3.0,-0.1990966796875,0.0252685546875,0.6220703125,0.7567138671875,-0.2666015625,-0.2626953125,0.9912109375,14.0625,8.5625,-5.6875
3.709999999999943,0.0,2.0,25.0,2.0,-4.0,13.0,-10.0,-3.0,-0.1988525390625,0.02703857421875,0.62066650390625,0.7579345703125,-0.3232421875,-0.265625,0.94091796875,8.3125,6.5,-9.0625
3.714999999999943,4.0,8.0,-2.0,-5.0,4.0,-9.0,-6.0,-7.0,-0.199951171875,0.0274658203125,0.6204833984375,0.75775146484375,-0.3388671875,-0.27587890625,0.8994140625,-2.875,2.3125,-0.8125
3.719999999999943,1.0,-10.0,-3.0,-2.0,2.0,8.0,8.0,17.0,-0.199951171875,0.0274658203125,0.6204833984375,0.75775146484375,-0.3388671875,-0.27587890625,0.8994140625,-2.875,2.3125,-0.8125
3.724999999999943,-1.0,-1.0,-6.0,-1.0,3.0,-4.0,7.0,5.0,-0.199951171875,0.0274658203125,0.6204833984375,0.75775146484375,-0.3388671875,-0.27587890625,0.8994140625,-2.875,2.3125,-0.8125
3.7299999999999427,5.0,32.0,10.0,5.0,2.0,-11.0,2.0,6.0,-0.20068359375,0.02655029296875,0.62091064453125,0.75726318359375,-0.27099609375,-0.359375,0.90234375,-0.9375,-1.0,4.75
3.7349999999999426,-10.0,-18.0,-4.0,-4.0,-4.0,-5.0,-12.0,2.0,-0.19830322265625,0.02825927734375,0.62017822265625,0.7584228515625,-0.251953125,-0.291015625,0.96337890625,18.75,2.875,-3.875
3.7399999999999425,1.0,22.0,-9.0,-4.0,-11.0,-10.0,5.0,-1.0,-0.19830322265625,0.02825927734375,0.62017822265625,0.7584228515625,-0.251953125,-0.291015625,0.96337890625,18.75,2.875,-3.875
3.7449999999999424,1.0,22.0,-9.0,-4.0,-11.0,-10.0,5.0,-1.0,-0.19580078125,0.031005859375,0.61883544921875,0.760009765625,-0.322265625,-0.17578125,0.97998046875,15.75,3.4375,-10.3125
3.7499999999999423,2.0,-20.0,-3.0,-3.0,-3.0,-4.0,-2.0,-5.0,-0.197021484375,0.0311279296875,0.61761474609375,0.7607421875,-0.33056640625,-0.18115234375,0.94091796875,-9.25,3.8125,-10.5625
3.754999999999942,2.0,-20.0,-3.0,-3.0,-3.0,-4.0,-2.0,-5.0,-0.197021484375,0.0311279296875,0.61761474609375,0.7607421875,-0.33056640625,-0.18115234375,0.94091796875,-9.25,3.8125,-10.5625
3.759999999999942,-4.0,17.0,6.0,1.0,8.0,-2.0,7.0,2.0,-0.20062255859375,0.02880859375,0.61737060546875,0.76007080078125,-0.28466796875,-0.30126953125,0.888671875,-22.0,3.0625,-1.0
3.764999999999942,-4.0,17.0,6.0,1.0,8.0,-2.0,7.0,2.0,-0.2027587890625,0.02752685546875,0.61712646484375,0.759765625,-0.2763671875,-0.345703125,0.8974609375,-9.375,2.9375,-0.0625
3.769999999999942,-13.0,12.0,2.0,5.0,8.0,0.0,-23.0,-28.0,-0.2027587890625,0.02752685546875,0.61712646484375,0.759765625,-0.2763671875,-0.345703125,0.8974609375,-9.375,2.9375,-0.0625
3.7749999999999417,15.0,-11.0,-19.0,1.0,-2.0,1.0,-4.0,-2.0,-0.20220947265625,0.0283203125,0.61572265625,0.760986328125,-0.3212890625,-0.2998046875,0.96826171875,7.5,2.1875,-9.5
3.7799999999999416,9.0,6.0,2.0,1.0,-6.0,-11.0,0.0,2.0,-0.20220947265625,0.0283203125,0.61572265625,0.760986328125,-0.3212890625,-0.2998046875,0.96826171875,7.5,2.1875,-9.5
3.7849999999999415,-1.0,-55.0,-19.0,-1.0,-1.0,-8.0,7.0,-2.0,-0.200927734375,0.02862548828125,0.61456298828125,0.76226806640625,-0.322265625,-0.27099609375,0.9443359375,7.625,-3.8125,-9.5625
3.7899999999999414,-1.0,-55.0,-19.0,-1.0,-1.0,-8.0,7.0,-2.0,-0.20068359375,0.02777099609375,0.6141357421875,0.7626953125,-0.2626953125,-0.2939453125,0.91552734375,0.0625,-2.5625,-3.375
3.7949999999999413,-4.0,11.0,5.0,6.0,2.0,6.0,4.0,-1.0,-0.20068359375,0.02777099609375,0.6141357421875,0.7626953125,-0.2626953125,-0.2939453125,0.91552734375,0.0625,-2.5625,-3.375
3.799999999999941,-4.0,11.0,5.0,6.0,2.0,6.0,4.0,-1.0,-0.20068359375,0.02777099609375,0.6141357421875,0.7626953125,-0.2626953125,-0.2939453125,0.91552734375,0.0625,-2.5625,-3.375
3.804999999999941,-4.0,11.0,5.0,6.0,2.0,6.0,4.0,-1.0,-0.20068359375,0.02777099609375,0.6141357421875,0.7626953125,-0.2626953125,-0.2939453125,0.91552734375,0.0625,-2.5625,-3.375
3.809999999999941,5.0,-1.0,-6.0,-11.0,-7.0,3.0,-2.0,-1.0,-0.20025634765625,0.02783203125,0.6156005859375,0.7615966796875,-0.3076171875,-0.3046875,0.94287109375,6.5625,-0.9375,5.5625
3.814999999999941,-2.0,4.0,8.0,2.0,-2.0,-3.0,-3.0,-2.0,-0.20025634765625,0.02783203125,0.6156005859375,0.7615966796875,-0.3076171875,-0.3046875,0.94287109375,6.5625,-0.9375,5.5625
3.8199999999999408,0.0,5.0,2.0,0.0,3.0,2.0,1.0,2.0,-0.20025634765625,0.02783203125,0.6156005859375,0.7615966796875,-0.3076171875,-0.3046875,0.94287109375,6.5625,-0.9375,5.5625
3.8249999999999407,-2.0,6.0,-2.0,-5.0,-4.0,-1.0,5.0,-1.0,-0.19805908203125,0.02923583984375,0.61578369140625,0.76202392578125,-0.31494140625,-0.2822265625,0.94091796875,15.375,-3.25,0.9375
3.8299999999999406,3.0,-4.0,-20.0,-2.0,1.0,6.0,-8.0,3.0,-0.19598388671875,0.0303955078125,0.615966796875,0.76239013671875,-0.29541015625,-0.24560546875,0.93212890625,12.3125,-2.75,0.6875
3.8349999999999405,-1.0,-3.0,12.0,-5.0,-16.0,5.0,2.0,2.0,-0.1949462890625,0.03082275390625,0.6165771484375,0.76214599609375,-0.28076171875,-0.236328125,0.94970703125,3.375,-1.5,3.875
3.8399999999999403,-5.0,-44.0,-15.0,-5.0,-9.0,-11.0,-2.0,-4.0,-0.1949462890625,0.03082275390625,0.6165771484375,0.76214599609375,-0.28076171875,-0.236328125,0.94970703125,3.375,-1.5,3.875
3.8449999999999402,-2.0,-16.0,-26.0,2.0,3.0,4.0,1.0,-1.0,-0.1949462890625,0.03082275390625,0.6165771484375,0.76214599609375,-0.28076171875,-0.236328125,0.94970703125,3.375,-1.5,3.875
3.84999999999994,-2.0,-16.0,-26.0,2.0,3.0,4.0,1.0,-1.0,-0.19464111328125,0.03070068359375,0.61712646484375,0.76171875,-0.2763671875,-0.25830078125,0.95068359375,-0.0625,-0.9375,4.0625
3.85499999999994,-20.0,-10.0,-12.0,-7.0,-2.0,-6.0,-4.0,-8.0,-0.19464111328125,0.03070068359375,0.61712646484375,0.76171875,-0.2763671875,-0.25830078125,0.95068359375,-0.0625,-0.9375,4.0625
3.85999999999994,3.0,46.0,8.0,4.0,4.0,-2.0,2.0,2.0,-0.19378662109375,0.0313720703125,0.61737060546875,0.76171875,-0.28271484375,-0.24853515625,0.95556640625,4.9375,0.5,1.8125
3.86499999999994,3.0,46.0,8.0,4.0,4.0,-2.0,2.0,2.0,-0.19378662109375,0.0313720703125,0.61737060546875,0.76171875,-0.28271484375,-0.24853515625,0.95556640625,4.9375,0.5,1.8125
3.8699999999999397,1.0,-40.0,-20.0,-3.0,-5.0,1.0,0.0,0.0,-0.19293212890625,0.03204345703125,0.617431640625,0.7618408203125,-0.2880859375,-0.24462890625,0.93115234375,5.1875,0.0,0.375
3.8749999999999396,1.0,-40.0,-20.0,-3.0,-5.0,1.0,0.0,0.0,-0.19256591796875,0.03240966796875,0.61761474609375,0.7618408203125,-0.28955078125,-0.2412109375,0.9462890625,1.6875,0.3125,1.0
3.8799999999999395,-5.0,12.0,9.0,4.0,3.0,-2.0,-4.0,-8.0,-0.19256591796875,0.03240966796875,0.61761474609375,0.7618408203125,-0.28955078125,-0.2412109375,0.9462890625,1.6875,0.3125,1.0
3.8849999999999394,2.0,18.0,25.0,6.0,1.0,-4.0,-11.0,2.0,-0.1923828125,0.03228759765625,0.617919921875,0.7615966796875,-0.28955078125,-0.28955078125,0.9404296875,2.0625,-1.1875,2.625
3.8899999999999393,2.0,18.0,25.0,6.0,1.0,-4.0,-11.0,2.0,-0.1923828125,0.03228759765625,0.617919921875,0.7615966796875,-0.28955078125,-0.28955078125,0.9404296875,2.0625,-1.1875,2.625
3.894999999999939,-3.0,-31.0,-31.0,-6.0,-2.0,0.0,-2.0,1.0,-0.1920166015625,0.03271484375,0.618408203125,0.76129150390625,-0.30029296875,-0.26171875,0.92138671875,3.1875,-0.8125,4.0
3.899999999999939,-2.0,-36.0,5.0,0.0,1.0,-2.0,8.0,-6.0,-0.1920166015625,0.03271484375,0.618408203125,0.76129150390625,-0.30029296875,-0.26171875,0.92138671875,3.1875,-0.8125,4.0
3.904999999999939,-2.0,-58.0,7.0,-1.0,5.0,0.0,1.0,-3.0,-0.1920166015625,0.03271484375,0.618408203125,0.76129150390625,-0.30029296875,-0.26171875,0.92138671875,3.1875,-0.8125,4.0
3.909999999999939,-5.0,-41.0,10.0,-2.0,-4.0,0.0,1.0,-3.0,-0.191650390625,0.03302001953125,0.61907958984375,0.76080322265625,-0.30712890625,-0.24853515625,0.96533203125,1.25,-1.3125,4.4375
3.9149999999999388,-13.0,-5.0,6.0,2.0,-4.0,-3.0,0.0,-3.0,-0.1920166015625,0.03240966796875,0.61944580078125,0.76043701171875,-0.29150390625,-0.28857421875,0.923828125,-1.875,-1.75,2.9375
3.9199999999999386,1.0,3.0,-12.0,0.0,-1.0,2.0,3.0,4.0,-0.1917724609375,0.03240966796875,0.61993408203125,0.7601318359375,-0.2890625,-0.2529296875,0.92138671875,0.5,-1.75,3.25
3.9249999999999385,1.0,3.0,-12.0,0.0,-1.0,2.0,3.0,4.0,-0.1917724609375,0.03240966796875,0.61993408203125,0.7601318359375,-0.2890625,-0.2529296875,0.92138671875,0.5,-1.75,3.25
3.9299999999999384,0.0,59.0,-27.0,-6.0,-4.0,-3.0,-7.0,4.0,-0.1917724609375,0.03240966796875,0.61993408203125,0.7601318359375,-0.2890625,-0.2529296875,0.92138671875,0.5,-1.75,3.25
3.9349999999999383,0.0,59.0,-27.0,-6.0,-4.0,-3.0,-7.0,4.0,-0.19140625,0.03253173828125,0.62030029296875,0.7598876953125,-0.298828125,-0.25537109375,0.95166015625,1.75,-1.125,2.5625
3.939999999999938,-3.0,-55.0,-16.0,-10.0,-9.0,-2.0,-1.0,0.0,-0.19134521484375,0.0323486328125,0.62078857421875,0.759521484375,-0.3017578125,-0.25830078125,0.94287109375,-0.9375,-2.1875,2.8125
