0.12000000000000004,-3.0,-36.0,-20.0,0.0,8.0,2.0,4.0,-2.0,-0.23004150390625,0.0765380859375,0.52960205078125,0.8128662109375,-0.369140625,-0.2978515625,0.904296875,-4.0,3.75,-1.25
0.12500000000000003,-3.0,-36.0,-20.0,0.0,8.0,2.0,4.0,-2.0,-0.23095703125,0.07684326171875,0.52923583984375,0.812744140625,-0.37890625,-0.29052734375,0.90185546875,-4.3125,4.5,-1.6875
0.13000000000000003,-1.0,2.0,-10.0,-6.0,-7.0,-6.0,-1.0,-3.0,-0.23095703125,0.07684326171875,0.52923583984375,0.812744140625,-0.37890625,-0.29052734375,0.90185546875,-4.3125,4.5,-1.6875
0.13500000000000004,0.0,20.0,15.0,3.0,3.0,-1.0,1.0,-1.0,-0.23095703125,0.07684326171875,0.52923583984375,0.812744140625,-0.37890625,-0.29052734375,0.90185546875,-4.3125,4.5,-1.6875
0.14000000000000004,0.0,20.0,15.0,3.0,3.0,-1.0,1.0,-1.0,-0.23187255859375,0.0770263671875,0.52886962890625,0.81268310546875,-0.37890625,-0.29833984375,0.89794921875,-3.8125,4.25,-1.75
0.14500000000000005,1.0,18.0,16.0,0.0,-10.0,-12.0,-7.0,-3.0,-0.23187255859375,0.0770263671875,0.52886962890625,0.81268310546875,-0.37890625,-0.29833984375,0.89794921875,-3.8125,4.25,-1.75
0.15000000000000005,1.0,1.0,-2.0,6.0,2.0,5.0,1.0,0.0,-0.23284912109375,0.0772705078125,0.52850341796875,0.81268310546875,-0.3798828125,-0.291015625,0.89501953125,-4.375,4.3125,-2.125
0.15500000000000005,1.0,1.0,-2.0,6.0,2.0,5.0,1.0,0.0,-0.23284912109375,0.0772705078125,0.52850341796875,0.81268310546875,-0.3798828125,-0.291015625,0.89501953125,-4.375,4.3125,-2.125
0.16000000000000006,0.0,8.0,6.0,6.0,1.0,-3.0,2.0,-1.0,-0.23382568359375,0.0772705078125,0.5281982421875,0.81256103515625,-0.380859375,-0.306640625,0.89013671875,-4.375,3.1875,-1.6875
0.16500000000000006,0.0,8.0,6.0,6.0,1.0,-3.0,2.0,-1.0,-0.23382568359375,0.0772705078125,0.5281982421875,0.81256103515625,-0.380859375,-0.306640625,0.89013671875,-4.375,3.1875,-1.6875
0.17000000000000007,1.0,14.0,9.0,1.0,-2.0,-4.0,1.0,1.0,-0.234619140625,0.0772705078125,0.52801513671875,0.8125,-0.38818359375,-0.2978515625,0.892578125,-4.25,2.125,-1.3125
0.17500000000000007,0.0,26.0,4.0,-1.0,6.0,5.0,-4.0,0.0,-0.234619140625,0.0772705078125,0.52801513671875,0.8125,-0.38818359375,-0.2978515625,0.892578125,-4.25,2.125,-1.3125
0.18000000000000008,-2.0,-6.0,11.0,9.0,-8.0,0.0,5.0,1.0,-0.2352294921875,0.0770263671875,0.52783203125,0.81243896484375,-0.3896484375,-0.31640625,0.88916015625,-2.8125,0.25,-1.0625
0.18500000000000008,-2.0,-34.0,-7.0,4.0,4.0,-1.0,2.0,2.0,-0.2352294921875,0.0770263671875,0.52783203125,0.81243896484375,-0.3896484375,-0.31640625,0.88916015625,-2.8125,0.25,-1.0625
0.19000000000000009,-3.0,4.0,7.0,-12.0,1.0,-4.0,4.0,-1.0,-0.2354736328125,0.07666015625,0.52783203125,0.81243896484375,-0.38134765625,-0.3193359375,0.89306640625,-1.5,-1.125,-0.5
0.1950000000000001,-3.0,4.0,7.0,-12.0,1.0,-4.0,4.0,-1.0,-0.23541259765625,0.076171875,0.5279541015625,0.8123779296875,-0.38671875,-0.32763671875,0.890625,0.0,-2.9375,0.375
0.2000000000000001,-8.0,-56.0,-4.0,6.0,-4.0,-25.0,-5.0,-3.0,-0.2349853515625,0.075927734375,0.5281982421875,0.8123779296875,-0.38818359375,-0.3212890625,0.88623046875,2.0,-3.875,1.3125
0.2050000000000001,-1.0,-2.0,-1.0,-3.0,4.0,6.0,5.0,-1.0,-0.2349853515625,0.075927734375,0.5281982421875,0.8123779296875,-0.38818359375,-0.3212890625,0.88623046875,2.0,-3.875,1.3125
0.2100000000000001,2.0,9.0,7.0,5.0,5.0,4.0,1.0,2.0,-0.2349853515625,0.075927734375,0.5281982421875,0.8123779296875,-0.38818359375,-0.3212890625,0.88623046875,2.0,-3.875,1.3125
0.2150000000000001,2.0,9.0,7.0,5.0,5.0,4.0,1.0,2.0,-0.234130859375,0.0755615234375,0.528564453125,0.81243896484375,-0.37646484375,-0.3154296875,0.8974609375,3.3125,-4.4375,1.5625
0.2200000000000001,0.0,11.0,-8.0,-8.0,-10.0,-3.0,-6.0,-3.0,-0.234130859375,0.0755615234375,0.528564453125,0.81243896484375,-0.37646484375,-0.3154296875,0.8974609375,3.3125,-4.4375,1.5625
0.22500000000000012,0.0,11.0,-8.0,-8.0,-10.0,-3.0,-6.0,-3.0,-0.233154296875,0.0753173828125,0.529052734375,0.8123779296875,-0.37646484375,-0.31201171875,0.8994140625,3.75,-4.6875,2.4375
0.23000000000000012,-1.0,3.0,7.0,1.0,7.0,6.0,-4.0,-1.0,-0.233154296875,0.0753173828125,0.529052734375,0.8123779296875,-0.37646484375,-0.31201171875,0.8994140625,3.75,-4.6875,2.4375
0.23500000000000013,-1.0,-10.0,3.0,-4.0,0.0,-7.0,0.0,-2.0,-0.233154296875,0.0753173828125,0.529052734375,0.8123779296875,-0.37646484375,-0.31201171875,0.8994140625,3.75,-4.6875,2.4375
0.24000000000000013,-1.0,-10.0,3.0,-4.0,0.0,-7.0,0.0,-2.0,-0.232421875,0.07501220703125,0.5294189453125,0.8123779296875,-0.3759765625,-0.31396484375,0.90380859375,3.0,-4.0625,2.0625
0.24500000000000013,-1.0,12.0,7.0,0.0,-1.0,8.0,1.0,-1.0,-0.232421875,0.07501220703125,0.5294189453125,0.8123779296875,-0.3759765625,-0.31396484375,0.90380859375,3.0,-4.0625,2.0625
0.2500000000000001,-2.0,-11.0,-1.0,-3.0,-5.0,1.0,-3.0,0.0,-0.23175048828125,0.07476806640625,0.52972412109375,0.8123779296875,-0.3662109375,-0.3154296875,0.91162109375,2.5625,-2.8125,1.875
0.2550000000000001,-1.0,9.0,-8.0,-7.0,-17.0,-17.0,-9.0,-3.0,-0.23175048828125,0.07476806640625,0.52972412109375,0.8123779296875,-0.3662109375,-0.3154296875,0.91162109375,2.5625,-2.8125,1.875
0.2600000000000001,-2.0,3.0,2.0,3.0,-1.0,10.0,-4.0,-3.0,-0.23126220703125,0.07470703125,0.530029296875,0.8123779296875,-0.36376953125,-0.29931640625,0.90771484375,1.5,-1.5,1.375
0.2650000000000001,-2.0,3.0,2.0,3.0,-1.0,10.0,-4.0,-3.0,-0.23126220703125,0.07470703125,0.530029296875,0.8123779296875,-0.36376953125,-0.29931640625,0.90771484375,1.5,-1.5,1.375
0.27000000000000013,2.0,10.0,-30.0,-4.0,-4.0,-3.0,1.0,3.0,-0.23095703125,0.07470703125,0.53021240234375,0.81231689453125,-0.3701171875,-0.29736328125,0.90869140625,0.75,-0.4375,1.1875
0.27500000000000013,2.0,10.0,-30.0,-4.0,-4.0,-3.0,1.0,3.0,-0.23095703125,0.07470703125,0.53021240234375,0.81231689453125,-0.3701171875,-0.29736328125,0.90869140625,0.75,-0.4375,1.1875
0.28000000000000014,-2.0,-3.0,10.0,0.0,-14.0,2.0,0.0,-2.0,-0.23089599609375,0.07470703125,0.53021240234375,0.81231689453125,-0.36865234375,-0.29150390625,0.904296875,0.1875,0.8125,0.5
0.28500000000000014,-2.0,-3.0,10.0,0.0,-14.0,2.0,0.0,-2.0,-0.23089599609375,0.07470703125,0.53021240234375,0.81231689453125,-0.36865234375,-0.29150390625,0.904296875,0.1875,0.8125,0.5
0.29000000000000015,0.0,4.0,5.0,2.0,7.0,10.0,1.0,1.0,-0.23089599609375,0.07470703125,0.53021240234375,0.81231689453125,-0.36865234375,-0.29150390625,0.904296875,0.1875,0.8125,0.5
0.29500000000000015,0.0,4.0,5.0,2.0,7.0,10.0,1.0,1.0,-0.23114013671875,0.07470703125,0.5302734375,0.812255859375,-0.37060546875,-0.29736328125,0.900390625,-1.6875,0.75,0.1875
0.30000000000000016,-1.0,-7.0,16.0,-2.0,-1.0,3.0,-3.0,-2.0,-0.2314453125,0.07464599609375,0.5302734375,0.81219482421875,-0.369140625,-0.296875,0.89990234375,-2.0625,1.0625,0.0
0.30500000000000016,0.0,11.0,13.0,5.0,3.0,2.0,2.0,-1.0,-0.23175048828125,0.07464599609375,0.53021240234375,0.8121337890625,-0.373046875,-0.30615234375,0.8984375,-1.25,1.125,-0.125
0.31000000000000016,-4.0,11.0,-1.0,-1.0,2.0,-2.0,0.0,-3.0,-0.23175048828125,0.07464599609375,0.53021240234375,0.8121337890625,-0.373046875,-0.30615234375,0.8984375,-1.25,1.125,-0.125
0.31500000000000017,-4.0,11.0,-1.0,-1.0,2.0,-2.0,0.0,-3.0,-0.23193359375,0.0748291015625,0.5301513671875,0.81207275390625,-0.37451171875,-0.30419921875,0.896484375,-0.25,1.25,0.0
0.3200000000000002,-3.0,4.0,-11.0,5.0,3.0,12.0,-1.0,-3.0,-0.23193359375,0.0748291015625,0.5301513671875,0.81207275390625,-0.37451171875,-0.30419921875,0.896484375,-0.25,1.25,0.0
0.3250000000000002,1.0,12.0,0.0,-2.0,-9.0,5.0,0.0,-1.0,-0.23193359375,0.0748291015625,0.5301513671875,0.81207275390625,-0.373046875,-0.302734375,0.89794921875,0.375,0.4375,-0.25
0.3300000000000002,-3.0,-21.0,-10.0,1.0,1.0,3.0,5.0,-2.0,-0.23193359375,0.0748291015625,0.5301513671875,0.81207275390625,-0.373046875,-0.302734375,0.89794921875,0.375,0.4375,-0.25
0.3350000000000002,-3.0,-30.0,-7.0,-2.0,0.0,-4.0,-5.0,-2.0,-0.231689453125,0.07489013671875,0.5301513671875,0.8121337890625,-0.3759765625,-0.302734375,0.900390625,1.25,-0.5625,-0.0625
0.3400000000000002,-3.0,-30.0,-7.0,-2.0,0.0,-4.0,-5.0,-2.0,-0.2314453125,0.07470703125,0.53033447265625,0.8121337890625,-0.373046875,-0.30419921875,0.90087890625,0.5,-1.5,0.8125
0.3450000000000002,-1.0,7.0,5.0,-4.0,-5.0,8.0,-1.0,-1.0,-0.2314453125,0.07470703125,0.53033447265625,0.8121337890625,-0.373046875,-0.30419921875,0.90087890625,0.5,-1.5,0.8125
0.3500000000000002,5.0,29.0,-22.0,6.0,13.0,-1.0,7.0,-3.0,-0.23114013671875,0.0745849609375,0.530517578125,0.81207275390625,-0.37548828125,-0.30419921875,0.90625,0.8125,-1.8125,0.8125
0.3550000000000002,5.0,29.0,-22.0,6.0,13.0,-1.0,7.0,-3.0,-0.23114013671875,0.0745849609375,0.530517578125,0.81207275390625,-0.37548828125,-0.30419921875,0.90625,0.8125,-1.8125,0.8125
0.3600000000000002,1.0,12.0,11.0,0.0,-2.0,17.0,7.0,0.0,-0.23114013671875,0.0745849609375,0.530517578125,0.81207275390625,-0.37548828125,-0.30419921875,0.90625,0.8125,-1.8125,0.8125
0.3650000000000002,-2.0,-11.0,-26.0,-13.0,-19.0,-17.0,-5.0,-2.0,-0.23077392578125,0.07440185546875,0.53070068359375,0.81207275390625,-0.3740234375,-0.30859375,0.90185546875,1.25,-2.0625,1.0
0.3700000000000002,-2.0,-19.0,-12.0,-1.0,5.0,4.0,-5.0,0.0,-0.23077392578125,0.07440185546875,0.53070068359375,0.81207275390625,-0.3740234375,-0.30859375,0.90185546875,1.25,-2.0625,1.0
0.3750000000000002,-2.0,9.0,15.0,3.0,-1.0,-1.0,-1.0,0.0,-0.23040771484375,0.0743408203125,0.53082275390625,0.8121337890625,-0.3720703125,-0.30615234375,0.90380859375,1.6875,-1.5,0.5
0.3800000000000002,-1.0,6.0,-4.0,-28.0,-5.0,-1.0,-5.0,-2.0,-0.230224609375,0.07421875,0.53094482421875,0.81207275390625,-0.37158203125,-0.30615234375,0.90185546875,0.875,-1.25,0.9375
0.38500000000000023,-1.0,6.0,-4.0,-28.0,-5.0,-1.0,-5.0,-2.0,-0.230224609375,0.07421875,0.53094482421875,0.81207275390625,-0.37158203125,-0.30615234375,0.90185546875,0.875,-1.25,0.9375
0.39000000000000024,-1.0,9.0,10.0,5.0,1.0,-7.0,-4.0,-2.0,-0.2298583984375,0.0743408203125,0.5311279296875,0.81207275390625,-0.36962890625,-0.2998046875,0.90283203125,1.75,-0.8125,1.1875
0.39500000000000024,2.0,33.0,8.0,-3.0,-2.0,0.0,1.0,-1.0,-0.2298583984375,0.0743408203125,0.5311279296875,0.81207275390625,-0.36962890625,-0.2998046875,0.90283203125,1.75,-0.8125,1.1875
0.40000000000000024,-1.0,-11.0,2.0,1.0,-3.0,-1.0,-2.0,-1.0,-0.2298583984375,0.0743408203125,0.5311279296875,0.81207275390625,-0.36962890625,-0.2998046875,0.90283203125,1.75,-0.8125,1.1875
0.40500000000000025,-1.0,-11.0,2.0,1.0,-3.0,-1.0,-2.0,-1.0,-0.22967529296875,0.0743408203125,0.53125,0.81201171875,-0.373046875,-0.30322265625,0.90185546875,1.0625,-0.625,0.8125
0.41000000000000025,-7.0,-15.0,-6.0,6.0,0.0,-8.0,-7.0,-4.0,-0.22967529296875,0.0743408203125,0.53125,0.81201171875,-0.373046875,-0.30322265625,0.90185546875,1.0625,-0.625,0.8125
0.41500000000000026,-7.0,-15.0,-6.0,6.0,0.0,-8.0,-7.0,-4.0,-0.22967529296875,0.0743408203125,0.53125,0.81201171875,-0.373046875,-0.30322265625,0.90185546875,1.0625,-0.625,0.8125
0.42000000000000026,-1.0,-3.0,2.0,6.0,12.0,-4.0,-3.0,-2.0,-0.22930908203125,0.07452392578125,0.5313720703125,0.81207275390625,-0.37060546875,-0.2939453125,0.90869140625,1.5625,-0.125,0.5
0.42500000000000027,1.0,-7.0,-7.0,4.0,-5.0,5.0,3.0,1.0,-0.22930908203125,0.07452392578125,0.5313720703125,0.81207275390625,-0.36767578125,-0.29638671875,0.90234375,-0.0625,-0.375,0.5
0.43000000000000027,-3.0,30.0,23.0,-3.0,-11.0,-6.0,-4.0,-3.0,-0.22930908203125,0.07452392578125,0.5313720703125,0.81207275390625,-0.36767578125,-0.29638671875,0.90234375,-0.0625,-0.375,0.5
0.4350000000000003,-3.0,30.0,23.0,-3.0,-11.0,-6.0,-4.0,-3.0,-0.229248046875,0.07452392578125,0.5313720703125,0.81207275390625,-0.36865234375,-0.2958984375,0.91064453125,-0.9375,0.0625,0.5
0.4400000000000003,-3.0,30.0,23.0,-3.0,-11.0,-6.0,-4.0,-3.0,-0.229248046875,0.07452392578125,0.5313720703125,0.81207275390625,-0.36865234375,-0.2958984375,0.91064453125,-0.9375,0.0625,0.5
0.4450000000000003,-4.0,-7.0,9.0,-1.0,-5.0,2.0,5.0,1.0,-0.229248046875,0.07452392578125,0.5313720703125,0.81207275390625,-0.3720703125,-0.30322265625,0.9013671875,0.25,0.1875,0.0625
0.4500000000000003,-2.0,-3.0,5.0,0.0,-1.0,2.0,-3.0,1.0,-0.229248046875,0.07452392578125,0.5313720703125,0.81207275390625,-0.3720703125,-0.30322265625,0.9013671875,0.25,0.1875,0.0625
0.4550000000000003,2.0,14.0,-2.0,-3.0,-5.0,14.0,0.0,-1.0,-0.229248046875,0.07452392578125,0.5313720703125,0.81207275390625,-0.37451171875,-0.29638671875,0.9013671875,0.4375,0.4375,-0.125
0.4600000000000003,-2.0,-23.0,-3.0,1.0,5.0,-12.0,9.0,-1.0,-0.229248046875,0.07452392578125,0.5313720703125,0.81207275390625,-0.37060546875,-0.2939453125,0.9052734375,0.0,0.5,-0.6875
0.4650000000000003,-1.0,12.0,11.0,-10.0,-9.0,-3.0,-4.0,-1.0,-0.229248046875,0.07452392578125,0.5313720703125,0.81207275390625,-0.37060546875,-0.2939453125,0.9052734375,0.0,0.5,-0.6875
0.4700000000000003,-1.0,12.0,11.0,-10.0,-9.0,-3.0,-4.0,-1.0,-0.229248046875,0.07452392578125,0.5313720703125,0.81207275390625,-0.36572265625,-0.294921875,0.8984375,-0.5,-0.3125,-0.4375
0.4750000000000003,-1.0,-1.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,-0.229248046875,0.07452392578125,0.5313720703125,0.81207275390625,-0.36572265625,-0.294921875,0.8984375,-0.5,-0.3125,-0.4375
0.4800000000000003,-1.0,-11.0,-14.0,8.0,7.0,0.0,-2.0,-1.0,-0.22943115234375,0.0743408203125,0.5313720703125,0.81207275390625,-0.365234375,-0.30712890625,0.90185546875,-1.0625,0.0625,0.0625
0.4850000000000003,1.0,2.0,-2.0,-1.0,-6.0,-10.0,-3.0,1.0,-0.22943115234375,0.0743408203125,0.5313720703125,0.81207275390625,-0.365234375,-0.30712890625,0.90185546875,-1.0625,0.0625,0.0625
0.4900000000000003,-1.0,-13.0,-25.0,5.0,1.0,-4.0,-2.0,-1.0,-0.22943115234375,0.0743408203125,0.5313720703125,0.81207275390625,-0.365234375,-0.30712890625,0.90185546875,-1.0625,0.0625,0.0625
0.49500000000000033,-2.0,14.0,6.0,-4.0,-4.0,13.0,1.0,1.0,-0.22943115234375,0.07427978515625,0.5313720703125,0.81207275390625,-0.369140625,-0.30322265625,0.9091796875,0.5625,-0.125,-0.25
0.5000000000000003,1.0,15.0,2.0,2.0,0.0,0.0,-2.0,1.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.3701171875,-0.2978515625,0.90283203125,1.0625,0.0,-0.375
0.5050000000000003,1.0,15.0,2.0,2.0,0.0,0.0,-2.0,1.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.3701171875,-0.2978515625,0.90283203125,1.0625,0.0,-0.375
0.5100000000000003,-1.0,-13.0,-64.0,-5.0,-5.0,-2.0,1.0,-3.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.37353515625,-0.2958984375,0.89990234375,0.4375,0.125,-0.1875
0.5150000000000003,0.0,1.0,-4.0,2.0,7.0,0.0,1.0,-2.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.37353515625,-0.2958984375,0.89990234375,0.4375,0.125,-0.1875
0.5200000000000004,2.0,13.0,23.0,4.0,-3.0,-5.0,-16.0,0.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.37353515625,-0.2958984375,0.89990234375,0.4375,0.125,-0.1875
0.5250000000000004,-1.0,5.0,-8.0,-6.0,-6.0,-3.0,-3.0,-2.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.375,-0.30712890625,0.9013671875,-0.375,-0.1875,-0.25
0.5300000000000004,-1.0,5.0,-8.0,-6.0,-6.0,-3.0,-3.0,-2.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.375,-0.30712890625,0.9013671875,-0.375,-0.1875,-0.25
0.5350000000000004,1.0,20.0,9.0,-5.0,-1.0,2.0,3.0,-1.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.36767578125,-0.30419921875,0.8984375,0.375,-0.1875,0.1875
0.5400000000000004,-3.0,-8.0,-11.0,0.0,-1.0,-2.0,0.0,-1.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.36767578125,-0.30419921875,0.8984375,0.375,-0.1875,0.1875
0.5450000000000004,-3.0,-8.0,-11.0,0.0,-1.0,-2.0,0.0,-1.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.37158203125,-0.29833984375,0.90673828125,-0.1875,-0.0625,-0.0625
0.5500000000000004,0.0,5.0,6.0,-6.0,0.0,-4.0,4.0,-1.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.37158203125,-0.29833984375,0.90673828125,-0.1875,-0.0625,-0.0625
0.5550000000000004,-8.0,-37.0,10.0,-2.0,-1.0,-1.0,-4.0,-4.0,-0.229248046875,0.07440185546875,0.53131103515625,0.8121337890625,-0.37158203125,-0.29833984375,0.90673828125,-0.1875,-0.0625,-0.0625
0.5600000000000004,-8.0,-37.0,10.0,-2.0,-1.0,-1.0,-4.0,-4.0,-0.229248046875,0.0743408203125,0.53131103515625,0.8121337890625,-0.36669921875,-0.30517578125,0.90283203125,-0.125,-0.3125,0.375
0.5650000000000004,-9.0,0.0,-3.0,0.0,-4.0,-13.0,-5.0,-5.0,-0.229248046875,0.0743408203125,0.53131103515625,0.8121337890625,-0.36669921875,-0.30517578125,0.90283203125,-0.125,-0.3125,0.375
0.5700000000000004,-3.0,-8.0,7.0,12.0,-5.0,2.0,-2.0,1.0,-0.2288818359375,0.07440185546875,0.53125,0.812255859375,-0.36572265625,-0.30224609375,0.908203125,2.0625,-0.25,0.0
0.5750000000000004,1.0,0.0,1.0,-5.0,2.0,3.0,-1.0,-2.0,-0.2288818359375,0.07440185546875,0.53125,0.812255859375,-0.36572265625,-0.30224609375,0.908203125,2.0625,-0.25,0.0
0.5800000000000004,1.0,0.0,1.0,-5.0,2.0,3.0,-1.0,-2.0,-0.2283935546875,0.0745849609375,0.5313720703125,0.81231689453125,-0.3671875,-0.30224609375,0.89892578125,2.9375,-0.875,0.9375
0.5850000000000004,1.0,0.0,1.0,-5.0,2.0,3.0,-1.0,-2.0,-0.2283935546875,0.0745849609375,0.5313720703125,0.81231689453125,-0.3671875,-0.30224609375,0.89892578125,2.9375,-0.875,0.9375
0.5900000000000004,5.0,28.0,11.0,1.0,-2.0,-3.0,1.0,1.0,-0.22796630859375,0.07476806640625,0.53155517578125,0.81231689453125,-0.36669921875,-0.296875,0.90234375,2.6875,-0.5,1.3125
0.5950000000000004,-7.0,-15.0,-1.0,-6.0,-1.0,-20.0,-15.0,-1.0,-0.22796630859375,0.07476806640625,0.53155517578125,0.81231689453125,-0.36669921875,-0.296875,0.90234375,2.6875,-0.5,1.3125
0.6000000000000004,-1.0,15.0,-3.0,-1.0,3.0,-4.0,0.0,1.0,-0.22735595703125,0.0750732421875,0.53173828125,0.81231689453125,-0.369140625,-0.28759765625,0.90625,3.0,-0.375,1.0
0.6050000000000004,1.0,39.0,5.0,-5.0,-8.0,6.0,-1.0,-1.0,-0.2269287109375,0.07525634765625,0.5318603515625,0.81231689453125,-0.369140625,-0.2880859375,0.90185546875,2.0625,-0.75,0.9375
0.6100000000000004,-2.0,-31.0,-34.0,-8.0,0.0,-23.0,-2.0,-3.0,-0.2269287109375,0.07525634765625,0.5318603515625,0.81231689453125,-0.369140625,-0.2880859375,0.90185546875,2.0625,-0.75,0.9375
