0.06999999999999999,-6.0,-65.0,-24.0,4.0,-9.0,-4.0,-5.0,-3.0,-0.208740234375,0.01416015625,0.66595458984375,0.71600341796875,-0.31103515625,-0.28564453125,0.93505859375,-0.3125,-0.5,0.375
0.075,0.0,3.0,5.0,9.0,1.0,-8.0,4.0,-2.0,-0.208740234375,0.01416015625,0.66595458984375,0.71600341796875,-0.30322265625,-0.2900390625,0.92822265625,-0.625,-0.6875,0.3125
0.08,0.0,3.0,5.0,9.0,1.0,-8.0,4.0,-2.0,-0.208740234375,0.01416015625,0.66595458984375,0.71600341796875,-0.30322265625,-0.2900390625,0.92822265625,-0.625,-0.6875,0.3125
0.085,1.0,13.0,12.0,-8.0,-3.0,-2.0,-2.0,-1.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.30078125,-0.29931640625,0.9296875,-0.8125,-0.6875,0.0625
0.09000000000000001,-1.0,-6.0,-5.0,-5.0,12.0,-3.0,-3.0,-1.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.30078125,-0.29931640625,0.9296875,-0.8125,-0.6875,0.0625
0.09500000000000001,-1.0,-6.0,-5.0,-5.0,12.0,-3.0,-3.0,-1.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.30078125,-0.29931640625,0.9296875,-0.8125,-0.6875,0.0625
0.10000000000000002,-1.0,-3.0,-29.0,-8.0,-3.0,2.0,-6.0,-1.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.30078125,-0.2880859375,0.9326171875,0.1875,-0.25,0.1875
0.10500000000000002,2.0,14.0,40.0,11.0,12.0,2.0,-7.0,-1.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.31201171875,-0.279296875,0.93505859375,0.375,0.1875,0.3125
0.11000000000000003,1.0,7.0,10.0,-4.0,-7.0,-10.0,1.0,1.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.31201171875,-0.279296875,0.93505859375,0.375,0.1875,0.3125
0.11500000000000003,-4.0,-20.0,-36.0,-4.0,11.0,23.0,3.0,-3.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.30517578125,-0.2890625,0.92822265625,-0.4375,-0.3125,0.625
0.12000000000000004,-4.0,-20.0,-36.0,-4.0,11.0,23.0,3.0,-3.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.30517578125,-0.2890625,0.92822265625,-0.4375,-0.3125,0.625
0.12500000000000003,0.0,8.0,15.0,-2.0,-6.0,0.0,-1.0,0.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.30517578125,-0.2890625,0.92822265625,-0.4375,-0.3125,0.625
0.13000000000000003,-5.0,-48.0,7.0,9.0,-6.0,-2.0,-1.0,-2.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.3017578125,-0.29296875,0.92724609375,-0.5,-0.0625,0.875
0.13500000000000004,-2.0,16.0,8.0,2.0,-4.0,-8.0,-1.0,-3.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.3046875,-0.2861328125,0.92333984375,0.0625,0.3125,0.5
0.14000000000000004,0.0,11.0,6.0,10.0,3.0,-6.0,-15.0,2.0,-0.20880126953125,0.01416015625,0.66595458984375,0.71600341796875,-0.3046875,-0.2861328125,0.92333984375,0.0625,0.3125,0.5
0.14500000000000005,-1.0,-3.0,7.0,-7.0,-4.0,-3.0,0.0,-1.0,-0.20867919921875,0.01446533203125,0.666015625,0.7159423828125,-0.30615234375,-0.27490234375,0.92529296875,1.25,0.625,0.6875
0.15000000000000005,-1.0,-3.0,7.0,-7.0,-4.0,-3.0,0.0,-1.0,-0.20867919921875,0.01446533203125,0.666015625,0.7159423828125,-0.30615234375,-0.27490234375,0.92529296875,1.25,0.625,0.6875
0.15500000000000005,-2.0,-19.0,-28.0,-1.0,2.0,1.0,3.0,-2.0,-0.20867919921875,0.01446533203125,0.666015625,0.7159423828125,-0.30615234375,-0.27490234375,0.92529296875,1.25,0.625,0.6875
0.16000000000000006,1.0,9.0,-14.0,-2.0,-8.0,-4.0,-1.0,0.0,-0.20867919921875,0.0145263671875,0.666015625,0.7159423828125,-0.31103515625,-0.27197265625,0.93115234375,-0.1875,0.625,0.625
0.16500000000000006,-6.0,-18.0,-7.0,-4.0,-9.0,7.0,-3.0,-4.0,-0.208740234375,0.01434326171875,0.66607666015625,0.71588134765625,-0.2998046875,-0.28857421875,0.93310546875,-1.0625,-0.0625,0.4375
0.17000000000000007,-1.0,-1.0,-1.0,-4.0,-2.0,-8.0,-2.0,0.0,-0.208740234375,0.01434326171875,0.66607666015625,0.71588134765625,-0.2998046875,-0.28857421875,0.93310546875,-1.0625,-0.0625,0.4375
0.17500000000000007,0.0,26.0,1.0,-3.0,3.0,-21.0,0.0,-1.0,-0.208740234375,0.01434326171875,0.66607666015625,0.71588134765625,-0.30322265625,-0.28466796875,0.93310546875,0.5625,0.125,-0.1875
0.18000000000000008,1.0,28.0,9.0,-10.0,-14.0,-2.0,1.0,0.0,-0.208740234375,0.014404296875,0.66607666015625,0.71588134765625,-0.31591796875,-0.26806640625,0.93017578125,0.8125,-0.3125,0.25
0.18500000000000008,-1.0,-7.0,9.0,-1.0,18.0,-5.0,-4.0,-2.0,-0.20849609375,0.0145263671875,0.666259765625,0.71575927734375,-0.3212890625,-0.27734375,0.94287109375,0.625,-1.375,0.75
0.19000000000000009,2.0,18.0,-11.0,-4.0,-2.0,7.0,-6.0,2.0,-0.20849609375,0.0145263671875,0.666259765625,0.71575927734375,-0.3212890625,-0.27734375,0.94287109375,0.625,-1.375,0.75
0.1950000000000001,-3.0,-44.0,-1.0,4.0,-6.0,-4.0,0.0,-1.0,-0.20849609375,0.0145263671875,0.666259765625,0.71575927734375,-0.306640625,-0.2861328125,0.9423828125,-0.5,-0.6875,0.4375
0.2000000000000001,-2.0,-2.0,-1.0,5.0,6.0,-1.0,6.0,-2.0,-0.20849609375,0.0145263671875,0.666259765625,0.71575927734375,-0.306640625,-0.2861328125,0.9423828125,-0.5,-0.6875,0.4375
0.2050000000000001,-2.0,-2.0,-1.0,5.0,6.0,-1.0,6.0,-2.0,-0.20849609375,0.0145263671875,0.666259765625,0.71575927734375,-0.306640625,-0.2861328125,0.9423828125,-0.5,-0.6875,0.4375
0.2100000000000001,0.0,39.0,16.0,-3.0,1.0,1.0,2.0,0.0,-0.208251953125,0.01470947265625,0.66656494140625,0.715576171875,-0.3125,-0.29443359375,0.93896484375,1.75,-0.875,2.125
0.2150000000000001,-1.0,-38.0,16.0,-4.0,-7.0,-11.0,-6.0,-2.0,-0.207763671875,0.01507568359375,0.66680908203125,0.7154541015625,-0.2978515625,-0.2880859375,0.9267578125,3.75,-0.5625,2.3125
0.2200000000000001,-3.0,-19.0,3.0,-4.0,-2.0,-6.0,-3.0,-3.0,-0.207763671875,0.01507568359375,0.66680908203125,0.7154541015625,-0.2978515625,-0.2880859375,0.9267578125,3.75,-0.5625,2.3125
0.22500000000000012,0.0,10.0,-12.0,-2.0,-1.0,4.0,0.0,-1.0,-0.20733642578125,0.01556396484375,0.6671142578125,0.71533203125,-0.298828125,-0.291015625,0.93212890625,3.9375,0.5,2.5625
0.23000000000000012,0.0,10.0,-12.0,-2.0,-1.0,4.0,0.0,-1.0,-0.20733642578125,0.01556396484375,0.6671142578125,0.71533203125,-0.298828125,-0.291015625,0.93212890625,3.9375,0.5,2.5625
0.23500000000000013,0.0,10.0,-6.0,-1.0,-2.0,8.0,3.0,0.0,-0.20733642578125,0.01556396484375,0.6671142578125,0.71533203125,-0.298828125,-0.291015625,0.93212890625,3.9375,0.5,2.5625
0.24000000000000013,-6.0,-21.0,-9.0,3.0,-6.0,-8.0,-2.0,-2.0,-0.2071533203125,0.01617431640625,0.66729736328125,0.71514892578125,-0.30517578125,-0.283203125,0.9326171875,3.0625,1.6875,2.3125
0.24500000000000013,1.0,10.0,-7.0,-1.0,-5.0,8.0,1.0,0.0,-0.2071533203125,0.01617431640625,0.66729736328125,0.71514892578125,-0.30517578125,-0.283203125,0.9326171875,3.0625,1.6875,2.3125
0.2500000000000001,3.0,9.0,4.0,16.0,10.0,-8.0,-5.0,2.0,-0.207275390625,0.0166015625,0.66748046875,0.7149658203125,-0.306640625,-0.28662109375,0.9345703125,0.9375,2.0,1.875
0.2550000000000001,3.0,3.0,-2.0,-12.0,-3.0,5.0,1.0,1.0,-0.20758056640625,0.01678466796875,0.66754150390625,0.71478271484375,-0.3076171875,-0.2880859375,0.93017578125,-0.1875,1.625,1.25
0.2600000000000001,3.0,3.0,-2.0,-12.0,-3.0,5.0,1.0,1.0,-0.20758056640625,0.01678466796875,0.66754150390625,0.71478271484375,-0.3076171875,-0.2880859375,0.93017578125,-0.1875,1.625,1.25
0.2650000000000001,1.0,21.0,-7.0,9.0,10.0,-1.0,-11.0,1.0,-0.20758056640625,0.01678466796875,0.66754150390625,0.71478271484375,-0.3076171875,-0.2880859375,0.93017578125,-0.1875,1.625,1.25
0.27000000000000013,1.0,21.0,-7.0,9.0,10.0,-1.0,-11.0,1.0,-0.20758056640625,0.01678466796875,0.66754150390625,0.71478271484375,-0.3076171875,-0.2880859375,0.93017578125,-0.1875,1.625,1.25
0.27500000000000013,-3.0,0.0,-5.0,-11.0,6.0,-3.0,3.0,0.0,-0.2076416015625,0.01702880859375,0.66766357421875,0.71466064453125,-0.30810546875,-0.28173828125,0.92626953125,0.75,1.1875,1.4375
0.28000000000000014,-2.0,-15.0,-4.0,11.0,33.0,13.0,-4.0,1.0,-0.2076416015625,0.0174560546875,0.66790771484375,0.7144775390625,-0.31103515625,-0.27685546875,0.9228515625,1.375,0.9375,1.9375
0.28500000000000014,-2.0,-4.0,-1.0,-8.0,-12.0,-8.0,2.0,-1.0,-0.20758056640625,0.01763916015625,0.6680908203125,0.71429443359375,-0.3017578125,-0.28564453125,0.93212890625,1.0625,0.8125,1.875
0.29000000000000015,3.0,21.0,-6.0,-6.0,-14.0,3.0,0.0,0.0,-0.20758056640625,0.01763916015625,0.6680908203125,0.71429443359375,-0.3017578125,-0.28564453125,0.93212890625,1.0625,0.8125,1.875
0.29500000000000015,0.0,9.0,0.0,10.0,7.0,5.0,1.0,-1.0,-0.20758056640625,0.01763916015625,0.6680908203125,0.71429443359375,-0.3017578125,-0.28564453125,0.93212890625,1.0625,0.8125,1.875
0.30000000000000016,0.0,9.0,0.0,10.0,7.0,5.0,1.0,-1.0,-0.20751953125,0.01788330078125,0.66827392578125,0.714111328125,-0.3056640625,-0.27001953125,0.93310546875,0.4375,0.9375,1.6875
0.30500000000000016,0.0,14.0,15.0,-3.0,1.0,1.0,1.0,-1.0,-0.20751953125,0.01788330078125,0.66827392578125,0.714111328125,-0.3056640625,-0.27001953125,0.93310546875,0.4375,0.9375,1.6875
0.31000000000000016,0.0,14.0,15.0,-3.0,1.0,1.0,1.0,-1.0,-0.20751953125,0.01800537109375,0.66845703125,0.71392822265625,-0.30322265625,-0.27392578125,0.9296875,-0.25,0.5,1.625
0.31500000000000017,-1.0,-3.0,-9.0,13.0,16.0,-20.0,0.0,-1.0,-0.20751953125,0.01800537109375,0.66845703125,0.71392822265625,-0.30322265625,-0.27392578125,0.9296875,-0.25,0.5,1.625
0.3200000000000002,-1.0,-3.0,-9.0,13.0,16.0,-20.0,0.0,-1.0,-0.20758056640625,0.01788330078125,0.668701171875,0.7137451171875,-0.29638671875,-0.283203125,0.91943359375,-0.25,0.0,1.75
0.3250000000000002,-1.0,-3.0,-9.0,13.0,16.0,-20.0,0.0,-1.0,-0.20758056640625,0.01788330078125,0.668701171875,0.7137451171875,-0.29638671875,-0.283203125,0.91943359375,-0.25,0.0,1.75
0.3300000000000002,-1.0,-17.0,1.0,-3.0,-5.0,-1.0,0.0,0.0,-0.2073974609375,0.01806640625,0.66888427734375,0.71356201171875,-0.30224609375,-0.2783203125,0.92236328125,1.5625,0.125,1.875
0.3350000000000002,-7.0,-2.0,-10.0,-9.0,-21.0,-4.0,-8.0,-4.0,-0.20721435546875,0.018310546875,0.66900634765625,0.7135009765625,-0.3056640625,-0.2744140625,0.92529296875,1.4375,0.125,0.8125
0.3400000000000002,-6.0,-38.0,-1.0,3.0,4.0,1.0,-4.0,-2.0,-0.2071533203125,0.018310546875,0.66900634765625,0.7135009765625,-0.30126953125,-0.26806640625,0.931640625,0.5625,-0.1875,0.375
0.3450000000000002,3.0,23.0,6.0,-6.0,2.0,2.0,-6.0,1.0,-0.2071533203125,0.018310546875,0.66900634765625,0.7135009765625,-0.30126953125,-0.26806640625,0.931640625,0.5625,-0.1875,0.375
0.3500000000000002,-2.0,18.0,10.0,-4.0,-4.0,1.0,-1.0,-1.0,-0.207275390625,0.01800537109375,0.6690673828125,0.71343994140625,-0.3095703125,-0.27197265625,0.92529296875,-1.8125,-1.0,0.375
0.3550000000000002,-1.0,6.0,5.0,2.0,-3.0,1.0,14.0,-3.0,-0.207275390625,0.01800537109375,0.6690673828125,0.71343994140625,-0.3095703125,-0.27197265625,0.92529296875,-1.8125,-1.0,0.375
0.3600000000000002,3.0,24.0,11.0,3.0,4.0,-2.0,-6.0,-2.0,-0.207275390625,0.01800537109375,0.6690673828125,0.71343994140625,-0.306640625,-0.2783203125,0.927734375,-0.75,-1.0,-0.125
0.3650000000000002,0.0,0.0,-25.0,0.0,3.0,5.0,-2.0,1.0,-0.2069091796875,0.0179443359375,0.6690673828125,0.71356201171875,-0.30712890625,-0.2724609375,0.93994140625,0.9375,-1.25,-0.875
0.3700000000000002,0.0,0.0,-25.0,0.0,3.0,5.0,-2.0,1.0,-0.2069091796875,0.0179443359375,0.6690673828125,0.71356201171875,-0.30712890625,-0.2724609375,0.93994140625,0.9375,-1.25,-0.875
0.3750000000000002,0.0,5.0,34.0,-4.0,-8.0,4.0,-1.0,-3.0,-0.20660400390625,0.01788330078125,0.6689453125,0.7137451171875,-0.30712890625,-0.26904296875,0.9384765625,0.5,-1.25,-1.3125
0.3800000000000002,-1.0,6.0,2.0,5.0,1.0,2.0,-5.0,0.0,-0.20660400390625,0.01788330078125,0.6689453125,0.7137451171875,-0.30712890625,-0.26904296875,0.9384765625,0.5,-1.25,-1.3125
0.38500000000000023,2.0,31.0,-7.0,-4.0,3.0,-4.0,-3.0,-2.0,-0.20648193359375,0.0177001953125,0.66888427734375,0.7138671875,-0.3134765625,-0.271484375,0.9384765625,-0.75,-1.5,-1.1875
0.39000000000000024,2.0,5.0,7.0,4.0,3.0,1.0,-7.0,1.0,-0.20648193359375,0.0177001953125,0.66888427734375,0.7138671875,-0.3134765625,-0.271484375,0.9384765625,-0.75,-1.5,-1.1875
0.39500000000000024,-4.0,-10.0,1.0,1.0,2.0,2.0,2.0,-3.0,-0.20648193359375,0.0177001953125,0.66888427734375,0.7138671875,-0.3134765625,-0.271484375,0.9384765625,-0.75,-1.5,-1.1875
0.40000000000000024,-2.0,-18.0,-7.0,-2.0,2.0,3.0,16.0,1.0,-0.20635986328125,0.01751708984375,0.6688232421875,0.71392822265625,-0.3125,-0.2783203125,0.9384765625,-0.125,-1.4375,-0.8125
0.40500000000000025,-3.0,-25.0,13.0,2.0,1.0,15.0,0.0,-1.0,-0.20635986328125,0.01751708984375,0.6688232421875,0.71392822265625,-0.3125,-0.2783203125,0.9384765625,-0.125,-1.4375,-0.8125
0.41000000000000025,-3.0,-25.0,13.0,2.0,1.0,15.0,0.0,-1.0,-0.2059326171875,0.01751708984375,0.668701171875,0.71417236328125,-0.3037109375,-0.2783203125,0.9423828125,2.125,-1.0,-1.375
0.41500000000000026,8.0,24.0,7.0,7.0,-2.0,-2.0,-20.0,2.0,-0.2056884765625,0.01776123046875,0.6685791015625,0.71435546875,-0.30908203125,-0.2705078125,0.94384765625,1.5625,0.125,-1.375
0.42000000000000026,-1.0,3.0,-6.0,7.0,-3.0,15.0,-4.0,-1.0,-0.2056884765625,0.01776123046875,0.6685791015625,0.71435546875,-0.30908203125,-0.2705078125,0.94384765625,1.5625,0.125,-1.375
0.42500000000000027,-1.0,7.0,0.0,-4.0,-2.0,-6.0,2.0,-1.0,-0.2056884765625,0.01776123046875,0.6685791015625,0.71435546875,-0.31494140625,-0.2705078125,0.9384765625,-0.4375,0.1875,-0.625
0.43000000000000027,1.0,-1.0,3.0,3.0,2.0,-1.0,-2.0,0.0,-0.2056884765625,0.01776123046875,0.6685791015625,0.71435546875,-0.31494140625,-0.2705078125,0.9384765625,-0.4375,0.1875,-0.625
0.4350000000000003,1.0,3.0,-4.0,3.0,0.0,0.0,4.0,-1.0,-0.20599365234375,0.0177001953125,0.66845703125,0.71441650390625,-0.3076171875,-0.2822265625,0.92919921875,-1.3125,0.875,-0.6875
0.4400000000000003,-5.0,-30.0,-18.0,-2.0,9.0,-3.0,2.0,-2.0,-0.20599365234375,0.0177001953125,0.66845703125,0.71441650390625,-0.3076171875,-0.2822265625,0.92919921875,-1.3125,0.875,-0.6875
0.4450000000000003,-5.0,-30.0,-18.0,-2.0,9.0,-3.0,2.0,-2.0,-0.206298828125,0.017822265625,0.66827392578125,0.7144775390625,-0.31103515625,-0.2861328125,0.9306640625,0.125,1.5,-0.875
0.4500000000000003,-2.0,-8.0,-16.0,-10.0,-3.0,-3.0,2.0,-1.0,-0.20648193359375,0.01800537109375,0.66802978515625,0.714599609375,-0.30908203125,-0.2841796875,0.92138671875,0.75,1.3125,-1.0625
0.4550000000000003,-1.0,-22.0,-4.0,4.0,4.0,-7.0,1.0,-5.0,-0.20648193359375,0.01800537109375,0.66802978515625,0.714599609375,-0.30908203125,-0.2841796875,0.92138671875,0.75,1.3125,-1.0625
0.4600000000000003,-1.0,-22.0,-4.0,4.0,4.0,-7.0,1.0,-5.0,-0.20648193359375,0.01800537109375,0.66802978515625,0.714599609375,-0.30908203125,-0.2841796875,0.92138671875,0.75,1.3125,-1.0625
0.4650000000000003,1.0,35.0,55.0,-4.0,-9.0,3.0,-7.0,1.0,-0.206787109375,0.0179443359375,0.66790771484375,0.71466064453125,-0.3076171875,-0.28857421875,0.92724609375,-0.6875,1.0625,-0.75
0.4700000000000003,1.0,35.0,55.0,-4.0,-9.0,3.0,-7.0,1.0,-0.20721435546875,0.0177001953125,0.66778564453125,0.71466064453125,-0.30615234375,-0.291015625,0.92822265625,-1.6875,0.6875,-0.5625
0.4750000000000003,-11.0,-42.0,-9.0,-4.0,-5.0,-7.0,-2.0,-6.0,-0.20721435546875,0.0177001953125,0.66778564453125,0.71466064453125,-0.30615234375,-0.291015625,0.92822265625,-1.6875,0.6875,-0.5625
0.4800000000000003,2.0,-1.0,9.0,-4.0,1.0,-1.0,-2.0,-1.0,-0.20721435546875,0.01763916015625,0.667724609375,0.71466064453125,-0.3037109375,-0.29296875,0.9306640625,-0.75,0.75,0.4375
0.4850000000000003,2.0,18.0,2.0,-4.0,-1.0,2.0,1.0,-2.0,-0.20721435546875,0.01763916015625,0.667724609375,0.71466064453125,-0.3037109375,-0.29296875,0.9306640625,-0.75,0.75,0.4375
0.4900000000000003,-3.0,-6.0,1.0,6.0,9.0,0.0,-7.0,-3.0,-0.20721435546875,0.01763916015625,0.667724609375,0.71466064453125,-0.3037109375,-0.29296875,0.9306640625,-0.75,0.75,0.4375
0.49500000000000033,0.0,-8.0,-28.0,-3.0,-9.0,3.0,15.0,1.0,-0.20721435546875,0.01763916015625,0.667724609375,0.7147216796875,-0.30517578125,-0.28271484375,0.93115234375,-0.375,0.3125,0.8125
0.5000000000000003,1.0,-4.0,-15.0,-8.0,-3.0,9.0,-3.0,-1.0,-0.20721435546875,0.01763916015625,0.667724609375,0.7147216796875,-0.30517578125,-0.28271484375,0.93115234375,-0.375,0.3125,0.8125
0.5050000000000003,1.0,-4.0,-15.0,-8.0,-3.0,9.0,-3.0,-1.0,-0.20721435546875,0.01763916015625,0.667724609375,0.7147216796875,-0.30517578125,-0.28271484375,0.93115234375,-0.375,0.3125,0.8125
0.5100000000000003,0.0,-8.0,-15.0,9.0,-1.0,3.0,1.0,2.0,-0.2071533203125,0.0177001953125,0.66796875,0.71453857421875,-0.302734375,-0.27783203125,0.9287109375,0.25,0.1875,1.6875
0.5150000000000003,-9.0,-34.0,-2.0,1.0,0.0,5.0,-16.0,-4.0,-0.20721435546875,0.01776123046875,0.66827392578125,0.71417236328125,-0.30810546875,-0.2705078125,0.9306640625,-0.9375,0.125,2.375
0.5200000000000004,-1.0,25.0,-2.0,-1.0,-2.0,-9.0,-6.0,-3.0,-0.20721435546875,0.01776123046875,0.66827392578125,0.71417236328125,-0.30810546875,-0.2705078125,0.9306640625,-0.9375,0.125,2.375
0.5250000000000004,5.0,17.0,5.0,12.0,13.0,1.0,-5.0,1.0,-0.2071533203125,0.01788330078125,0.66864013671875,0.7138671875,-0.310546875,-0.2802734375,0.94189453125,0.1875,-0.3125,2.6875
0.5300000000000004,-3.0,-39.0,-9.0,-16.0,-14.0,2.0,2.0,-1.0,-0.2071533203125,0.01788330078125,0.66864013671875,0.7138671875,-0.310546875,-0.2802734375,0.94189453125,0.1875,-0.3125,2.6875
0.5350000000000004,-3.0,-14.0,-5.0,-4.0,-3.0,-1.0,-4.0,-2.0,-0.20684814453125,0.01806640625,0.6689453125,0.71368408203125,-0.30322265625,-0.2744140625,0.9296875,1.375,-0.375,2.4375
0.5400000000000004,-1.0,11.0,-3.0,2.0,11.0,9.0,2.0,-2.0,-0.20684814453125,0.01806640625,0.6689453125,0.71368408203125,-0.30322265625,-0.2744140625,0.9296875,1.375,-0.375,2.4375
0.5450000000000004,1.0,18.0,-2.0,-2.0,-9.0,-4.0,-4.0,2.0,-0.20654296875,0.0181884765625,0.669189453125,0.7135009765625,-0.302734375,-0.27001953125,0.9296875,1.375,-0.625,1.75
0.5500000000000004,-4.0,-40.0,-29.0,-4.0,-3.0,2.0,-2.0,0.0,-0.20654296875,0.0181884765625,0.669189453125,0.7135009765625,-0.302734375,-0.27001953125,0.9296875,1.375,-0.625,1.75
0.5550000000000004,7.0,37.0,13.0,-11.0,11.0,1.0,-2.0,3.0,-0.20635986328125,0.01824951171875,0.66937255859375,0.71337890625,-0.302734375,-0.267578125,0.93017578125,0.1875,-0.375,1.375
0.5600000000000004,7.0,37.0,13.0,-11.0,11.0,1.0,-2.0,3.0,-0.20635986328125,0.01824951171875,0.66937255859375,0.71337890625,-0.302734375,-0.267578125,0.93017578125,0.1875,-0.375,1.375
0.5650000000000004,3.0,22.0,3.0,16.0,6.0,-1.0,-7.0,-3.0,-0.20635986328125,0.01824951171875,0.66937255859375,0.71337890625,-0.31103515625,-0.27294921875,0.9375,0.375,-0.625,0.8125
0.5700000000000004,-3.0,-7.0,0.0,-16.0,-18.0,-14.0,-6.0,-5.0,-0.20635986328125,0.01824951171875,0.66937255859375,0.71337890625,-0.31103515625,-0.27294921875,0.9375,0.375,-0.625,0.8125
0.5750000000000004,-3.0,3.0,4.0,-2.0,-9.0,-3.0,3.0,-2.0,-0.20635986328125,0.01824951171875,0.66937255859375,0.71337890625,-0.3046875,-0.2763671875,0.92333984375,0.5,-0.6875,0.3125
0.5800000000000004,-2.0,-16.0,-10.0,-9.0,-4.0,-18.0,-4.0,-1.0,-0.20611572265625,0.018310546875,0.66937255859375,0.71343994140625,-0.3056640625,-0.275390625,0.92822265625,1.4375,-0.625,-0.125
0.5850000000000004,-6.0,-14.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,-0.20611572265625,0.018310546875,0.66937255859375,0.71343994140625,-0.3056640625,-0.275390625,0.92822265625,1.4375,-0.625,-0.125
0.5900000000000004,0.0,7.0,21.0,1.0,0.0,-1.0,-2.0,-1.0,-0.20611572265625,0.01837158203125,0.66943359375,0.71343994140625,-0.30859375,-0.25927734375,0.93115234375,0.125,-0.375,-0.875
0.5950000000000004,2.0,19.0,7.0,-20.0,20.0,-19.0,-5.0,1.0,-0.20611572265625,0.01837158203125,0.66943359375,0.71343994140625,-0.30859375,-0.27099609375,0.9267578125,-0.375,-0.1875,-1.0
0.6000000000000004,-4.0,7.0,1.0,1.0,-1.0,4.0,-3.0,-2.0,-0.20611572265625,0.01837158203125,0.66943359375,0.71343994140625,-0.30859375,-0.27099609375,0.9267578125,-0.375,-0.1875,-1.0
0.6050000000000004,1.0,27.0,17.0,-10.0,-6.0,-1.0,-1.0,1.0,-0.20599365234375,0.0181884765625,0.6693115234375,0.71356201171875,-0.30419921875,-0.28076171875,0.9345703125,0.0,-0.75,-1.125
0.6100000000000004,-1.0,11.0,-13.0,-3.0,-8.0,4.0,10.0,1.0,-0.20587158203125,0.01800537109375,0.66912841796875,0.7137451171875,-0.306640625,-0.283203125,0.9375,0.5625,-1.125,-1.375
0.6150000000000004,2.0,5.0,-11.0,4.0,1.0,-4.0,-4.0,-1.0,-0.20587158203125,0.01800537109375,0.66912841796875,0.7137451171875,-0.306640625,-0.283203125,0.9375,0.5625,-1.125,-1.375
