0.10000000000000002,-2.0,-6.0,2.0,-1.0,-3.0,-1.0,1.0,-2.0,-0.26123046875,0.05157470703125,0.36767578125,0.8909912109375,-0.28369140625,-0.42822265625,0.8740234375,0.375,1.25,0.0625
0.10500000000000002,-5.0,-1.0,-5.0,-14.0,1.0,-1.0,-2.0,-2.0,-0.26123046875,0.0516357421875,0.36767578125,0.8909912109375,-0.30029296875,-0.43310546875,0.884765625,-0.0625,0.8125,0.1875
0.11000000000000003,-5.0,-1.0,-5.0,-14.0,1.0,-1.0,-2.0,-2.0,-0.2615966796875,0.0516357421875,0.36761474609375,0.890869140625,-0.29248046875,-0.43798828125,0.87548828125,-1.8125,0.6875,-0.0625
0.11500000000000003,-1.0,-5.0,0.0,4.0,-11.0,-1.0,-3.0,-2.0,-0.2615966796875,0.0516357421875,0.36761474609375,0.890869140625,-0.29248046875,-0.43798828125,0.87548828125,-1.8125,0.6875,-0.0625
0.12000000000000004,2.0,-5.0,7.0,-7.0,-23.0,-3.0,0.0,0.0,-0.2615966796875,0.0516357421875,0.36761474609375,0.890869140625,-0.2958984375,-0.4423828125,0.86962890625,-0.375,0.8125,0.0
0.12500000000000003,-1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,-0.2615966796875,0.0516357421875,0.36761474609375,0.890869140625,-0.2958984375,-0.4423828125,0.86962890625,-0.375,0.8125,0.0
0.13000000000000003,-1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,-0.2615966796875,0.0516357421875,0.36761474609375,0.890869140625,-0.2958984375,-0.4423828125,0.86962890625,-0.375,0.8125,0.0
0.13500000000000004,1.0,1.0,-2.0,-16.0,-13.0,-3.0,-3.0,0.0,-0.26165771484375,0.0516357421875,0.36761474609375,0.890869140625,-0.29833984375,-0.44677734375,0.8701171875,0.625,0.125,0.0625
0.14000000000000004,-3.0,13.0,-3.0,-18.0,15.0,-2.0,-2.0,-3.0,-0.26153564453125,0.0517578125,0.3675537109375,0.89093017578125,-0.2919921875,-0.43994140625,0.8740234375,1.0625,0.3125,-0.5625
0.14500000000000005,-3.0,13.0,-3.0,-18.0,15.0,-2.0,-2.0,-3.0,-0.26153564453125,0.0517578125,0.3675537109375,0.89093017578125,-0.2919921875,-0.43994140625,0.8740234375,1.0625,0.3125,-0.5625
0.15000000000000005,-1.0,4.0,-3.0,16.0,7.0,2.0,2.0,-1.0,-0.26129150390625,0.05181884765625,0.367431640625,0.89105224609375,-0.28662109375,-0.4345703125,0.87890625,1.5,0.25,-0.625
0.15500000000000005,-1.0,-6.0,-3.0,11.0,-4.0,-1.0,0.0,-1.0,-0.26129150390625,0.05181884765625,0.367431640625,0.89105224609375,-0.28662109375,-0.4345703125,0.87890625,1.5,0.25,-0.625
0.16000000000000006,0.0,-4.0,-1.0,7.0,-2.0,-2.0,-2.0,-1.0,-0.26123046875,0.05181884765625,0.367431640625,0.89105224609375,-0.28369140625,-0.43505859375,0.87744140625,0.0,0.5,-0.125
0.16500000000000006,0.0,4.0,3.0,23.0,37.0,4.0,2.0,-1.0,-0.26123046875,0.05181884765625,0.367431640625,0.89105224609375,-0.28369140625,-0.43505859375,0.87744140625,0.0,0.5,-0.125
0.17000000000000007,-4.0,-5.0,-1.0,-13.0,-22.0,-6.0,-9.0,-3.0,-0.26153564453125,0.05181884765625,0.3675537109375,0.89093017578125,-0.29150390625,-0.44140625,0.87548828125,-1.3125,0.625,1.0625
0.17500000000000007,-2.0,0.0,1.0,-5.0,4.0,1.0,-2.0,1.0,-0.26153564453125,0.05181884765625,0.3675537109375,0.89093017578125,-0.29150390625,-0.44140625,0.87548828125,-1.3125,0.625,1.0625
0.18000000000000008,0.0,1.0,4.0,4.0,-17.0,-1.0,1.0,-1.0,-0.261474609375,0.052001953125,0.3675537109375,0.89093017578125,-0.2890625,-0.45166015625,0.88037109375,1.25,0.75,0.625
0.18500000000000008,-4.0,-7.0,-5.0,-3.0,-1.0,2.0,-4.0,0.0,-0.261474609375,0.052001953125,0.3675537109375,0.89093017578125,-0.2890625,-0.45166015625,0.88037109375,1.25,0.75,0.625
0.19000000000000009,0.0,-10.0,-5.0,5.0,-16.0,-1.0,-1.0,-2.0,-0.26123046875,0.05224609375,0.3675537109375,0.8909912109375,-0.291015625,-0.4384765625,0.8779296875,2.0625,0.8125,0.4375
0.1950000000000001,-2.0,-6.0,-6.0,1.0,-15.0,-4.0,-2.0,-2.0,-0.26123046875,0.05224609375,0.3675537109375,0.8909912109375,-0.2919921875,-0.43212890625,0.87939453125,0.9375,0.5625,0.6875
0.2000000000000001,-2.0,-6.0,-6.0,1.0,-15.0,-4.0,-2.0,-2.0,-0.26123046875,0.05224609375,0.3675537109375,0.8909912109375,-0.2919921875,-0.43212890625,0.87939453125,0.9375,0.5625,0.6875
0.2050000000000001,-2.0,0.0,-5.0,-16.0,0.0,-4.0,-2.0,-2.0,-0.26123046875,0.05242919921875,0.36773681640625,0.890869140625,-0.29931640625,-0.435546875,0.8740234375,0.0625,0.3125,1.125
0.2100000000000001,-2.0,0.0,-5.0,-16.0,0.0,-4.0,-2.0,-2.0,-0.26123046875,0.05242919921875,0.36773681640625,0.890869140625,-0.287109375,-0.439453125,0.87255859375,0.125,0.25,0.4375
0.2150000000000001,0.0,1.0,8.0,11.0,35.0,4.0,0.0,-2.0,-0.26123046875,0.05242919921875,0.36773681640625,0.890869140625,-0.287109375,-0.439453125,0.87255859375,0.125,0.25,0.4375
0.2200000000000001,-1.0,22.0,0.0,4.0,-7.0,-1.0,-1.0,0.0,-0.26104736328125,0.05267333984375,0.3677978515625,0.89093017578125,-0.2939453125,-0.4375,0.8798828125,1.5,0.5625,0.4375
0.22500000000000012,-1.0,-17.0,-6.0,-15.0,15.0,-1.0,-2.0,-1.0,-0.26104736328125,0.05267333984375,0.3677978515625,0.89093017578125,-0.29296875,-0.43798828125,0.8720703125,0.875,0.0,0.375
0.23000000000000012,-7.0,-14.0,-9.0,-21.0,-36.0,-4.0,-2.0,-2.0,-0.26104736328125,0.05267333984375,0.3677978515625,0.89093017578125,-0.29296875,-0.43798828125,0.8720703125,0.875,0.0,0.375
0.23500000000000013,0.0,-8.0,-2.0,-9.0,-4.0,0.0,0.0,0.0,-0.26104736328125,0.05267333984375,0.3677978515625,0.89093017578125,-0.29638671875,-0.43310546875,0.87060546875,0.25,0.5,0.625
0.24000000000000013,0.0,-8.0,-2.0,-9.0,-4.0,0.0,0.0,0.0,-0.26104736328125,0.05267333984375,0.3677978515625,0.89093017578125,-0.29638671875,-0.43310546875,0.87060546875,0.25,0.5,0.625
0.24500000000000013,1.0,10.0,6.0,3.0,7.0,1.0,-4.0,-1.0,-0.26104736328125,0.05267333984375,0.3677978515625,0.89093017578125,-0.29638671875,-0.43310546875,0.87060546875,0.25,0.5,0.625
0.2500000000000001,3.0,10.0,5.0,0.0,-4.0,-1.0,1.0,2.0,-0.2611083984375,0.052734375,0.3677978515625,0.89093017578125,-0.29736328125,-0.43505859375,0.8701171875,0.875,-0.1875,0.625
0.2550000000000001,2.0,17.0,0.0,5.0,9.0,-2.0,3.0,0.0,-0.2611083984375,0.052734375,0.3677978515625,0.89093017578125,-0.29736328125,-0.43505859375,0.8701171875,0.875,-0.1875,0.625
0.2600000000000001,2.0,17.0,0.0,5.0,9.0,-2.0,3.0,0.0,-0.26104736328125,0.052734375,0.3677978515625,0.89093017578125,-0.2939453125,-0.431640625,0.88134765625,0.625,0.125,0.1875
0.2650000000000001,0.0,9.0,2.0,-25.0,-12.0,1.0,0.0,-1.0,-0.26104736328125,0.052734375,0.3677978515625,0.89093017578125,-0.2939453125,-0.431640625,0.88134765625,0.625,0.125,0.1875
0.27000000000000013,-1.0,-5.0,-4.0,0.0,-3.0,-2.0,-2.0,-2.0,-0.2611083984375,0.052734375,0.3677978515625,0.89093017578125,-0.2958984375,-0.43896484375,0.87158203125,0.4375,-0.1875,0.8125
0.27500000000000013,-3.0,-4.0,2.0,5.0,-9.0,-4.0,-1.0,0.0,-0.2611083984375,0.052734375,0.3677978515625,0.89093017578125,-0.29345703125,-0.439453125,0.8759765625,0.3125,-0.25,0.75
0.28000000000000014,-3.0,-4.0,2.0,5.0,-9.0,-4.0,-1.0,0.0,-0.260986328125,0.052734375,0.36798095703125,0.890869140625,-0.29736328125,-0.43603515625,0.87646484375,0.375,-0.6875,1.0625
0.28500000000000014,-3.0,-37.0,-14.0,8.0,13.0,-1.0,-2.0,-2.0,-0.260986328125,0.052734375,0.36798095703125,0.890869140625,-0.29736328125,-0.43603515625,0.87646484375,0.375,-0.6875,1.0625
0.29000000000000015,-3.0,-9.0,-3.0,20.0,15.0,-2.0,0.0,-2.0,-0.260986328125,0.052734375,0.36798095703125,0.890869140625,-0.2978515625,-0.435546875,0.876953125,0.625,-0.25,0.6875
0.29500000000000015,-3.0,-9.0,-3.0,20.0,15.0,-2.0,0.0,-2.0,-0.260986328125,0.052734375,0.36798095703125,0.890869140625,-0.2978515625,-0.435546875,0.876953125,0.625,-0.25,0.6875
0.30000000000000016,1.0,14.0,3.0,2.0,11.0,-2.0,0.0,0.0,-0.2608642578125,0.0528564453125,0.3681640625,0.89080810546875,-0.29736328125,-0.43798828125,0.875,1.0625,-0.375,0.8125
0.30500000000000016,-2.0,-6.0,-1.0,1.0,15.0,1.0,-1.0,-2.0,-0.2608642578125,0.0528564453125,0.3681640625,0.89080810546875,-0.2939453125,-0.4345703125,0.88232421875,0.375,-0.4375,0.5625
0.31000000000000016,-2.0,3.0,-1.0,14.0,19.0,0.0,-1.0,-1.0,-0.2608642578125,0.0528564453125,0.3681640625,0.89080810546875,-0.2939453125,-0.4345703125,0.88232421875,0.375,-0.4375,0.5625
0.31500000000000017,0.0,-2.0,1.0,-7.0,-11.0,-3.0,-1.0,-1.0,-0.2608642578125,0.0528564453125,0.3681640625,0.89080810546875,-0.29052734375,-0.43701171875,0.875,0.6875,-0.5,0.9375
0.3200000000000002,-1.0,-4.0,-2.0,-13.0,-8.0,0.0,-1.0,-1.0,-0.2606201171875,0.052978515625,0.36822509765625,0.890869140625,-0.2958984375,-0.4365234375,0.88037109375,1.375,-0.0625,0.375
0.3250000000000002,-2.0,17.0,5.0,-4.0,-17.0,0.0,0.0,-1.0,-0.2606201171875,0.052978515625,0.36822509765625,0.890869140625,-0.2958984375,-0.4365234375,0.88037109375,1.375,-0.0625,0.375
0.3300000000000002,-1.0,3.0,-1.0,-5.0,-16.0,-2.0,0.0,-1.0,-0.2603759765625,0.0531005859375,0.3682861328125,0.890869140625,-0.298828125,-0.4296875,0.8779296875,1.25,-0.5,0.3125
0.3350000000000002,-1.0,3.0,-1.0,-5.0,-16.0,-2.0,0.0,-1.0,-0.2603759765625,0.0531005859375,0.3682861328125,0.890869140625,-0.298828125,-0.4296875,0.8779296875,1.25,-0.5,0.3125
0.3400000000000002,0.0,1.0,-1.0,18.0,-5.0,-2.0,-1.0,0.0,-0.2603759765625,0.0531005859375,0.3682861328125,0.890869140625,-0.29296875,-0.4326171875,0.87646484375,0.0625,-0.25,0.75
0.3450000000000002,0.0,1.0,-1.0,18.0,-5.0,-2.0,-1.0,0.0,-0.2603759765625,0.0531005859375,0.3682861328125,0.890869140625,-0.29296875,-0.4326171875,0.87646484375,0.0625,-0.25,0.75
0.3500000000000002,-4.0,-22.0,-8.0,-9.0,-3.0,-1.0,0.0,-1.0,-0.2603759765625,0.0531005859375,0.3682861328125,0.890869140625,-0.294921875,-0.43896484375,0.86669921875,-0.125,-0.6875,0.75
0.3550000000000002,-3.0,-8.0,-6.0,-24.0,-19.0,-5.0,-1.0,-4.0,-0.26043701171875,0.0531005859375,0.3682861328125,0.890869140625,-0.2958984375,-0.4375,0.876953125,0.625,-0.6875,0.125
0.3600000000000002,-3.0,-8.0,-6.0,-24.0,-19.0,-5.0,-1.0,-4.0,-0.26043701171875,0.0531005859375,0.3682861328125,0.890869140625,-0.2958984375,-0.4375,0.876953125,0.625,-0.6875,0.125
0.3650000000000002,-1.0,-2.0,1.0,1.0,22.0,2.0,-2.0,0.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.8909912109375,-0.294921875,-0.43408203125,0.87353515625,1.6875,-0.4375,-0.25
0.3700000000000002,0.0,-3.0,-5.0,-40.0,-21.0,-4.0,0.0,1.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.8909912109375,-0.29541015625,-0.4248046875,0.8759765625,0.75,0.125,0.0625
0.3750000000000002,0.0,0.0,1.0,0.0,-13.0,0.0,0.0,0.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.8909912109375,-0.29541015625,-0.4248046875,0.8759765625,0.75,0.125,0.0625
0.3800000000000002,2.0,9.0,0.0,-3.0,-8.0,-1.0,-3.0,-1.0,-0.2601318359375,0.05322265625,0.3682861328125,0.89093017578125,-0.298828125,-0.4384765625,0.88037109375,-0.75,-0.0625,-0.0625
0.38500000000000023,-2.0,-7.0,-4.0,-27.0,-19.0,-4.0,-3.0,-1.0,-0.2601318359375,0.05322265625,0.3682861328125,0.89093017578125,-0.298828125,-0.4384765625,0.88037109375,-0.75,-0.0625,-0.0625
0.39000000000000024,-2.0,-7.0,-4.0,-27.0,-19.0,-4.0,-3.0,-1.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.89093017578125,-0.29150390625,-0.4375,0.87255859375,-0.75,-0.125,-0.5625
0.39500000000000024,-4.0,-3.0,4.0,-10.0,-5.0,1.0,-1.0,-4.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.89093017578125,-0.29150390625,-0.4375,0.87255859375,-0.75,-0.125,-0.5625
0.40000000000000024,1.0,3.0,-2.0,0.0,-8.0,-2.0,0.0,1.0,-0.26019287109375,0.05322265625,0.3682861328125,0.89093017578125,-0.29443359375,-0.43408203125,0.875,-0.625,0.25,-0.375
0.40500000000000025,-2.0,7.0,1.0,-5.0,10.0,1.0,0.0,0.0,-0.26019287109375,0.05322265625,0.3682861328125,0.89093017578125,-0.29443359375,-0.43408203125,0.875,-0.625,0.25,-0.375
0.41000000000000025,-2.0,7.0,1.0,-5.0,10.0,1.0,0.0,0.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.89093017578125,-0.2900390625,-0.435546875,0.8828125,-0.25,0.0625,-0.1875
0.41500000000000026,0.0,10.0,-2.0,-12.0,-32.0,-2.0,-1.0,-1.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.89093017578125,-0.2900390625,-0.435546875,0.8828125,-0.25,0.0625,-0.1875
0.42000000000000026,0.0,8.0,-1.0,-20.0,2.0,0.0,-2.0,0.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.89093017578125,-0.2900390625,-0.435546875,0.8828125,-0.25,0.0625,-0.1875
0.42500000000000027,2.0,25.0,4.0,0.0,15.0,0.0,0.0,0.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.8909912109375,-0.2861328125,-0.435546875,0.87646484375,0.8125,0.375,-0.375
0.43000000000000027,-1.0,7.0,0.0,-19.0,-10.0,-5.0,-2.0,-3.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.8909912109375,-0.2861328125,-0.435546875,0.87646484375,0.8125,0.375,-0.375
0.4350000000000003,-3.0,-11.0,-3.0,5.0,-10.0,-3.0,1.0,-1.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.8909912109375,-0.29345703125,-0.42431640625,0.87451171875,0.0625,0.3125,0.0625
0.4400000000000003,-3.0,-11.0,-3.0,5.0,-10.0,-3.0,1.0,-1.0,-0.2601318359375,0.05316162109375,0.3682861328125,0.8909912109375,-0.29345703125,-0.42431640625,0.87451171875,0.0625,0.3125,0.0625
0.4450000000000003,-1.0,3.0,0.0,-4.0,-10.0,-3.0,-1.0,-1.0,-0.2601318359375,0.05322265625,0.3682861328125,0.89093017578125,-0.302734375,-0.43701171875,0.87939453125,-0.9375,0.1875,-0.125
0.4500000000000003,-1.0,3.0,0.0,-4.0,-10.0,-3.0,-1.0,-1.0,-0.2601318359375,0.05322265625,0.3682861328125,0.89093017578125,-0.302734375,-0.43701171875,0.87939453125,-0.9375,0.1875,-0.125
0.4550000000000003,-1.0,0.0,2.0,-3.0,-17.0,-2.0,-3.0,-1.0,-0.2601318359375,0.05322265625,0.3682861328125,0.89093017578125,-0.302734375,-0.43701171875,0.87939453125,-0.9375,0.1875,-0.125
0.4600000000000003,-2.0,-29.0,-3.0,8.0,2.0,-1.0,-1.0,-1.0,-0.26043701171875,0.05316162109375,0.36822509765625,0.89093017578125,-0.30126953125,-0.43505859375,0.8720703125,-1.3125,-0.1875,-0.625
0.4650000000000003,-1.0,5.0,-1.0,-20.0,-25.0,-1.0,-2.0,-1.0,-0.26043701171875,0.05316162109375,0.36822509765625,0.89093017578125,-0.2958984375,-0.43798828125,0.8681640625,-0.1875,0.125,-0.3125
0.4700000000000003,1.0,4.0,-1.0,-28.0,32.0,-1.0,1.0,0.0,-0.26043701171875,0.05316162109375,0.36822509765625,0.89093017578125,-0.2958984375,-0.43798828125,0.8681640625,-0.1875,0.125,-0.3125
0.4750000000000003,1.0,2.0,4.0,31.0,3.0,0.0,0.0,0.0,-0.26043701171875,0.05316162109375,0.36822509765625,0.89093017578125,-0.2958984375,-0.435546875,0.87890625,-0.625,-0.25,-0.1875
0.4800000000000003,1.0,2.0,4.0,31.0,3.0,0.0,0.0,0.0,-0.2606201171875,0.05291748046875,0.3681640625,0.890869140625,-0.29248046875,-0.44091796875,0.87841796875,-1.25,-0.875,-0.5
0.4850000000000003,1.0,10.0,4.0,-9.0,-15.0,1.0,0.0,0.0,-0.2606201171875,0.05291748046875,0.3681640625,0.890869140625,-0.29248046875,-0.44091796875,0.87841796875,-1.25,-0.875,-0.5
0.4900000000000003,-9.0,-59.0,-17.0,-2.0,-2.0,-3.0,-2.0,-5.0,-0.26092529296875,0.05267333984375,0.36822509765625,0.89080810546875,-0.291015625,-0.44189453125,0.87646484375,-1.6875,-0.6875,0.25
0.49500000000000033,-5.0,-19.0,-4.0,8.0,3.0,-1.0,-2.0,0.0,-0.26092529296875,0.05267333984375,0.36822509765625,0.89080810546875,-0.291015625,-0.44189453125,0.87646484375,-1.6875,-0.6875,0.25
0.5000000000000003,-5.0,-19.0,-4.0,8.0,3.0,-1.0,-2.0,0.0,-0.26092529296875,0.05267333984375,0.36822509765625,0.89080810546875,-0.291015625,-0.44189453125,0.87646484375,-1.6875,-0.6875,0.25
0.5050000000000003,0.0,13.0,4.0,34.0,-7.0,-2.0,1.0,1.0,-0.26092529296875,0.05267333984375,0.36822509765625,0.8907470703125,-0.29296875,-0.44140625,0.87109375,-0.4375,-0.5625,0.1875
0.5100000000000003,-1.0,2.0,-1.0,25.0,-8.0,0.0,-1.0,-2.0,-0.2608642578125,0.052734375,0.368408203125,0.89068603515625,-0.2978515625,-0.43408203125,0.8759765625,0.0625,-0.4375,1.0
0.5150000000000003,0.0,14.0,-2.0,-19.0,-11.0,-3.0,-2.0,-3.0,-0.2611083984375,0.052734375,0.36859130859375,0.89056396484375,-0.29736328125,-0.4453125,0.8681640625,-0.75,-0.25,1.125
0.5200000000000004,-1.0,-8.0,-2.0,-2.0,-29.0,-4.0,0.0,-2.0,-0.2611083984375,0.052734375,0.36859130859375,0.89056396484375,-0.29736328125,-0.4453125,0.8681640625,-0.75,-0.25,1.125
0.5250000000000004,-2.0,-2.0,-4.0,-34.0,7.0,-1.0,-2.0,2.0,-0.26116943359375,0.052734375,0.36871337890625,0.8905029296875,-0.2900390625,-0.44140625,0.88037109375,0.0,0.125,1.0
0.5300000000000004,3.0,24.0,10.0,-7.0,-2.0,-3.0,0.0,1.0,-0.26116943359375,0.052734375,0.36871337890625,0.8905029296875,-0.2900390625,-0.44140625,0.88037109375,0.0,0.125,1.0
0.5350000000000004,0.0,11.0,-4.0,9.0,6.0,-3.0,0.0,-2.0,-0.26104736328125,0.05279541015625,0.36895751953125,0.89044189453125,-0.2958984375,-0.43798828125,0.87109375,0.875,-0.3125,1.25
0.5400000000000004,-1.0,-2.0,0.0,-20.0,-24.0,-3.0,-3.0,0.0,-0.26080322265625,0.0531005859375,0.369140625,0.89044189453125,-0.2978515625,-0.43896484375,0.87646484375,1.9375,0.25,1.375
0.5450000000000004,-1.0,-2.0,0.0,-20.0,-24.0,-3.0,-3.0,0.0,-0.26080322265625,0.0531005859375,0.369140625,0.89044189453125,-0.2978515625,-0.43896484375,0.87646484375,1.9375,0.25,1.375
0.5500000000000004,-3.0,-25.0,-13.0,1.0,-10.0,1.0,-2.0,-3.0,-0.2606201171875,0.05322265625,0.36932373046875,0.890380859375,-0.29833984375,-0.43359375,0.86572265625,1.25,-0.5,1.25
0.5550000000000004,0.0,-4.0,-1.0,-10.0,14.0,0.0,-1.0,2.0,-0.2606201171875,0.05322265625,0.36932373046875,0.890380859375,-0.29833984375,-0.43359375,0.86572265625,1.25,-0.5,1.25
0.5600000000000004,-1.0,-1.0,-3.0,7.0,16.0,-2.0,0.0,-2.0,-0.26043701171875,0.05322265625,0.36944580078125,0.890380859375,-0.29296875,-0.43798828125,0.87548828125,1.25,-0.6875,0.625
0.5650000000000004,-1.0,-1.0,1.0,6.0,-8.0,-2.0,-1.0,-2.0,-0.26019287109375,0.05322265625,0.3695068359375,0.89044189453125,-0.2939453125,-0.43017578125,0.87744140625,1.0625,-0.375,0.3125
0.5700000000000004,0.0,15.0,0.0,0.0,1.0,2.0,-1.0,-1.0,-0.26019287109375,0.05322265625,0.3695068359375,0.89044189453125,-0.2939453125,-0.43017578125,0.87744140625,1.0625,-0.375,0.3125
0.5750000000000004,0.0,15.0,0.0,0.0,1.0,2.0,-1.0,-1.0,-0.26019287109375,0.05322265625,0.3695068359375,0.89044189453125,-0.2939453125,-0.43017578125,0.87744140625,1.0625,-0.375,0.3125
0.5800000000000004,-2.0,-7.0,4.0,21.0,4.0,0.0,1.0,-1.0,-0.26019287109375,0.05322265625,0.3695068359375,0.89044189453125,-0.29541015625,-0.43505859375,0.88134765625,0.9375,-0.3125,0.0625
0.5850000000000004,-3.0,-1.0,-2.0,-20.0,-15.0,-1.0,-1.0,-1.0,-0.26019287109375,0.05322265625,0.3695068359375,0.89044189453125,-0.29541015625,-0.43505859375,0.88134765625,0.9375,-0.3125,0.0625
0.5900000000000004,-2.0,3.0,5.0,-37.0,-12.0,-3.0,-1.0,-1.0,-0.26007080078125,0.05328369140625,0.36956787109375,0.89044189453125,-0.29443359375,-0.43505859375,0.87109375,1.0,-0.4375,0.125
0.5950000000000004,-7.0,-54.0,-13.0,-4.0,25.0,0.0,-2.0,-2.0,-0.26007080078125,0.05328369140625,0.36956787109375,0.89044189453125,-0.29443359375,-0.43505859375,0.87109375,1.0,-0.4375,0.125
0.6000000000000004,2.0,0.0,2.0,-2.0,-3.0,0.0,0.0,0.0,-0.25958251953125,0.053466796875,0.36956787109375,0.89056396484375,-0.2939453125,-0.4287109375,0.88330078125,2.625,-0.0625,0.0
0.6050000000000004,-1.0,-9.0,0.0,-10.0,-7.0,-1.0,0.0,0.0,-0.25927734375,0.0535888671875,0.3695068359375,0.89068603515625,-0.2978515625,-0.42529296875,0.88134765625,1.4375,-0.1875,-0.375
0.6100000000000004,1.0,5.0,-5.0,-21.0,-8.0,-1.0,0.0,-2.0,-0.25927734375,0.0535888671875,0.3695068359375,0.89068603515625,-0.2978515625,-0.42529296875,0.88134765625,1.4375,-0.1875,-0.375
0.6150000000000004,1.0,5.0,-5.0,-21.0,-8.0,-1.0,0.0,-2.0,-0.2591552734375,0.0535888671875,0.369384765625,0.8907470703125,-0.2890625,-0.43359375,0.876953125,1.0,0.0,-0.5
