0.11000000000000003,-1.0,-2.0,0.0,1.0,0.0,-3.0,-1.0,-1.0,-0.28729248046875,0.090576171875,0.29852294921875,0.90557861328125,-0.3427734375,-0.4755859375,0.83251953125,-0.4375,-0.3125,0.0
0.11500000000000003,-2.0,-2.0,-4.0,-1.0,-3.0,-4.0,-1.0,-2.0,-0.287353515625,0.090576171875,0.29852294921875,0.90557861328125,-0.35205078125,-0.48291015625,0.83251953125,0.5625,-0.375,0.3125
0.12000000000000004,-1.0,0.0,0.0,9.0,10.0,1.0,-1.0,0.0,-0.287353515625,0.090576171875,0.29852294921875,0.90557861328125,-0.35205078125,-0.48291015625,0.83251953125,0.5625,-0.375,0.3125
0.12500000000000003,0.0,-1.0,-2.0,16.0,-3.0,0.0,-1.0,0.0,-0.28717041015625,0.09051513671875,0.29852294921875,0.9056396484375,-0.349609375,-0.48193359375,0.83251953125,1.4375,-1.25,-0.3125
0.13000000000000003,-1.0,-1.0,-1.0,0.0,-4.0,-2.0,-2.0,-2.0,-0.28717041015625,0.09051513671875,0.29852294921875,0.9056396484375,-0.349609375,-0.48193359375,0.83251953125,1.4375,-1.25,-0.3125
0.13500000000000004,-1.0,-1.0,-1.0,0.0,-4.0,-2.0,-2.0,-2.0,-0.28717041015625,0.09051513671875,0.29852294921875,0.9056396484375,-0.349609375,-0.48193359375,0.83251953125,1.4375,-1.25,-0.3125
0.14000000000000004,-1.0,-1.0,-3.0,-3.0,-4.0,-3.0,-2.0,-2.0,-0.28656005859375,0.09039306640625,0.29852294921875,0.90582275390625,-0.337890625,-0.47314453125,0.83740234375,3.0,-1.6875,0.0625
0.14500000000000005,1.0,0.0,-1.0,-7.0,-4.0,-3.0,0.0,-1.0,-0.2860107421875,0.09033203125,0.29876708984375,0.90594482421875,-0.34326171875,-0.46826171875,0.8427734375,1.9375,-1.6875,0.8125
0.15000000000000005,0.0,-1.0,1.0,-7.0,-2.0,-3.0,-1.0,-1.0,-0.28558349609375,0.0902099609375,0.29901123046875,0.906005859375,-0.33935546875,-0.4638671875,0.8388671875,1.375,-1.4375,1.1875
0.15500000000000005,-2.0,-3.0,1.0,-17.0,-17.0,-3.0,-2.0,-1.0,-0.28558349609375,0.0902099609375,0.29901123046875,0.906005859375,-0.33935546875,-0.4638671875,0.8388671875,1.375,-1.4375,1.1875
0.16000000000000006,-2.0,-1.0,3.0,3.0,5.0,-2.0,-1.0,0.0,-0.28521728515625,0.09027099609375,0.29925537109375,0.906005859375,-0.34375,-0.4716796875,0.84423828125,1.625,-0.75,1.1875
0.16500000000000006,-2.0,-4.0,-7.0,-10.0,-4.0,-2.0,1.0,-2.0,-0.2847900390625,0.09039306640625,0.2994384765625,0.9061279296875,-0.34375,-0.46630859375,0.8466796875,2.0625,-0.5625,1.1875
0.17000000000000007,-3.0,-1.0,-2.0,2.0,0.0,-3.0,-1.0,-2.0,-0.2847900390625,0.09039306640625,0.2994384765625,0.9061279296875,-0.34375,-0.46630859375,0.8466796875,2.0625,-0.5625,1.1875
0.17500000000000007,-3.0,-1.0,-2.0,2.0,0.0,-3.0,-1.0,-2.0,-0.284423828125,0.090576171875,0.299560546875,0.9061279296875,-0.34423828125,-0.4599609375,0.8447265625,1.0,0.0,0.625
0.18000000000000008,1.0,2.0,0.0,13.0,0.0,-2.0,-2.0,-1.0,-0.284423828125,0.090576171875,0.299560546875,0.9061279296875,-0.34423828125,-0.4599609375,0.8447265625,1.0,0.0,0.625
0.18500000000000008,-2.0,-1.0,-1.0,-5.0,-2.0,-3.0,-2.0,-2.0,-0.284423828125,0.090576171875,0.299560546875,0.9061279296875,-0.34033203125,-0.45458984375,0.84130859375,0.0625,0.5625,0.25
0.19000000000000009,-2.0,-1.0,-1.0,-5.0,-2.0,-3.0,-2.0,-2.0,-0.284423828125,0.090576171875,0.299560546875,0.9061279296875,-0.34033203125,-0.45458984375,0.84130859375,0.0625,0.5625,0.25
0.1950000000000001,-1.0,-1.0,-2.0,8.0,6.0,-6.0,0.0,-1.0,-0.28436279296875,0.090576171875,0.299560546875,0.9061279296875,-0.34326171875,-0.466796875,0.84375,-0.625,0.9375,-0.0625
0.2000000000000001,-1.0,-1.0,-2.0,8.0,6.0,-6.0,0.0,-1.0,-0.28436279296875,0.090576171875,0.299560546875,0.9061279296875,-0.34326171875,-0.46484375,0.84375,-0.5625,0.8125,-0.125
0.2050000000000001,-2.0,-2.0,0.0,-1.0,-4.0,-1.0,-1.0,1.0,-0.28436279296875,0.090576171875,0.299560546875,0.9061279296875,-0.34326171875,-0.46484375,0.84375,-0.5625,0.8125,-0.125
0.2100000000000001,-2.0,-2.0,0.0,-1.0,-4.0,-1.0,-1.0,1.0,-0.28436279296875,0.090576171875,0.29962158203125,0.9061279296875,-0.3486328125,-0.46484375,0.83544921875,-0.5625,0.8125,-0.25
0.2150000000000001,-2.0,0.0,7.0,0.0,3.0,0.0,1.0,-1.0,-0.28436279296875,0.090576171875,0.29962158203125,0.9061279296875,-0.3486328125,-0.46484375,0.83544921875,-0.5625,0.8125,-0.25
0.2200000000000001,-2.0,0.0,0.0,20.0,1.0,1.0,-1.0,-1.0,-0.28436279296875,0.09063720703125,0.29962158203125,0.9061279296875,-0.34619140625,-0.46875,0.83984375,-0.4375,0.5625,-0.25
0.22500000000000012,-1.0,-2.0,-2.0,-4.0,-1.0,0.0,0.0,-2.0,-0.28436279296875,0.09063720703125,0.29962158203125,0.9061279296875,-0.34716796875,-0.46826171875,0.83935546875,-0.4375,0.3125,-0.375
0.23000000000000012,-1.0,-2.0,-2.0,5.0,-5.0,-3.0,-1.0,-1.0,-0.28436279296875,0.09063720703125,0.29962158203125,0.9061279296875,-0.34716796875,-0.46826171875,0.83935546875,-0.4375,0.3125,-0.375
0.23500000000000013,1.0,-1.0,1.0,-2.0,2.0,0.0,-3.0,-2.0,-0.28436279296875,0.09063720703125,0.29962158203125,0.9061279296875,-0.3505859375,-0.47119140625,0.83447265625,-0.125,0.0625,0.0625
0.24000000000000013,1.0,-1.0,1.0,-2.0,2.0,0.0,-3.0,-2.0,-0.28436279296875,0.09063720703125,0.29962158203125,0.9061279296875,-0.3505859375,-0.47119140625,0.83447265625,-0.125,0.0625,0.0625
0.24500000000000013,-2.0,-2.0,-3.0,-8.0,-4.0,-2.0,-1.0,-1.0,-0.28436279296875,0.0906982421875,0.29962158203125,0.9061279296875,-0.3525390625,-0.466796875,0.8359375,-0.0625,-0.125,0.125
0.2500000000000001,0.0,-1.0,-4.0,3.0,1.0,1.0,-2.0,0.0,-0.28436279296875,0.0906982421875,0.29962158203125,0.9061279296875,-0.3525390625,-0.466796875,0.8359375,-0.0625,-0.125,0.125
0.2550000000000001,0.0,0.0,-1.0,-2.0,0.0,3.0,1.0,-3.0,-0.28436279296875,0.0906982421875,0.29962158203125,0.9061279296875,-0.3515625,-0.470703125,0.84130859375,-0.1875,0.0,0.125
0.2600000000000001,-1.0,-3.0,-6.0,-5.0,-6.0,-2.0,-2.0,-1.0,-0.28436279296875,0.0906982421875,0.29962158203125,0.9061279296875,-0.34912109375,-0.4794921875,0.841796875,0.4375,-0.3125,0.1875
0.2650000000000001,1.0,-1.0,-2.0,-4.0,-5.0,-2.0,-1.0,1.0,-0.28436279296875,0.09075927734375,0.29962158203125,0.9061279296875,-0.34716796875,-0.46875,0.8369140625,0.875,-0.5,0.1875
0.27000000000000013,1.0,-1.0,-2.0,-4.0,-5.0,-2.0,-1.0,1.0,-0.28436279296875,0.09075927734375,0.29962158203125,0.9061279296875,-0.34716796875,-0.46875,0.8369140625,0.875,-0.5,0.1875
0.27500000000000013,-1.0,-2.0,-2.0,-1.0,-1.0,-7.0,-3.0,-3.0,-0.28411865234375,0.09075927734375,0.29974365234375,0.90618896484375,-0.34521484375,-0.46240234375,0.833984375,1.0,-0.8125,0.3125
0.28000000000000014,-1.0,-2.0,-2.0,-1.0,-1.0,-7.0,-3.0,-3.0,-0.28411865234375,0.09075927734375,0.29974365234375,0.90618896484375,-0.34521484375,-0.46240234375,0.833984375,1.0,-0.8125,0.3125
0.28500000000000014,1.0,-1.0,2.0,1.0,4.0,2.0,0.0,0.0,-0.28411865234375,0.09075927734375,0.29974365234375,0.90618896484375,-0.34521484375,-0.46240234375,0.833984375,1.0,-0.8125,0.3125
0.29000000000000015,-2.0,-2.0,-8.0,-5.0,-4.0,0.0,-3.0,0.0,-0.28411865234375,0.09075927734375,0.29974365234375,0.90618896484375,-0.341796875,-0.4599609375,0.84326171875,0.5625,-0.4375,0.375
0.29500000000000015,-2.0,-2.0,-1.0,-11.0,-10.0,-3.0,-2.0,0.0,-0.28411865234375,0.09075927734375,0.29974365234375,0.90618896484375,-0.34423828125,-0.47021484375,0.83740234375,0.4375,-0.375,0.3125
0.30000000000000016,-4.0,-3.0,-5.0,-6.0,-4.0,-2.0,-2.0,0.0,-0.28411865234375,0.09075927734375,0.29974365234375,0.90618896484375,-0.34423828125,-0.47021484375,0.83740234375,0.4375,-0.375,0.3125
0.30500000000000016,-4.0,-3.0,-5.0,-6.0,-4.0,-2.0,-2.0,0.0,-0.28411865234375,0.09075927734375,0.29974365234375,0.90618896484375,-0.34423828125,-0.47021484375,0.83740234375,0.4375,-0.375,0.3125
0.31000000000000016,1.0,-2.0,3.0,-2.0,3.0,-2.0,0.0,-1.0,-0.28387451171875,0.09088134765625,0.2998046875,0.90618896484375,-0.34619140625,-0.46630859375,0.84228515625,1.0,-0.1875,0.1875
0.31500000000000017,-1.0,-1.0,2.0,-2.0,-4.0,-4.0,-2.0,-2.0,-0.28387451171875,0.09088134765625,0.2998046875,0.90618896484375,-0.3447265625,-0.46435546875,0.83837890625,0.75,-0.375,0.0625
0.3200000000000002,0.0,-3.0,-1.0,2.0,2.0,-6.0,-1.0,-1.0,-0.28387451171875,0.09088134765625,0.2998046875,0.90618896484375,-0.34375,-0.4580078125,0.8388671875,0.0625,-0.1875,0.0625
0.3250000000000002,-1.0,-1.0,-3.0,0.0,-3.0,3.0,0.0,-2.0,-0.28387451171875,0.09088134765625,0.2998046875,0.90618896484375,-0.34375,-0.4580078125,0.8388671875,0.0625,-0.1875,0.0625
0.3300000000000002,-1.0,0.0,0.0,-2.0,0.0,-3.0,0.0,0.0,-0.2838134765625,0.0909423828125,0.2998046875,0.90618896484375,-0.34765625,-0.46435546875,0.83935546875,-0.375,-0.0625,-0.125
0.3350000000000002,-1.0,-2.0,-4.0,-5.0,4.0,2.0,1.0,-1.0,-0.2838134765625,0.0909423828125,0.2998046875,0.90618896484375,-0.34765625,-0.46435546875,0.83935546875,-0.375,-0.0625,-0.125
0.3400000000000002,-1.0,-2.0,-4.0,-5.0,4.0,2.0,1.0,-1.0,-0.2838134765625,0.0909423828125,0.2998046875,0.90618896484375,-0.34619140625,-0.466796875,0.84375,-0.375,0.1875,-0.1875
0.3450000000000002,-1.0,-1.0,0.0,15.0,4.0,7.0,0.0,0.0,-0.2838134765625,0.0909423828125,0.2998046875,0.90618896484375,-0.34619140625,-0.466796875,0.84375,-0.375,0.1875,-0.1875
0.3500000000000002,-1.0,-2.0,-7.0,-2.0,-3.0,-2.0,0.0,0.0,-0.2838134765625,0.0909423828125,0.2998046875,0.90618896484375,-0.34716796875,-0.46337890625,0.8388671875,-0.3125,-0.0625,-0.4375
0.3550000000000002,-1.0,-2.0,-7.0,-2.0,-3.0,-2.0,0.0,0.0,-0.2838134765625,0.0909423828125,0.2998046875,0.90618896484375,-0.34716796875,-0.46337890625,0.8388671875,-0.3125,-0.0625,-0.4375
0.3600000000000002,0.0,-1.0,2.0,6.0,1.0,2.0,1.0,0.0,-0.2838134765625,0.09100341796875,0.2998046875,0.90618896484375,-0.3466796875,-0.4619140625,0.8466796875,-0.4375,0.1875,-0.5625
0.3650000000000002,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-0.2838134765625,0.09100341796875,0.2998046875,0.90618896484375,-0.3466796875,-0.4619140625,0.8466796875,-0.4375,0.1875,-0.5625
0.3700000000000002,-1.0,-2.0,0.0,-12.0,-10.0,-4.0,-3.0,-2.0,-0.28375244140625,0.09100341796875,0.2998046875,0.90618896484375,-0.34619140625,-0.4658203125,0.84033203125,-0.875,0.25,-0.5
0.3750000000000002,-1.0,-2.0,-2.0,-7.0,-5.0,-2.0,-3.0,1.0,-0.28375244140625,0.09100341796875,0.29986572265625,0.90618896484375,-0.34912109375,-0.47021484375,0.8427734375,-1.0,0.375,-0.5625
0.3800000000000002,-1.0,-1.0,-8.0,-13.0,1.0,1.0,0.0,-2.0,-0.28375244140625,0.09100341796875,0.29986572265625,0.90618896484375,-0.34912109375,-0.47021484375,0.8427734375,-1.0,0.375,-0.5625
0.38500000000000023,-1.0,-1.0,-8.0,-13.0,1.0,1.0,0.0,-2.0,-0.2838134765625,0.09100341796875,0.29986572265625,0.90618896484375,-0.34765625,-0.4716796875,0.8408203125,-0.75,0.1875,-0.625
0.39000000000000024,0.0,-2.0,0.0,5.0,4.0,0.0,1.0,0.0,-0.2838134765625,0.09100341796875,0.29986572265625,0.90618896484375,-0.34765625,-0.4716796875,0.8408203125,-0.75,0.1875,-0.625
0.39500000000000024,-3.0,-2.0,-1.0,2.0,-4.0,-3.0,-1.0,0.0,-0.2838134765625,0.09100341796875,0.29986572265625,0.90618896484375,-0.34765625,-0.4716796875,0.8408203125,-0.75,0.1875,-0.625
0.40000000000000024,-3.0,-2.0,-1.0,2.0,-4.0,-3.0,-1.0,0.0,-0.2838134765625,0.09100341796875,0.29986572265625,0.90618896484375,-0.34521484375,-0.46923828125,0.83447265625,-0.1875,-0.125,-0.5625
0.40500000000000025,-1.0,0.0,1.0,1.0,0.0,-1.0,-2.0,-3.0,-0.2838134765625,0.091064453125,0.29986572265625,0.90618896484375,-0.34521484375,-0.46630859375,0.837890625,-0.1875,-0.0625,-0.3125
0.41000000000000025,-3.0,-3.0,-7.0,-1.0,-3.0,-1.0,-2.0,0.0,-0.2838134765625,0.091064453125,0.29986572265625,0.90618896484375,-0.34521484375,-0.46630859375,0.837890625,-0.1875,-0.0625,-0.3125
0.41500000000000026,-3.0,-3.0,-7.0,-1.0,-3.0,-1.0,-2.0,0.0,-0.2838134765625,0.091064453125,0.29986572265625,0.90618896484375,-0.34521484375,-0.46630859375,0.837890625,-0.1875,-0.0625,-0.3125
0.42000000000000026,-2.0,0.0,0.0,-11.0,-9.0,-1.0,1.0,-1.0,-0.2838134765625,0.091064453125,0.29986572265625,0.90618896484375,-0.345703125,-0.466796875,0.83642578125,-0.25,-0.0625,0.0
0.42500000000000027,-3.0,-1.0,3.0,2.0,-1.0,0.0,-2.0,-2.0,-0.2838134765625,0.091064453125,0.29986572265625,0.90618896484375,-0.345703125,-0.466796875,0.83642578125,-0.25,-0.0625,0.0
0.43000000000000027,-1.0,-2.0,-2.0,-6.0,0.0,1.0,-2.0,-2.0,-0.2838134765625,0.091064453125,0.29986572265625,0.90618896484375,-0.34619140625,-0.47265625,0.845703125,0.25,-0.1875,0.0
0.4350000000000003,0.0,-2.0,-1.0,4.0,-1.0,4.0,-2.0,0.0,-0.2838134765625,0.091064453125,0.29986572265625,0.90618896484375,-0.34423828125,-0.47216796875,0.84228515625,0.5,-0.5625,0.125
0.4400000000000003,-1.0,-1.0,-3.0,1.0,0.0,-5.0,1.0,-1.0,-0.2838134765625,0.091064453125,0.29986572265625,0.90618896484375,-0.34619140625,-0.46875,0.83544921875,0.75,-0.625,0.25
0.4450000000000003,-1.0,-1.0,-3.0,1.0,0.0,-5.0,1.0,-1.0,-0.2838134765625,0.091064453125,0.29986572265625,0.90618896484375,-0.34619140625,-0.46875,0.83544921875,0.75,-0.625,0.25
0.4500000000000003,0.0,-1.0,0.0,8.0,8.0,-2.0,-1.0,-1.0,-0.2838134765625,0.09112548828125,0.29986572265625,0.90618896484375,-0.35009765625,-0.4638671875,0.8408203125,0.4375,-0.6875,0.5
0.4550000000000003,0.0,-1.0,0.0,8.0,8.0,-2.0,-1.0,-1.0,-0.2838134765625,0.09112548828125,0.29986572265625,0.90618896484375,-0.35009765625,-0.4638671875,0.8408203125,0.4375,-0.6875,0.5
0.4600000000000003,1.0,0.0,-2.0,-4.0,-2.0,12.0,1.0,0.0,-0.28375244140625,0.09112548828125,0.29986572265625,0.90618896484375,-0.3447265625,-0.46337890625,0.84326171875,0.375,-0.5,0.1875
0.4650000000000003,-1.0,0.0,-4.0,12.0,3.0,-10.0,-1.0,-3.0,-0.28375244140625,0.09112548828125,0.29986572265625,0.90618896484375,-0.3447265625,-0.46337890625,0.84326171875,0.375,-0.5,0.1875
0.4700000000000003,-1.0,0.0,-4.0,12.0,3.0,-10.0,-1.0,-3.0,-0.28375244140625,0.09112548828125,0.29986572265625,0.90618896484375,-0.3447265625,-0.46337890625,0.84326171875,0.375,-0.5,0.1875
0.4750000000000003,-1.0,-2.0,-1.0,-5.0,-4.0,0.0,-1.0,0.0,-0.28375244140625,0.09112548828125,0.29986572265625,0.90618896484375,-0.3466796875,-0.4677734375,0.837890625,0.4375,-0.3125,0.3125
0.4800000000000003,0.0,0.0,0.0,2.0,3.0,-5.0,-2.0,-1.0,-0.28375244140625,0.09112548828125,0.29986572265625,0.90618896484375,-0.34814453125,-0.46337890625,0.8408203125,0.375,0.0,0.25
0.4850000000000003,0.0,0.0,0.0,2.0,3.0,-5.0,-2.0,-1.0,-0.28375244140625,0.09112548828125,0.29986572265625,0.90618896484375,-0.34814453125,-0.46337890625,0.8408203125,0.375,0.0,0.25
0.4900000000000003,-2.0,-1.0,0.0,-4.0,1.0,3.0,-1.0,-2.0,-0.28375244140625,0.0911865234375,0.29986572265625,0.90618896484375,-0.34814453125,-0.4619140625,0.8369140625,-0.125,0.0,-0.0625
0.49500000000000033,-2.0,-4.0,0.0,1.0,2.0,3.0,0.0,-1.0,-0.28375244140625,0.0911865234375,0.29986572265625,0.90618896484375,-0.34814453125,-0.4619140625,0.8369140625,-0.125,0.0,-0.0625
0.5000000000000003,-2.0,-3.0,-2.0,-6.0,-2.0,-5.0,-2.0,-1.0,-0.28375244140625,0.0911865234375,0.29986572265625,0.90618896484375,-0.34423828125,-0.46484375,0.8388671875,-0.1875,0.0,-0.125
0.5050000000000003,-2.0,-3.0,-2.0,-6.0,-2.0,-5.0,-2.0,-1.0,-0.28375244140625,0.0911865234375,0.29986572265625,0.90618896484375,-0.34423828125,-0.46484375,0.8388671875,-0.1875,0.0,-0.125
0.5100000000000003,0.0,0.0,1.0,-8.0,-1.0,-1.0,-1.0,-2.0,-0.28375244140625,0.0911865234375,0.29986572265625,0.90618896484375,-0.34423828125,-0.46484375,0.8388671875,-0.1875,0.0,-0.125
0.5150000000000003,-2.0,-2.0,5.0,2.0,1.0,-3.0,-2.0,-2.0,-0.28369140625,0.0911865234375,0.29986572265625,0.90618896484375,-0.34423828125,-0.466796875,0.84375,0.0,0.1875,0.0
0.5200000000000004,-1.0,-2.0,-2.0,0.0,2.0,1.0,-3.0,0.0,-0.28369140625,0.0911865234375,0.29986572265625,0.90618896484375,-0.34619140625,-0.46826171875,0.84033203125,0.125,0.1875,-0.125
0.5250000000000004,-1.0,-1.0,-3.0,-1.0,-6.0,-3.0,-2.0,-2.0,-0.28369140625,0.0911865234375,0.29986572265625,0.90618896484375,-0.34619140625,-0.46826171875,0.84033203125,0.125,0.1875,-0.125
0.5300000000000004,-1.0,-1.0,-3.0,-1.0,-6.0,-3.0,-2.0,-2.0,-0.28369140625,0.0911865234375,0.29986572265625,0.90618896484375,-0.34619140625,-0.46826171875,0.84033203125,0.125,0.1875,-0.125
0.5350000000000004,-1.0,-2.0,-2.0,5.0,7.0,-3.0,0.0,-1.0,-0.28369140625,0.09124755859375,0.2999267578125,0.90618896484375,-0.35009765625,-0.4599609375,0.84130859375,-0.25,0.0,-0.1875
0.5400000000000004,-1.0,-4.0,-6.0,3.0,-2.0,-1.0,0.0,-1.0,-0.28369140625,0.09124755859375,0.2999267578125,0.90618896484375,-0.35400390625,-0.4677734375,0.84130859375,-0.8125,-0.0625,-0.375
0.5450000000000004,-1.0,-3.0,1.0,-4.0,-3.0,-2.0,-2.0,-2.0,-0.28369140625,0.09124755859375,0.2999267578125,0.90618896484375,-0.35400390625,-0.4677734375,0.84130859375,-0.8125,-0.0625,-0.375
0.5500000000000004,-3.0,0.0,0.0,-3.0,3.0,-1.0,-1.0,-2.0,-0.28369140625,0.09130859375,0.2999267578125,0.90618896484375,-0.34814453125,-0.46337890625,0.84228515625,-0.75,-0.375,-0.3125
0.5550000000000004,0.0,-1.0,-1.0,-5.0,-2.0,-1.0,-1.0,-2.0,-0.28369140625,0.09130859375,0.2999267578125,0.90618896484375,-0.34814453125,-0.46337890625,0.84228515625,-0.75,-0.375,-0.3125
0.5600000000000004,0.0,-1.0,-1.0,-5.0,-2.0,-1.0,-1.0,-2.0,-0.28369140625,0.09130859375,0.2999267578125,0.90618896484375,-0.3447265625,-0.47021484375,0.845703125,-0.5625,-0.1875,-0.5
0.5650000000000004,0.0,-1.0,-1.0,-5.0,-2.0,-1.0,-1.0,-2.0,-0.28369140625,0.09130859375,0.2999267578125,0.90618896484375,-0.3447265625,-0.47021484375,0.845703125,-0.5625,-0.1875,-0.5
0.5700000000000004,-1.0,-2.0,3.0,-2.0,-2.0,-3.0,1.0,0.0,-0.28363037109375,0.09130859375,0.2999267578125,0.90618896484375,-0.3466796875,-0.46484375,0.8447265625,-0.0625,-0.375,-0.25
0.5750000000000004,1.0,0.0,-4.0,-2.0,-2.0,-2.0,-2.0,-1.0,-0.28363037109375,0.09130859375,0.2999267578125,0.90618896484375,-0.34716796875,-0.4658203125,0.83544921875,-0.125,-0.625,-0.1875
0.5800000000000004,-3.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,-3.0,-0.28363037109375,0.09130859375,0.2999267578125,0.90618896484375,-0.34716796875,-0.4658203125,0.83544921875,-0.125,-0.625,-0.1875
0.5850000000000004,-3.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,-3.0,-0.28363037109375,0.09130859375,0.2999267578125,0.90618896484375,-0.34716796875,-0.4658203125,0.83544921875,-0.125,-0.625,-0.1875
0.5900000000000004,-2.0,-1.0,-4.0,-3.0,-2.0,0.0,1.0,0.0,-0.28350830078125,0.09124755859375,0.300048828125,0.90618896484375,-0.34716796875,-0.46435546875,0.8408203125,0.125,-1.0625,0.0625
0.5950000000000004,-2.0,-3.0,-1.0,-5.0,-3.0,1.0,0.0,0.0,-0.28326416015625,0.09112548828125,0.3001708984375,0.90625,-0.34619140625,-0.466796875,0.84423828125,0.8125,-1.1875,0.3125
0.6000000000000004,-1.0,0.0,1.0,9.0,3.0,1.0,-1.0,1.0,-0.2830810546875,0.091064453125,0.30023193359375,0.90631103515625,-0.345703125,-0.46923828125,0.84814453125,0.8125,-1.0625,0.375
0.6050000000000004,-1.0,-1.0,1.0,-6.0,-5.0,-2.0,-2.0,0.0,-0.2830810546875,0.091064453125,0.30023193359375,0.90631103515625,-0.345703125,-0.46923828125,0.84814453125,0.8125,-1.0625,0.375
