0.075,0.0,-1.0,-4.0,-23.0,-9.0,0.0,-4.0,-3.0,-0.13446044921875,0.0479736328125,0.32684326171875,0.9342041015625,-0.1748046875,-0.232421875,0.97412109375,-1.0,-0.5625,-0.1875
0.08,-2.0,-3.0,0.0,4.0,-12.0,-3.0,0.0,-1.0,-0.13446044921875,0.0479736328125,0.32684326171875,0.9342041015625,-0.17822265625,-0.22705078125,0.97119140625,-1.0,-0.0625,-0.625
0.085,-3.0,-3.0,-5.0,1.0,6.0,-2.0,-2.0,-1.0,-0.13482666015625,0.0478515625,0.32672119140625,0.9342041015625,-0.17822265625,-0.23193359375,0.9775390625,-1.625,0.125,-0.75
0.09000000000000001,-2.0,0.0,2.0,3.0,-16.0,-3.0,-2.0,-1.0,-0.13482666015625,0.0478515625,0.32672119140625,0.9342041015625,-0.17822265625,-0.23193359375,0.9775390625,-1.625,0.125,-0.75
0.09500000000000001,-2.0,0.0,2.0,3.0,-16.0,-3.0,-2.0,-1.0,-0.13519287109375,0.04766845703125,0.3265380859375,0.9342041015625,-0.17578125,-0.22900390625,0.97607421875,-2.25,0.3125,-0.875
0.10000000000000002,0.0,-1.0,-1.0,11.0,8.0,0.0,0.0,-1.0,-0.13519287109375,0.04766845703125,0.3265380859375,0.9342041015625,-0.17578125,-0.22900390625,0.97607421875,-2.25,0.3125,-0.875
0.10500000000000002,0.0,-2.0,-1.0,16.0,4.0,-1.0,-1.0,1.0,-0.1356201171875,0.04754638671875,0.326416015625,0.9342041015625,-0.17822265625,-0.23046875,0.97265625,-2.25,0.375,-0.75
0.11000000000000003,-1.0,-1.0,1.0,2.0,-5.0,0.0,-2.0,-2.0,-0.1356201171875,0.04754638671875,0.326416015625,0.9342041015625,-0.17822265625,-0.23046875,0.97265625,-2.25,0.375,-0.75
0.11500000000000003,-1.0,-3.0,-5.0,6.0,-6.0,-1.0,-1.0,-1.0,-0.1361083984375,0.04742431640625,0.32623291015625,0.9342041015625,-0.17822265625,-0.228515625,0.9736328125,-2.5625,0.5,-1.1875
0.12000000000000004,0.0,-2.0,-2.0,-11.0,0.0,-1.0,-2.0,-3.0,-0.1361083984375,0.04742431640625,0.32623291015625,0.9342041015625,-0.17822265625,-0.228515625,0.9736328125,-2.5625,0.5,-1.1875
0.12500000000000003,0.0,-2.0,-2.0,-11.0,0.0,-1.0,-2.0,-3.0,-0.13641357421875,0.04730224609375,0.32611083984375,0.9342041015625,-0.17138671875,-0.23046875,0.97607421875,-1.6875,0.4375,-0.875
0.13000000000000003,0.0,-2.0,-2.0,-11.0,0.0,-1.0,-2.0,-3.0,-0.13641357421875,0.04730224609375,0.32611083984375,0.9342041015625,-0.17138671875,-0.23046875,0.97607421875,-1.6875,0.4375,-0.875
0.13500000000000004,-1.0,-3.0,-2.0,-19.0,9.0,-1.0,1.0,1.0,-0.1365966796875,0.0472412109375,0.3260498046875,0.9342041015625,-0.17626953125,-0.2265625,0.9736328125,-1.375,0.4375,-0.375
0.14000000000000004,-1.0,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-0.1365966796875,0.0472412109375,0.3260498046875,0.9342041015625,-0.17724609375,-0.22900390625,0.974609375,-0.875,0.0625,0.25
0.14500000000000005,-1.0,0.0,-1.0,-2.0,15.0,0.0,0.0,-2.0,-0.1365966796875,0.0472412109375,0.3260498046875,0.9342041015625,-0.17724609375,-0.22900390625,0.974609375,-0.875,0.0625,0.25
0.15000000000000005,0.0,2.0,-1.0,-6.0,2.0,-3.0,-1.0,0.0,-0.1365966796875,0.0472412109375,0.3260498046875,0.9342041015625,-0.177734375,-0.23486328125,0.98095703125,-0.125,-0.3125,-0.0625
0.15500000000000005,-1.0,-1.0,0.0,2.0,-14.0,-4.0,-1.0,-1.0,-0.13665771484375,0.0472412109375,0.3260498046875,0.9342041015625,-0.18115234375,-0.2333984375,0.966796875,0.3125,-0.6875,-0.25
0.16000000000000006,1.0,-1.0,-2.0,5.0,31.0,3.0,0.0,-1.0,-0.13665771484375,0.0472412109375,0.3260498046875,0.9342041015625,-0.18115234375,-0.2333984375,0.966796875,0.3125,-0.6875,-0.25
0.16500000000000006,0.0,-2.0,-7.0,-7.0,-14.0,-3.0,0.0,-2.0,-0.13665771484375,0.0472412109375,0.3260498046875,0.9342041015625,-0.18115234375,-0.2333984375,0.966796875,0.3125,-0.6875,-0.25
0.17000000000000007,-2.0,-4.0,-2.0,-12.0,-15.0,-2.0,-4.0,-1.0,-0.13665771484375,0.04718017578125,0.3260498046875,0.9342041015625,-0.17578125,-0.2275390625,0.96875,0.4375,-0.8125,-0.125
0.17500000000000007,-3.0,-2.0,-3.0,-1.0,-8.0,-2.0,-1.0,-1.0,-0.13665771484375,0.04718017578125,0.3260498046875,0.9342041015625,-0.17578125,-0.2275390625,0.96875,0.4375,-0.8125,-0.125
0.18000000000000008,-2.0,-2.0,-2.0,-1.0,-4.0,-2.0,-1.0,-2.0,-0.13665771484375,0.04718017578125,0.3260498046875,0.9342041015625,-0.1728515625,-0.23583984375,0.9716796875,-0.375,-0.25,-0.125
0.18500000000000008,-2.0,-3.0,-1.0,-13.0,-14.0,-3.0,0.0,-4.0,-0.13665771484375,0.04718017578125,0.3260498046875,0.9342041015625,-0.1728515625,-0.23583984375,0.9716796875,-0.375,-0.25,-0.125
0.19000000000000009,1.0,0.0,1.0,0.0,18.0,3.0,1.0,-1.0,-0.13665771484375,0.04718017578125,0.3260498046875,0.9342041015625,-0.1728515625,-0.23583984375,0.9716796875,-0.375,-0.25,-0.125
0.1950000000000001,-1.0,-2.0,-1.0,3.0,5.0,-3.0,-2.0,0.0,-0.13690185546875,0.04705810546875,0.32598876953125,0.9342041015625,-0.17724609375,-0.23388671875,0.97900390625,-1.0625,0.3125,-0.375
0.2000000000000001,-1.0,-1.0,1.0,-5.0,-6.0,-4.0,-1.0,-1.0,-0.13690185546875,0.04705810546875,0.32598876953125,0.9342041015625,-0.17724609375,-0.23388671875,0.97900390625,-1.0625,0.3125,-0.375
0.2050000000000001,-1.0,0.0,-5.0,-16.0,-8.0,-1.0,0.0,-2.0,-0.13714599609375,0.047119140625,0.325927734375,0.93414306640625,-0.17724609375,-0.22998046875,0.9716796875,-1.4375,1.0,-0.3125
0.2100000000000001,-1.0,0.0,-5.0,-16.0,-8.0,-1.0,0.0,-2.0,-0.13714599609375,0.047119140625,0.325927734375,0.93414306640625,-0.17724609375,-0.22998046875,0.9716796875,-1.4375,1.0,-0.3125
0.2150000000000001,0.0,0.0,0.0,2.0,8.0,-1.0,-2.0,0.0,-0.1375732421875,0.04730224609375,0.32586669921875,0.93414306640625,-0.1845703125,-0.2353515625,0.97021484375,-1.25,1.5,-0.125
0.2200000000000001,1.0,0.0,2.0,-2.0,-1.0,0.0,-3.0,-2.0,-0.1375732421875,0.04730224609375,0.32586669921875,0.93414306640625,-0.1845703125,-0.2353515625,0.97021484375,-1.25,1.5,-0.125
0.22500000000000012,-1.0,-1.0,0.0,-3.0,0.0,0.0,-2.0,-2.0,-0.13787841796875,0.0474853515625,0.3258056640625,0.93408203125,-0.18359375,-0.23486328125,0.97021484375,-1.125,1.3125,-0.1875
0.23000000000000012,-1.0,-3.0,-3.0,2.0,-4.0,-1.0,-1.0,-2.0,-0.13787841796875,0.0474853515625,0.3258056640625,0.93408203125,-0.18359375,-0.23486328125,0.97021484375,-1.125,1.3125,-0.1875
0.23500000000000013,-2.0,0.0,-1.0,3.0,4.0,-1.0,0.0,0.0,-0.13812255859375,0.0474853515625,0.32574462890625,0.93408203125,-0.17919921875,-0.23779296875,0.974609375,-1.125,0.75,-0.1875
0.24000000000000013,-2.0,0.0,-1.0,3.0,4.0,-1.0,0.0,0.0,-0.13812255859375,0.0474853515625,0.32574462890625,0.93408203125,-0.17919921875,-0.23779296875,0.974609375,-1.125,0.75,-0.1875
0.24500000000000013,-2.0,1.0,0.0,0.0,8.0,0.0,-1.0,1.0,-0.13836669921875,0.04742431640625,0.32568359375,0.93408203125,-0.1787109375,-0.2314453125,0.9775390625,-1.25,0.5,-0.4375
0.2500000000000001,-1.0,-3.0,-4.0,-2.0,-8.0,-1.0,-2.0,0.0,-0.1385498046875,0.04742431640625,0.32562255859375,0.93402099609375,-0.18017578125,-0.2333984375,0.96826171875,-1.0625,0.1875,-0.25
0.2550000000000001,-2.0,-1.0,-3.0,-14.0,-3.0,-2.0,0.0,-1.0,-0.1385498046875,0.04742431640625,0.32562255859375,0.93402099609375,-0.18017578125,-0.2333984375,0.96826171875,-1.0625,0.1875,-0.25
0.2600000000000001,-1.0,1.0,2.0,-2.0,1.0,-1.0,-1.0,-1.0,-0.1385498046875,0.04736328125,0.32562255859375,0.93402099609375,-0.177734375,-0.2373046875,0.97216796875,-0.875,0.375,-0.0625
0.2650000000000001,-1.0,1.0,2.0,-2.0,1.0,-1.0,-1.0,-1.0,-0.1385498046875,0.04736328125,0.32562255859375,0.93402099609375,-0.177734375,-0.2373046875,0.97216796875,-0.875,0.375,-0.0625
0.27000000000000013,-2.0,-4.0,-3.0,-10.0,-14.0,-3.0,-2.0,-1.0,-0.13861083984375,0.04736328125,0.32562255859375,0.93402099609375,-0.18115234375,-0.2421875,0.97119140625,-0.625,0.3125,-0.125
0.27500000000000013,-1.0,-3.0,-2.0,10.0,12.0,1.0,0.0,2.0,-0.13861083984375,0.04736328125,0.32562255859375,0.93402099609375,-0.18115234375,-0.2421875,0.97119140625,-0.625,0.3125,-0.125
0.28000000000000014,0.0,1.0,0.0,-4.0,-6.0,1.0,0.0,-1.0,-0.13861083984375,0.04736328125,0.32562255859375,0.93402099609375,-0.18212890625,-0.236328125,0.978515625,-0.375,0.375,-0.625
0.28500000000000014,-3.0,0.0,0.0,2.0,5.0,-1.0,-2.0,-3.0,-0.13861083984375,0.04736328125,0.32562255859375,0.93402099609375,-0.18212890625,-0.236328125,0.978515625,-0.375,0.375,-0.625
0.29000000000000015,1.0,-2.0,2.0,7.0,8.0,-1.0,-2.0,-3.0,-0.13861083984375,0.04736328125,0.32562255859375,0.93402099609375,-0.1826171875,-0.232421875,0.96923828125,-0.8125,0.1875,-0.8125
0.29500000000000015,-3.0,-1.0,-3.0,-7.0,-5.0,-1.0,-3.0,-1.0,-0.13897705078125,0.0472412109375,0.32550048828125,0.93402099609375,-0.17626953125,-0.23486328125,0.97216796875,-2.125,0.375,-0.875
0.30000000000000016,-3.0,-1.0,-3.0,-7.0,-5.0,-1.0,-3.0,-1.0,-0.13897705078125,0.0472412109375,0.32550048828125,0.93402099609375,-0.17626953125,-0.23486328125,0.97216796875,-2.125,0.375,-0.875
0.30500000000000016,0.0,-2.0,-1.0,5.0,-2.0,-3.0,-3.0,0.0,-0.13946533203125,0.04705810546875,0.3253173828125,0.93402099609375,-0.17822265625,-0.2431640625,0.96875,-2.25,0.5,-0.9375
0.31000000000000016,-1.0,0.0,-3.0,-17.0,12.0,-2.0,-1.0,1.0,-0.13946533203125,0.04705810546875,0.3253173828125,0.93402099609375,-0.17822265625,-0.2431640625,0.96875,-2.25,0.5,-0.9375
0.31500000000000017,-1.0,1.0,3.0,12.0,-2.0,0.0,2.0,-1.0,-0.13995361328125,0.0469970703125,0.3250732421875,0.93402099609375,-0.1787109375,-0.24462890625,0.9697265625,-2.0,0.625,-1.3125
0.3200000000000002,-1.0,-2.0,-4.0,7.0,1.0,-1.0,-2.0,-1.0,-0.140380859375,0.04681396484375,0.32489013671875,0.93408203125,-0.17529296875,-0.24072265625,0.97265625,-2.125,0.375,-1.1875
0.3250000000000002,-2.0,1.0,-2.0,0.0,11.0,-1.0,1.0,-1.0,-0.140380859375,0.04681396484375,0.32489013671875,0.93408203125,-0.17529296875,-0.24072265625,0.97265625,-2.125,0.375,-1.1875
0.3300000000000002,1.0,-1.0,-1.0,5.0,1.0,1.0,0.0,-1.0,-0.140869140625,0.046630859375,0.32470703125,0.93408203125,-0.1748046875,-0.24609375,0.97021484375,-2.5,0.6875,-1.1875
0.3350000000000002,-2.0,-1.0,0.0,-2.0,-7.0,-2.0,-1.0,-3.0,-0.140869140625,0.046630859375,0.32470703125,0.93408203125,-0.1748046875,-0.24609375,0.97021484375,-2.5,0.6875,-1.1875
0.3400000000000002,0.0,-1.0,-3.0,-11.0,-4.0,-1.0,0.0,-1.0,-0.141357421875,0.046630859375,0.32452392578125,0.93402099609375,-0.181640625,-0.24658203125,0.966796875,-2.0,0.9375,-0.8125
0.3450000000000002,0.0,-1.0,-3.0,-11.0,-4.0,-1.0,0.0,-1.0,-0.141357421875,0.046630859375,0.32452392578125,0.93402099609375,-0.181640625,-0.24658203125,0.966796875,-2.0,0.9375,-0.8125
0.3500000000000002,-1.0,-2.0,2.0,1.0,-6.0,-1.0,-1.0,-2.0,-0.14178466796875,0.046630859375,0.32440185546875,0.93402099609375,-0.18408203125,-0.25048828125,0.96630859375,-1.4375,0.8125,-0.6875
0.3550000000000002,-1.0,-2.0,2.0,1.0,-6.0,-1.0,-1.0,-2.0,-0.14178466796875,0.046630859375,0.32440185546875,0.93402099609375,-0.18408203125,-0.25048828125,0.96630859375,-1.4375,0.8125,-0.6875
0.3600000000000002,-1.0,-1.0,-1.0,2.0,-1.0,1.0,-2.0,0.0,-0.14178466796875,0.046630859375,0.32440185546875,0.93402099609375,-0.18408203125,-0.25048828125,0.96630859375,-1.4375,0.8125,-0.6875
0.3650000000000002,-1.0,0.0,-11.0,-6.0,10.0,-3.0,-3.0,-1.0,-0.1422119140625,0.046630859375,0.32427978515625,0.93402099609375,-0.18310546875,-0.24853515625,0.96923828125,-1.625,0.5625,-0.6875
0.3700000000000002,0.0,1.0,2.0,10.0,5.0,1.0,-1.0,0.0,-0.1422119140625,0.046630859375,0.32427978515625,0.93402099609375,-0.18310546875,-0.24853515625,0.96923828125,-1.625,0.5625,-0.6875
0.3750000000000002,-5.0,-2.0,-4.0,-3.0,2.0,0.0,-2.0,-2.0,-0.14263916015625,0.0465087890625,0.32421875,0.9339599609375,-0.181640625,-0.24951171875,0.9609375,-1.5625,0.3125,-0.5625
0.3800000000000002,-1.0,-2.0,-1.0,-18.0,-10.0,-3.0,-2.0,-2.0,-0.14263916015625,0.0465087890625,0.32421875,0.9339599609375,-0.181640625,-0.24951171875,0.9609375,-1.5625,0.3125,-0.5625
0.38500000000000023,0.0,-1.0,1.0,19.0,12.0,0.0,0.0,-1.0,-0.14288330078125,0.0465087890625,0.3240966796875,0.9339599609375,-0.18310546875,-0.2431640625,0.96826171875,-1.25,0.25,-0.4375
0.39000000000000024,0.0,-1.0,1.0,19.0,12.0,0.0,0.0,-1.0,-0.14288330078125,0.0465087890625,0.3240966796875,0.9339599609375,-0.18310546875,-0.2431640625,0.96826171875,-1.25,0.25,-0.4375
0.39500000000000024,-4.0,0.0,-2.0,-8.0,-2.0,-2.0,-2.0,0.0,-0.14288330078125,0.0465087890625,0.3240966796875,0.9339599609375,-0.18310546875,-0.2431640625,0.96826171875,-1.25,0.25,-0.4375
0.40000000000000024,0.0,-3.0,0.0,-6.0,2.0,-1.0,-1.0,-1.0,-0.14288330078125,0.0465087890625,0.3240966796875,0.9339599609375,-0.1865234375,-0.25244140625,0.96533203125,-0.75,0.125,-0.125
0.40500000000000025,-3.0,0.0,-1.0,-3.0,-11.0,-5.0,-2.0,-1.0,-0.1429443359375,0.0465087890625,0.3240966796875,0.9339599609375,-0.1875,-0.25390625,0.96923828125,-0.75,-0.1875,0.0
0.41000000000000025,0.0,0.0,1.0,7.0,6.0,0.0,-1.0,-1.0,-0.14300537109375,0.04644775390625,0.3240966796875,0.9339599609375,-0.17724609375,-0.25390625,0.97021484375,-0.5,-0.5,-0.125
0.41500000000000026,-1.0,-2.0,-1.0,3.0,-9.0,-1.0,0.0,-1.0,-0.14300537109375,0.04644775390625,0.3240966796875,0.9339599609375,-0.17724609375,-0.25390625,0.97021484375,-0.5,-0.5,-0.125
0.42000000000000026,-1.0,-2.0,-1.0,3.0,-9.0,-1.0,0.0,-1.0,-0.14300537109375,0.04644775390625,0.3240966796875,0.9339599609375,-0.17724609375,-0.25390625,0.97021484375,-0.5,-0.5,-0.125
0.42500000000000027,-2.0,1.0,-1.0,-7.0,-5.0,1.0,0.0,1.0,-0.14300537109375,0.04644775390625,0.3240966796875,0.9339599609375,-0.18212890625,-0.2490234375,0.96728515625,-0.6875,-0.3125,0.0
0.43000000000000027,-1.0,-2.0,-4.0,-6.0,-19.0,-2.0,-2.0,1.0,-0.14300537109375,0.04644775390625,0.3240966796875,0.9339599609375,-0.18212890625,-0.2490234375,0.96728515625,-0.6875,-0.3125,0.0
0.4350000000000003,0.0,-1.0,-2.0,-3.0,-6.0,-2.0,-2.0,-1.0,-0.14300537109375,0.04644775390625,0.3240966796875,0.9339599609375,-0.18408203125,-0.25048828125,0.97119140625,-0.5,-0.125,0.0625
0.4400000000000003,-1.0,-2.0,2.0,6.0,4.0,-1.0,-2.0,0.0,-0.14306640625,0.04644775390625,0.3240966796875,0.9339599609375,-0.18017578125,-0.25,0.96923828125,-0.75,0.25,-0.125
0.4450000000000003,-1.0,-3.0,0.0,-5.0,-13.0,-2.0,-2.0,-1.0,-0.14306640625,0.04644775390625,0.3240966796875,0.9339599609375,-0.18017578125,-0.25,0.96923828125,-0.75,0.25,-0.125
0.4500000000000003,0.0,1.0,-1.0,-1.0,-9.0,-1.0,0.0,0.0,-0.14306640625,0.04644775390625,0.3240966796875,0.9339599609375,-0.181640625,-0.24560546875,0.96484375,-0.5,0.0,0.0
0.4550000000000003,-4.0,-2.0,0.0,-3.0,-12.0,-3.0,0.0,0.0,-0.14306640625,0.04644775390625,0.3240966796875,0.9339599609375,-0.181640625,-0.24560546875,0.96484375,-0.5,0.0,0.0
0.4600000000000003,-1.0,-2.0,-5.0,-6.0,2.0,-3.0,0.0,-1.0,-0.14306640625,0.04638671875,0.3240966796875,0.9339599609375,-0.17822265625,-0.24462890625,0.970703125,-0.6875,0.0,-0.25
0.4650000000000003,1.0,-1.0,8.0,7.0,3.0,-2.0,-2.0,0.0,-0.14306640625,0.04638671875,0.3240966796875,0.9339599609375,-0.17724609375,-0.24365234375,0.9677734375,-0.25,-0.1875,0.0
0.4700000000000003,1.0,-3.0,-4.0,8.0,6.0,-2.0,-1.0,-1.0,-0.14306640625,0.04638671875,0.3240966796875,0.9339599609375,-0.17724609375,-0.24365234375,0.9677734375,-0.25,-0.1875,0.0
0.4750000000000003,-1.0,-3.0,1.0,-7.0,2.0,0.0,-1.0,-1.0,-0.14312744140625,0.04638671875,0.3240966796875,0.9339599609375,-0.1796875,-0.2509765625,0.966796875,-0.1875,-0.125,0.1875
0.4800000000000003,-1.0,-3.0,1.0,-7.0,2.0,0.0,-1.0,-1.0,-0.14312744140625,0.04638671875,0.3240966796875,0.9339599609375,-0.17919921875,-0.2451171875,0.9677734375,0.0,-0.25,0.0
0.4850000000000003,-1.0,-1.0,0.0,10.0,-1.0,0.0,0.0,-1.0,-0.14312744140625,0.04638671875,0.3240966796875,0.9339599609375,-0.17919921875,-0.2451171875,0.9677734375,0.0,-0.25,0.0
0.4900000000000003,-2.0,-2.0,0.0,-5.0,3.0,2.0,-1.0,-1.0,-0.14312744140625,0.04632568359375,0.3240966796875,0.9339599609375,-0.17822265625,-0.24560546875,0.9716796875,0.25,-0.1875,0.0625
0.49500000000000033,-2.0,-2.0,0.0,-5.0,3.0,2.0,-1.0,-1.0,-0.14312744140625,0.04632568359375,0.3240966796875,0.9339599609375,-0.17822265625,-0.24560546875,0.9716796875,0.25,-0.1875,0.0625
0.5000000000000003,0.0,0.0,-1.0,3.0,-17.0,-3.0,-1.0,-2.0,-0.14312744140625,0.04632568359375,0.3240966796875,0.9339599609375,-0.1806640625,-0.24755859375,0.96728515625,0.375,-0.375,0.125
0.5050000000000003,0.0,1.0,0.0,8.0,-1.0,2.0,-2.0,0.0,-0.14312744140625,0.04632568359375,0.3240966796875,0.9339599609375,-0.1806640625,-0.24755859375,0.96728515625,0.375,-0.375,0.125
0.5100000000000003,-3.0,-3.0,-3.0,-12.0,-10.0,-2.0,-2.0,-1.0,-0.14312744140625,0.04632568359375,0.3240966796875,0.9339599609375,-0.1767578125,-0.24609375,0.9677734375,0.625,-0.5,0.125
0.5150000000000003,0.0,-1.0,-3.0,-5.0,4.0,-2.0,-2.0,-1.0,-0.14312744140625,0.04632568359375,0.3240966796875,0.9339599609375,-0.1767578125,-0.24609375,0.9677734375,0.625,-0.5,0.125
0.5200000000000004,0.0,-1.0,-3.0,-5.0,4.0,-2.0,-2.0,-1.0,-0.14312744140625,0.04632568359375,0.3240966796875,0.9339599609375,-0.1767578125,-0.24609375,0.9677734375,0.625,-0.5,0.125
0.5250000000000004,-2.0,-1.0,-1.0,-3.0,-8.0,2.0,0.0,-1.0,-0.1431884765625,0.04632568359375,0.3240966796875,0.9339599609375,-0.177734375,-0.24951171875,0.96875,-0.125,-0.375,0.25
0.5300000000000004,-1.0,0.0,-1.0,2.0,-4.0,-2.0,-1.0,-1.0,-0.1431884765625,0.0462646484375,0.3240966796875,0.9339599609375,-0.18017578125,-0.248046875,0.9658203125,0.375,-0.1875,0.1875
0.5350000000000004,1.0,-1.0,-2.0,-18.0,3.0,-1.0,-2.0,0.0,-0.1431884765625,0.0462646484375,0.3240966796875,0.9339599609375,-0.1767578125,-0.2490234375,0.97216796875,0.1875,0.0,0.0
0.5400000000000004,-2.0,0.0,-1.0,-5.0,16.0,-1.0,1.0,-1.0,-0.1431884765625,0.0462646484375,0.3240966796875,0.9339599609375,-0.1767578125,-0.2490234375,0.97216796875,0.1875,0.0,0.0
0.5450000000000004,-2.0,-2.0,-3.0,-19.0,-1.0,-3.0,-2.0,1.0,-0.1431884765625,0.0462646484375,0.32403564453125,0.9339599609375,-0.177734375,-0.24365234375,0.97607421875,0.125,0.0,0.0625
0.5500000000000004,-1.0,-3.0,5.0,-2.0,-4.0,-2.0,-2.0,-1.0,-0.1431884765625,0.0462646484375,0.32403564453125,0.9339599609375,-0.177734375,-0.24365234375,0.97607421875,0.125,0.0,0.0625
0.5550000000000004,-2.0,-1.0,-3.0,2.0,1.0,1.0,0.0,-1.0,-0.1431884765625,0.04620361328125,0.32403564453125,0.9339599609375,-0.1796875,-0.24951171875,0.96826171875,-0.1875,0.1875,0.0625
0.5600000000000004,-2.0,0.0,-1.0,2.0,0.0,-1.0,-3.0,-2.0,-0.14324951171875,0.04620361328125,0.32403564453125,0.9339599609375,-0.18310546875,-0.25048828125,0.97314453125,-0.25,0.25,0.0625
0.5650000000000004,-2.0,0.0,-1.0,2.0,0.0,-1.0,-3.0,-2.0,-0.14324951171875,0.04620361328125,0.32403564453125,0.9339599609375,-0.18310546875,-0.25048828125,0.97314453125,-0.25,0.25,0.0625
0.5700000000000004,2.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-0.14324951171875,0.04620361328125,0.32403564453125,0.9339599609375,-0.18310546875,-0.25048828125,0.97314453125,-0.25,0.25,0.0625
0.5750000000000004,-1.0,-3.0,-5.0,-7.0,-5.0,-2.0,-1.0,-3.0,-0.14324951171875,0.04620361328125,0.32403564453125,0.9339599609375,-0.18603515625,-0.24609375,0.96875,0.1875,0.3125,-0.1875
0.5800000000000004,-1.0,-1.0,1.0,15.0,6.0,1.0,1.0,-2.0,-0.14324951171875,0.04620361328125,0.32403564453125,0.9339599609375,-0.18359375,-0.248046875,0.96875,-0.1875,0.0625,-0.1875
0.5850000000000004,-2.0,-2.0,-2.0,-7.0,-18.0,-2.0,-3.0,-1.0,-0.14324951171875,0.04620361328125,0.32403564453125,0.9339599609375,-0.18359375,-0.248046875,0.96875,-0.1875,0.0625,-0.1875
0.5900000000000004,-3.0,-3.0,-3.0,-1.0,3.0,-1.0,-2.0,-3.0,-0.143310546875,0.04620361328125,0.32403564453125,0.9339599609375,-0.1796875,-0.2509765625,0.9677734375,-0.3125,-0.1875,-0.25
0.5950000000000004,-1.0,-1.0,-9.0,-3.0,-6.0,-1.0,-1.0,-2.0,-0.143310546875,0.04620361328125,0.32403564453125,0.9339599609375,-0.1796875,-0.2509765625,0.9677734375,-0.3125,-0.1875,-0.25
0.6000000000000004,1.0,0.0,-1.0,22.0,11.0,-1.0,0.0,0.0,-0.143310546875,0.04620361328125,0.32403564453125,0.9339599609375,-0.17529296875,-0.24951171875,0.970703125,0.3125,-0.125,-0.1875
0.6050000000000004,-1.0,1.0,0.0,-5.0,-15.0,-2.0,-2.0,-2.0,-0.143310546875,0.04620361328125,0.32403564453125,0.9339599609375,-0.18359375,-0.2490234375,0.9716796875,-0.0625,0.125,0.0
