0.075,0.0,-8.0,-8.0,16.0,2.0,-4.0,4.0,0.0,-0.17669677734375,0.082275390625,0.4720458984375,0.85968017578125,-0.3134765625,-0.22802734375,0.93505859375,-1.125,0.0625,-0.9375
0.08,3.0,3.0,-2.0,8.0,0.0,2.0,-2.0,-1.0,-0.1768798828125,0.08209228515625,0.471923828125,0.8597412109375,-0.3115234375,-0.23291015625,0.94384765625,-1.375,-0.1875,-1.125
0.085,3.0,3.0,-2.0,8.0,0.0,2.0,-2.0,-1.0,-0.1768798828125,0.08209228515625,0.471923828125,0.8597412109375,-0.3115234375,-0.23291015625,0.94384765625,-1.375,-0.1875,-1.125
0.09000000000000001,2.0,7.0,-65.0,8.0,4.0,0.0,3.0,2.0,-0.1768798828125,0.08209228515625,0.471923828125,0.8597412109375,-0.3115234375,-0.23291015625,0.94384765625,-1.375,-0.1875,-1.125
0.09500000000000001,2.0,7.0,-65.0,8.0,4.0,0.0,3.0,2.0,-0.1771240234375,0.08184814453125,0.4718017578125,0.85980224609375,-0.3115234375,-0.23486328125,0.94677734375,-1.6875,-0.1875,-0.875
0.10000000000000002,1.0,24.0,29.0,-3.0,-4.0,-2.0,0.0,-3.0,-0.17742919921875,0.08172607421875,0.4716796875,0.85980224609375,-0.310546875,-0.2353515625,0.94091796875,-1.4375,0.5,-1.0625
0.10500000000000002,1.0,24.0,29.0,-3.0,-4.0,-2.0,0.0,-3.0,-0.17742919921875,0.08172607421875,0.4716796875,0.85980224609375,-0.310546875,-0.2353515625,0.94091796875,-1.4375,0.5,-1.0625
0.11000000000000003,-2.0,2.0,-11.0,-3.0,-1.0,-2.0,-3.0,-1.0,-0.17742919921875,0.08172607421875,0.4716796875,0.85980224609375,-0.310546875,-0.2353515625,0.94091796875,-1.4375,0.5,-1.0625
0.11500000000000003,-7.0,-28.0,2.0,18.0,16.0,1.0,-1.0,-2.0,-0.17742919921875,0.08172607421875,0.4716796875,0.85980224609375,-0.310546875,-0.2353515625,0.94482421875,-0.3125,0.25,-0.8125
0.12000000000000004,-7.0,-28.0,2.0,18.0,16.0,1.0,-1.0,-2.0,-0.17742919921875,0.08172607421875,0.4716796875,0.85980224609375,-0.310546875,-0.2353515625,0.94482421875,-0.3125,0.25,-0.8125
0.12500000000000003,-2.0,0.0,6.0,-5.0,-14.0,-1.0,-3.0,-1.0,-0.17742919921875,0.08172607421875,0.4716796875,0.85980224609375,-0.31494140625,-0.228515625,0.9453125,-0.375,-0.25,-0.9375
0.13000000000000003,1.0,8.0,1.0,0.0,2.0,-3.0,2.0,0.0,-0.17742919921875,0.08172607421875,0.4716796875,0.85980224609375,-0.31005859375,-0.232421875,0.93798828125,-0.9375,0.0,-0.6875
0.13500000000000004,-4.0,-20.0,4.0,-4.0,-4.0,-1.0,-3.0,-3.0,-0.17742919921875,0.08172607421875,0.4716796875,0.85980224609375,-0.31201171875,-0.236328125,0.9423828125,-0.875,-0.25,-0.3125
0.14000000000000004,-1.0,-6.0,-3.0,-2.0,-1.0,0.0,3.0,1.0,-0.17742919921875,0.08172607421875,0.4716796875,0.85980224609375,-0.31201171875,-0.236328125,0.9423828125,-0.875,-0.25,-0.3125
0.14500000000000005,-3.0,-9.0,-14.0,2.0,-3.0,-5.0,-2.0,0.0,-0.17742919921875,0.0816650390625,0.4716796875,0.85980224609375,-0.31005859375,-0.2373046875,0.94384765625,-0.8125,-0.375,-0.0625
0.15000000000000005,-2.0,-9.0,3.0,-11.0,4.0,-1.0,0.0,-1.0,-0.17742919921875,0.0816650390625,0.4716796875,0.85980224609375,-0.3076171875,-0.240234375,0.943359375,0.0625,-0.4375,-0.1875
0.15500000000000005,0.0,-1.0,-2.0,1.0,-17.0,-1.0,1.0,0.0,-0.17742919921875,0.0816650390625,0.4716796875,0.85980224609375,-0.3095703125,-0.236328125,0.939453125,0.0625,-0.5,-0.4375
0.16000000000000006,0.0,-1.0,-2.0,1.0,-17.0,-1.0,1.0,0.0,-0.17742919921875,0.0816650390625,0.4716796875,0.85980224609375,-0.3095703125,-0.236328125,0.939453125,0.0625,-0.5,-0.4375
0.16500000000000006,-1.0,6.0,2.0,-5.0,6.0,-1.0,0.0,0.0,-0.17742919921875,0.0816650390625,0.4716796875,0.85980224609375,-0.3095703125,-0.236328125,0.939453125,0.0625,-0.5,-0.4375
0.17000000000000007,-1.0,6.0,2.0,-5.0,6.0,-1.0,0.0,0.0,-0.17742919921875,0.0816650390625,0.4716796875,0.85980224609375,-0.31201171875,-0.2314453125,0.935546875,0.125,-0.625,-0.375
0.17500000000000007,1.0,1.0,1.0,-13.0,10.0,-1.0,-1.0,0.0,-0.17742919921875,0.0816650390625,0.4716796875,0.85980224609375,-0.31201171875,-0.2314453125,0.935546875,0.125,-0.625,-0.375
0.18000000000000008,-1.0,-6.0,-3.0,-9.0,-8.0,-4.0,0.0,-2.0,-0.17742919921875,0.0816650390625,0.4716796875,0.85986328125,-0.31103515625,-0.2314453125,0.94775390625,-0.375,-0.3125,-0.5625
0.18500000000000008,-1.0,5.0,0.0,-1.0,-3.0,1.0,2.0,-2.0,-0.17742919921875,0.08160400390625,0.4716796875,0.85986328125,-0.3095703125,-0.23046875,0.93896484375,-0.9375,-0.375,-0.3125
0.19000000000000009,-3.0,11.0,2.0,0.0,12.0,6.0,1.0,0.0,-0.1776123046875,0.08148193359375,0.4716796875,0.85980224609375,-0.3076171875,-0.23681640625,0.93603515625,-1.0625,0.0625,-0.125
0.1950000000000001,0.0,-5.0,-3.0,-7.0,-1.0,-10.0,-11.0,1.0,-0.1776123046875,0.08148193359375,0.4716796875,0.85980224609375,-0.3076171875,-0.23681640625,0.93603515625,-1.0625,0.0625,-0.125
0.2000000000000001,-1.0,-3.0,1.0,18.0,22.0,3.0,-3.0,0.0,-0.1776123046875,0.08148193359375,0.47161865234375,0.85980224609375,-0.31201171875,-0.2431640625,0.939453125,0.0,-0.25,-0.25
0.2050000000000001,1.0,3.0,0.0,2.0,-6.0,4.0,1.0,-1.0,-0.1776123046875,0.08148193359375,0.47161865234375,0.85980224609375,-0.31201171875,-0.2431640625,0.939453125,0.0,-0.25,-0.25
0.2100000000000001,1.0,3.0,0.0,2.0,-6.0,4.0,1.0,-1.0,-0.1776123046875,0.08148193359375,0.47161865234375,0.85980224609375,-0.31201171875,-0.2431640625,0.939453125,0.0,-0.25,-0.25
0.2150000000000001,-1.0,-1.0,0.0,0.0,-12.0,-6.0,-4.0,-3.0,-0.1776123046875,0.0814208984375,0.47161865234375,0.85980224609375,-0.30615234375,-0.23828125,0.93896484375,-0.625,0.0625,-0.3125
0.2200000000000001,1.0,8.0,3.0,0.0,-3.0,-3.0,-3.0,-2.0,-0.17791748046875,0.08135986328125,0.4715576171875,0.85980224609375,-0.30908203125,-0.23974609375,0.9443359375,-1.3125,0.5625,-0.4375
0.22500000000000012,2.0,10.0,-2.0,-8.0,-30.0,-2.0,-2.0,1.0,-0.17803955078125,0.08111572265625,0.471435546875,0.85986328125,-0.30419921875,-0.23583984375,0.9365234375,-1.0625,0.0625,-0.9375
0.23000000000000012,2.0,10.0,-2.0,-8.0,-30.0,-2.0,-2.0,1.0,-0.17803955078125,0.08111572265625,0.471435546875,0.85986328125,-0.30419921875,-0.23583984375,0.9365234375,-1.0625,0.0625,-0.9375
0.23500000000000013,-3.0,-5.0,0.0,6.0,23.0,3.0,1.0,-1.0,-0.17803955078125,0.08111572265625,0.471435546875,0.85986328125,-0.30419921875,-0.23583984375,0.9365234375,-1.0625,0.0625,-0.9375
0.24000000000000013,-3.0,-5.0,0.0,6.0,23.0,3.0,1.0,-1.0,-0.17803955078125,0.08111572265625,0.471435546875,0.85986328125,-0.30419921875,-0.23583984375,0.9365234375,-1.0625,0.0625,-0.9375
0.24500000000000013,0.0,-1.0,0.0,0.0,5.0,-2.0,-1.0,-2.0,-0.17828369140625,0.08099365234375,0.47137451171875,0.85986328125,-0.3076171875,-0.23876953125,0.94677734375,-1.25,0.375,-0.4375
0.2500000000000001,-2.0,-6.0,-2.0,0.0,6.0,0.0,0.0,-3.0,-0.17828369140625,0.08099365234375,0.47137451171875,0.85986328125,-0.3076171875,-0.23876953125,0.94677734375,-1.25,0.375,-0.4375
0.2550000000000001,-2.0,-6.0,-2.0,0.0,6.0,0.0,0.0,-3.0,-0.17852783203125,0.08087158203125,0.4713134765625,0.85986328125,-0.31005859375,-0.234375,0.94091796875,-1.875,0.375,-0.6875
0.2600000000000001,0.0,8.0,-5.0,-10.0,-9.0,-5.0,-1.0,-1.0,-0.1788330078125,0.0806884765625,0.47113037109375,0.85992431640625,-0.30517578125,-0.23876953125,0.93994140625,-1.75,0.625,-0.9375
0.2650000000000001,-2.0,-27.0,-10.0,22.0,18.0,1.0,11.0,-1.0,-0.1788330078125,0.0806884765625,0.47113037109375,0.85992431640625,-0.30517578125,-0.23876953125,0.93994140625,-1.75,0.625,-0.9375
0.27000000000000013,1.0,3.0,0.0,-3.0,18.0,-1.0,-2.0,0.0,-0.17913818359375,0.08056640625,0.47100830078125,0.85992431640625,-0.30908203125,-0.23876953125,0.943359375,-1.5625,0.6875,-0.9375
0.27500000000000013,1.0,3.0,0.0,-3.0,18.0,-1.0,-2.0,0.0,-0.17913818359375,0.08056640625,0.47100830078125,0.85992431640625,-0.30908203125,-0.24609375,0.93701171875,-0.8125,-0.1875,-0.875
0.28000000000000014,-1.0,8.0,-2.0,-3.0,-10.0,-4.0,-3.0,-3.0,-0.17913818359375,0.08056640625,0.47100830078125,0.85992431640625,-0.3095703125,-0.236328125,0.9404296875,-0.5,0.3125,-0.4375
0.28500000000000014,-1.0,8.0,-2.0,-3.0,-10.0,-4.0,-3.0,-3.0,-0.17913818359375,0.08056640625,0.47100830078125,0.85992431640625,-0.3095703125,-0.236328125,0.9404296875,-0.5,0.3125,-0.4375
0.29000000000000015,-2.0,-4.0,-3.0,1.0,2.0,7.0,-4.0,0.0,-0.179443359375,0.08050537109375,0.47100830078125,0.85986328125,-0.30712890625,-0.24072265625,0.93798828125,-1.5625,0.75,0.1875
0.29500000000000015,-2.0,0.0,1.0,-6.0,-11.0,-5.0,-6.0,-1.0,-0.179443359375,0.08050537109375,0.47100830078125,0.85986328125,-0.30712890625,-0.24072265625,0.93798828125,-1.5625,0.75,0.1875
0.30000000000000016,-1.0,-27.0,-9.0,1.0,1.0,0.0,2.0,-1.0,-0.179443359375,0.08050537109375,0.47100830078125,0.85986328125,-0.3134765625,-0.24169921875,0.9423828125,-0.5625,0.625,-0.0625
0.30500000000000016,1.0,17.0,4.0,4.0,10.0,-2.0,0.0,0.0,-0.179443359375,0.0804443359375,0.47100830078125,0.85986328125,-0.3125,-0.24267578125,0.94287109375,-0.1875,0.6875,-0.5625
0.31000000000000016,-1.0,-6.0,-1.0,-12.0,-5.0,-2.0,-4.0,-1.0,-0.179443359375,0.0804443359375,0.47100830078125,0.85986328125,-0.3125,-0.24267578125,0.94287109375,-0.1875,0.6875,-0.5625
0.31500000000000017,-2.0,0.0,-1.0,-3.0,-10.0,9.0,2.0,0.0,-0.179443359375,0.0804443359375,0.47100830078125,0.85986328125,-0.3125,-0.24267578125,0.94287109375,-0.1875,0.6875,-0.5625
0.3200000000000002,-2.0,0.0,-1.0,-3.0,-10.0,9.0,2.0,0.0,-0.179443359375,0.0804443359375,0.47100830078125,0.85986328125,-0.306640625,-0.2431640625,0.9287109375,-0.375,0.25,-0.3125
0.3250000000000002,-1.0,-6.0,-1.0,7.0,8.0,-7.0,-27.0,-3.0,-0.179443359375,0.0804443359375,0.47100830078125,0.85986328125,-0.306640625,-0.2431640625,0.9287109375,-0.375,0.25,-0.3125
0.3300000000000002,-1.0,4.0,-1.0,-5.0,-10.0,2.0,-2.0,-1.0,-0.179443359375,0.0804443359375,0.47100830078125,0.85986328125,-0.3076171875,-0.24169921875,0.9453125,0.25,0.625,-0.125
0.3350000000000002,-2.0,-12.0,0.0,-5.0,-5.0,-1.0,5.0,-1.0,-0.179443359375,0.0804443359375,0.47100830078125,0.85986328125,-0.3076171875,-0.24169921875,0.9453125,0.25,0.625,-0.125
0.3400000000000002,-2.0,-12.0,0.0,-5.0,-5.0,-1.0,5.0,-1.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.30859375,-0.23681640625,0.9365234375,0.875,0.4375,-0.375
0.3450000000000002,-3.0,10.0,-1.0,0.0,9.0,-4.0,-4.0,-2.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.30859375,-0.23681640625,0.9365234375,0.875,0.4375,-0.375
0.3500000000000002,-2.0,7.0,2.0,-5.0,-3.0,-3.0,3.0,0.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.30810546875,-0.23779296875,0.94287109375,0.25,0.25,-0.1875
0.3550000000000002,-1.0,-7.0,-1.0,-3.0,-7.0,0.0,2.0,-2.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.30810546875,-0.23779296875,0.94287109375,0.25,0.25,-0.1875
0.3600000000000002,-2.0,4.0,-3.0,-1.0,-1.0,-5.0,1.0,-2.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.3125,-0.23828125,0.9384765625,-0.375,0.5625,0.0
0.3650000000000002,-2.0,-13.0,-5.0,-20.0,-7.0,2.0,13.0,-1.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.3125,-0.23828125,0.9384765625,-0.375,0.5625,0.0
0.3700000000000002,0.0,2.0,0.0,3.0,-7.0,-2.0,1.0,0.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.3125,-0.23828125,0.9384765625,-0.375,0.5625,0.0
0.3750000000000002,0.0,2.0,0.0,3.0,-7.0,-2.0,1.0,0.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.31396484375,-0.2421875,0.9365234375,0.125,0.5625,-0.625
0.3800000000000002,1.0,-11.0,0.0,1.0,16.0,-4.0,3.0,0.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.310546875,-0.23828125,0.939453125,0.1875,0.25,-0.9375
0.38500000000000023,-1.0,-10.0,-4.0,-6.0,-7.0,-5.0,-8.0,-1.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.310546875,-0.23828125,0.939453125,0.1875,0.25,-0.9375
0.39000000000000024,-1.0,-10.0,-4.0,-6.0,-7.0,-5.0,-8.0,-1.0,-0.179443359375,0.08038330078125,0.47100830078125,0.85986328125,-0.310546875,-0.23828125,0.939453125,0.1875,0.25,-0.9375
0.39500000000000024,-4.0,-37.0,-9.0,0.0,-5.0,1.0,-2.0,-3.0,-0.17950439453125,0.08038330078125,0.47100830078125,0.85986328125,-0.30615234375,-0.24560546875,0.93310546875,-1.0,-0.0625,-0.5
0.40000000000000024,0.0,7.0,-3.0,-5.0,5.0,-1.0,3.0,-1.0,-0.17950439453125,0.080322265625,0.47100830078125,0.85992431640625,-0.30029296875,-0.25390625,0.9423828125,0.25,-0.0625,-0.3125
0.40500000000000025,0.0,-5.0,1.0,-1.0,4.0,6.0,-6.0,-1.0,-0.17950439453125,0.080322265625,0.47100830078125,0.85992431640625,-0.30029296875,-0.25390625,0.9423828125,0.25,-0.0625,-0.3125
0.41000000000000025,-2.0,2.0,4.0,13.0,3.0,-7.0,0.0,-2.0,-0.1793212890625,0.080322265625,0.470947265625,0.8599853515625,-0.30419921875,-0.24462890625,0.93994140625,1.5,0.125,-0.0625
0.41500000000000026,-3.0,-18.0,-5.0,4.0,-12.0,3.0,0.0,-1.0,-0.1793212890625,0.080322265625,0.470947265625,0.8599853515625,-0.30419921875,-0.24462890625,0.93994140625,1.5,0.125,-0.0625
0.42000000000000026,-3.0,-10.0,-3.0,-9.0,-12.0,-1.0,-3.0,-1.0,-0.1790771484375,0.0804443359375,0.47088623046875,0.86004638671875,-0.3095703125,-0.234375,0.94189453125,1.3125,0.375,-0.1875
0.42500000000000027,0.0,18.0,3.0,3.0,-1.0,-4.0,-4.0,0.0,-0.1790771484375,0.0804443359375,0.47088623046875,0.86004638671875,-0.3095703125,-0.234375,0.94189453125,1.3125,0.375,-0.1875
0.43000000000000027,-3.0,7.0,2.0,-1.0,7.0,-4.0,-5.0,-2.0,-0.178955078125,0.08056640625,0.47088623046875,0.86004638671875,-0.30810546875,-0.23779296875,0.9365234375,1.0625,0.5,0.125
0.4350000000000003,-3.0,7.0,2.0,-1.0,7.0,-4.0,-5.0,-2.0,-0.178955078125,0.08056640625,0.47088623046875,0.86004638671875,-0.30810546875,-0.23779296875,0.9365234375,1.0625,0.5,0.125
0.4400000000000003,-2.0,20.0,3.0,-1.0,-4.0,-3.0,-1.0,-2.0,-0.17889404296875,0.0806884765625,0.470947265625,0.86004638671875,-0.30859375,-0.2421875,0.93896484375,1.125,0.4375,0.6875
0.4450000000000003,-2.0,20.0,3.0,-1.0,-4.0,-3.0,-1.0,-2.0,-0.17889404296875,0.0806884765625,0.470947265625,0.86004638671875,-0.30859375,-0.2421875,0.93896484375,1.125,0.4375,0.6875
0.4500000000000003,0.0,13.0,3.0,8.0,1.0,3.0,6.0,0.0,-0.1787109375,0.08087158203125,0.47100830078125,0.8599853515625,-0.30908203125,-0.23779296875,0.94140625,1.3125,0.5,0.875
0.4550000000000003,0.0,13.0,3.0,8.0,1.0,3.0,6.0,0.0,-0.1787109375,0.08087158203125,0.47100830078125,0.8599853515625,-0.30908203125,-0.23779296875,0.94140625,1.3125,0.5,0.875
0.4600000000000003,-4.0,24.0,-1.0,-4.0,-8.0,0.0,-2.0,-1.0,-0.1787109375,0.08087158203125,0.47100830078125,0.8599853515625,-0.30908203125,-0.23779296875,0.94140625,1.3125,0.5,0.875
0.4650000000000003,-1.0,0.0,0.0,6.0,-2.0,6.0,7.0,-2.0,-0.17864990234375,0.08087158203125,0.47100830078125,0.8599853515625,-0.306640625,-0.232421875,0.9375,0.875,0.5625,0.8125
0.4700000000000003,4.0,7.0,-1.0,-4.0,-2.0,-2.0,-2.0,1.0,-0.1785888671875,0.08099365234375,0.47113037109375,0.85992431640625,-0.31005859375,-0.24169921875,0.935546875,1.125,0.5,1.0
0.4750000000000003,0.0,22.0,9.0,-2.0,0.0,0.0,-3.0,-2.0,-0.1785888671875,0.08099365234375,0.47113037109375,0.85992431640625,-0.31005859375,-0.24169921875,0.935546875,1.125,0.5,1.0
0.4800000000000003,-1.0,-3.0,-3.0,-4.0,-8.0,-2.0,-1.0,-1.0,-0.1783447265625,0.0811767578125,0.47113037109375,0.8599853515625,-0.30810546875,-0.236328125,0.93994140625,1.625,0.4375,0.5
0.4850000000000003,-1.0,6.0,4.0,-8.0,-3.0,1.0,-1.0,0.0,-0.1783447265625,0.0811767578125,0.47113037109375,0.8599853515625,-0.30810546875,-0.236328125,0.93994140625,1.625,0.4375,0.5
0.4900000000000003,-1.0,6.0,4.0,-8.0,-3.0,1.0,-1.0,0.0,-0.17816162109375,0.08135986328125,0.47113037109375,0.8599853515625,-0.3134765625,-0.23681640625,0.9375,1.6875,0.3125,0.3125
0.49500000000000033,-1.0,-4.0,-2.0,1.0,8.0,-1.0,-3.0,-2.0,-0.177978515625,0.08148193359375,0.47119140625,0.8599853515625,-0.31103515625,-0.232421875,0.93994140625,1.1875,0.1875,0.1875
0.5000000000000003,0.0,7.0,-1.0,-11.0,-12.0,-2.0,-3.0,0.0,-0.177978515625,0.08148193359375,0.47119140625,0.8599853515625,-0.31103515625,-0.232421875,0.93994140625,1.1875,0.1875,0.1875
0.5050000000000003,-4.0,-21.0,-5.0,-25.0,-5.0,-1.0,-3.0,-1.0,-0.177978515625,0.08148193359375,0.47119140625,0.86004638671875,-0.30810546875,-0.2353515625,0.94384765625,0.75,0.25,0.0
0.5100000000000003,-4.0,-21.0,-5.0,-25.0,-5.0,-1.0,-3.0,-1.0,-0.17791748046875,0.08148193359375,0.47119140625,0.86004638671875,-0.31103515625,-0.22900390625,0.94384765625,0.5,0.0,0.1875
0.5150000000000003,-1.0,-7.0,0.0,1.0,5.0,1.0,0.0,0.0,-0.17791748046875,0.0814208984375,0.47119140625,0.86004638671875,-0.3095703125,-0.23828125,0.9404296875,0.375,-0.0625,0.25
0.5200000000000004,-5.0,-23.0,-4.0,4.0,-5.0,-3.0,4.0,-3.0,-0.17791748046875,0.0814208984375,0.47119140625,0.86004638671875,-0.3095703125,-0.23828125,0.9404296875,0.375,-0.0625,0.25
0.5250000000000004,0.0,-15.0,-4.0,5.0,-21.0,5.0,0.0,-2.0,-0.17779541015625,0.08154296875,0.47113037109375,0.86004638671875,-0.31103515625,-0.23681640625,0.94140625,1.3125,0.1875,0.0625
0.5300000000000004,-1.0,-1.0,-3.0,5.0,3.0,-2.0,5.0,-1.0,-0.17779541015625,0.08154296875,0.47113037109375,0.86004638671875,-0.31103515625,-0.23681640625,0.94140625,1.3125,0.1875,0.0625
0.5350000000000004,-7.0,-45.0,-10.0,-15.0,-7.0,-5.0,-6.0,-4.0,-0.177490234375,0.0816650390625,0.4710693359375,0.86016845703125,-0.310546875,-0.2333984375,0.94287109375,1.8125,0.125,-0.3125
0.5400000000000004,1.0,15.0,0.0,11.0,14.0,2.0,-5.0,2.0,-0.177490234375,0.0816650390625,0.4710693359375,0.86016845703125,-0.310546875,-0.2333984375,0.94287109375,1.8125,0.125,-0.3125
0.5450000000000004,1.0,15.0,0.0,11.0,14.0,2.0,-5.0,2.0,-0.17730712890625,0.08172607421875,0.47100830078125,0.8602294921875,-0.3095703125,-0.23583984375,0.9365234375,1.375,0.0,-0.125
0.5500000000000004,2.0,22.0,5.0,-1.0,5.0,-9.0,-2.0,1.0,-0.17730712890625,0.08172607421875,0.47100830078125,0.8602294921875,-0.3095703125,-0.23583984375,0.9365234375,1.375,0.0,-0.125
0.5550000000000004,-1.0,9.0,3.0,-1.0,12.0,6.0,1.0,-2.0,-0.17730712890625,0.08172607421875,0.47100830078125,0.8602294921875,-0.31201171875,-0.23876953125,0.94091796875,0.5625,-0.1875,0.0625
0.5600000000000004,0.0,0.0,1.0,3.0,-3.0,-3.0,-5.0,0.0,-0.17730712890625,0.08172607421875,0.47100830078125,0.8602294921875,-0.31201171875,-0.23876953125,0.94091796875,0.5625,-0.1875,0.0625
0.5650000000000004,-2.0,3.0,-3.0,0.0,-7.0,-1.0,-2.0,0.0,-0.1773681640625,0.08172607421875,0.47100830078125,0.8602294921875,-0.3125,-0.2392578125,0.93896484375,0.6875,-0.375,0.0
0.5700000000000004,0.0,-3.0,-1.0,10.0,-4.0,3.0,-4.0,-1.0,-0.1771240234375,0.081787109375,0.470947265625,0.86029052734375,-0.30908203125,-0.23291015625,0.94921875,1.25,0.125,-0.1875
0.5750000000000004,-1.0,15.0,3.0,-1.0,-5.0,-2.0,0.0,-1.0,-0.1771240234375,0.081787109375,0.470947265625,0.86029052734375,-0.30908203125,-0.23291015625,0.94921875,1.25,0.125,-0.1875
0.5800000000000004,2.0,19.0,3.0,-3.0,2.0,1.0,8.0,0.0,-0.17694091796875,0.0819091796875,0.47088623046875,0.8603515625,-0.30517578125,-0.228515625,0.94189453125,1.0625,0.6875,-0.4375
0.5850000000000004,2.0,19.0,3.0,-3.0,2.0,1.0,8.0,0.0,-0.17694091796875,0.0819091796875,0.47088623046875,0.8603515625,-0.30517578125,-0.228515625,0.94189453125,1.0625,0.6875,-0.4375
0.5900000000000004,-3.0,-3.0,1.0,13.0,4.0,1.0,-1.0,-1.0,-0.17694091796875,0.0819091796875,0.47088623046875,0.8603515625,-0.30517578125,-0.228515625,0.94189453125,1.0625,0.6875,-0.4375
0.5950000000000004,-1.0,-3.0,-2.0,-2.0,4.0,-2.0,-1.0,-3.0,-0.17694091796875,0.08184814453125,0.47088623046875,0.8603515625,-0.3046875,-0.2353515625,0.94775390625,0.9375,0.6875,0.0625
0.6000000000000004,-1.0,-3.0,-2.0,-2.0,4.0,-2.0,-1.0,-3.0,-0.17669677734375,0.08197021484375,0.47088623046875,0.8603515625,-0.2998046875,-0.22900390625,0.94482421875,1.1875,0.875,0.375
0.6050000000000004,-4.0,-15.0,-3.0,-13.0,-2.0,0.0,13.0,-3.0,-0.17669677734375,0.08197021484375,0.47088623046875,0.8603515625,-0.2998046875,-0.22900390625,0.94482421875,1.1875,0.875,0.375
0.6100000000000004,-1.0,-4.0,0.0,3.0,-7.0,0.0,-3.0,-2.0,-0.17669677734375,0.08197021484375,0.47088623046875,0.8603515625,-0.2998046875,-0.22900390625,0.94482421875,1.1875,0.875,0.375
