4.889999999999918,-17.0,15.0,-16.0,-37.0,-49.0,-28.0,14.0,50.0,-0.23614501953125,-0.0030517578125,0.61138916015625,0.7552490234375,-0.31689453125,-0.31201171875,0.87548828125,-5.6875,-7.625,-0.125
4.894999999999918,-17.0,15.0,-16.0,-37.0,-49.0,-28.0,14.0,50.0,-0.23614501953125,-0.0030517578125,0.61138916015625,0.7552490234375,-0.31689453125,-0.31201171875,0.87548828125,-5.6875,-7.625,-0.125
4.899999999999918,10.0,7.0,13.0,35.0,-14.0,23.0,-2.0,2.0,-0.23663330078125,-0.0057373046875,0.61175537109375,0.7547607421875,-0.31103515625,-0.3134765625,0.87060546875,-14.875,-12.9375,-2.0625
4.904999999999918,-13.0,-37.0,-27.0,-42.0,-12.0,1.0,-34.0,-32.0,-0.2376708984375,-0.01031494140625,0.61138916015625,0.754638671875,-0.25732421875,-0.326171875,0.9482421875,-25.25,-13.3125,-7.6875
4.9099999999999175,6.0,45.0,15.0,16.0,20.0,-3.0,-16.0,-4.0,-0.2376708984375,-0.01031494140625,0.61138916015625,0.754638671875,-0.25732421875,-0.326171875,0.9482421875,-25.25,-13.3125,-7.6875
4.914999999999917,-12.0,12.0,-21.0,-17.0,-19.0,-11.0,-25.0,-17.0,-0.24041748046875,-0.01507568359375,0.6102294921875,0.754638671875,-0.20849609375,-0.4296875,0.9697265625,-27.9375,-3.75,-8.875
4.919999999999917,-1.0,16.0,-2.0,34.0,16.0,17.0,15.0,-4.0,-0.24041748046875,-0.01507568359375,0.6102294921875,0.754638671875,-0.20849609375,-0.4296875,0.9697265625,-27.9375,-3.75,-8.875
4.924999999999917,-7.0,13.0,4.0,-8.0,5.0,-2.0,-13.0,-12.0,-0.24163818359375,-0.016845703125,0.60858154296875,0.755615234375,-0.23095703125,-0.3701171875,0.92724609375,-12.3125,2.125,-12.1875
4.929999999999917,2.0,-47.0,-8.0,-20.0,-10.0,-21.0,-8.0,-5.0,-0.24163818359375,-0.016845703125,0.60858154296875,0.755615234375,-0.23095703125,-0.3701171875,0.92724609375,-12.3125,2.125,-12.1875
4.934999999999917,-18.0,-13.0,-6.0,-21.0,-1.0,-2.0,-16.0,-11.0,-0.2437744140625,-0.01849365234375,0.607421875,0.75579833984375,-0.28759765625,-0.34326171875,0.85986328125,-17.4375,0.125,-9.375
4.939999999999917,0.0,-3.0,-1.0,3.0,0.0,7.0,-48.0,-9.0,-0.24798583984375,-0.02197265625,0.60675048828125,0.75482177734375,-0.3251953125,-0.46630859375,0.85400390625,-27.0625,-3.375,-4.125
4.944999999999917,0.0,-3.0,-1.0,3.0,0.0,7.0,-48.0,-9.0,-0.24798583984375,-0.02197265625,0.60675048828125,0.75482177734375,-0.3251953125,-0.46630859375,0.85400390625,-27.0625,-3.375,-4.125
4.949999999999917,-1.0,-36.0,-18.0,5.0,-4.0,-5.0,0.0,-3.0,-0.24798583984375,-0.02197265625,0.60675048828125,0.75482177734375,-0.3251953125,-0.46630859375,0.85400390625,-27.0625,-3.375,-4.125
4.954999999999917,-7.0,-16.0,-2.0,-10.0,1.0,-23.0,-8.0,-3.0,-0.25115966796875,-0.02532958984375,0.60626220703125,0.75408935546875,-0.29150390625,-0.52392578125,0.8857421875,-20.0625,-4.3125,-2.5
4.9599999999999165,-15.0,-20.0,-10.0,4.0,7.0,3.0,25.0,-9.0,-0.2520751953125,-0.0264892578125,0.60614013671875,0.75384521484375,-0.2587890625,-0.52587890625,0.9052734375,-2.3125,-0.5,1.1875
4.964999999999916,-5.0,35.0,-8.0,-6.0,2.0,9.0,6.0,-6.0,-0.2520751953125,-0.0264892578125,0.60614013671875,0.75384521484375,-0.2587890625,-0.52587890625,0.9052734375,-2.3125,-0.5,1.1875
4.969999999999916,-5.0,35.0,-8.0,-6.0,2.0,9.0,6.0,-6.0,-0.25244140625,-0.025634765625,0.6068115234375,0.753173828125,-0.25634765625,-0.498046875,0.8935546875,5.3125,4.875,8.3125
4.974999999999916,1.0,11.0,17.0,3.0,5.0,-12.0,8.0,0.0,-0.25244140625,-0.025634765625,0.6068115234375,0.753173828125,-0.25634765625,-0.498046875,0.8935546875,5.3125,4.875,8.3125
4.979999999999916,4.0,19.0,25.0,22.0,2.0,0.0,3.0,-3.0,-0.252197265625,-0.0238037109375,0.60821533203125,0.75225830078125,-0.27490234375,-0.462890625,0.86328125,9.625,4.5,12.75
4.984999999999916,5.0,24.0,3.0,-5.0,-8.0,2.0,-2.0,-1.0,-0.252197265625,-0.0238037109375,0.60821533203125,0.75225830078125,-0.27490234375,-0.462890625,0.86328125,9.625,4.5,12.75
4.989999999999916,-6.0,-42.0,-12.0,0.0,-1.0,1.0,3.0,-5.0,-0.25274658203125,-0.02264404296875,0.61090087890625,0.7498779296875,-0.31640625,-0.4619140625,0.84765625,2.4375,-0.25,21.5625
4.994999999999916,4.0,12.0,11.0,-2.0,1.0,-3.0,3.0,1.0,-0.25274658203125,-0.02264404296875,0.61090087890625,0.7498779296875,-0.31640625,-0.4619140625,0.84765625,2.4375,-0.25,21.5625
4.999999999999916,4.0,12.0,11.0,-2.0,1.0,-3.0,3.0,1.0,-0.25274658203125,-0.02264404296875,0.61090087890625,0.7498779296875,-0.31640625,-0.4619140625,0.84765625,2.4375,-0.25,21.5625
5.0049999999999155,-5.0,-4.0,23.0,-5.0,-3.0,0.0,-31.0,1.0,-0.25262451171875,-0.0218505859375,0.61456298828125,0.7469482421875,-0.32421875,-0.4931640625,0.8603515625,5.375,-5.6875,27.375
5.009999999999915,-5.0,-4.0,23.0,-5.0,-3.0,0.0,-31.0,1.0,-0.25262451171875,-0.0218505859375,0.61456298828125,0.7469482421875,-0.32421875,-0.4931640625,0.8603515625,5.375,-5.6875,27.375
5.014999999999915,7.0,84.0,3.0,-4.0,2.0,0.0,15.0,0.0,-0.24920654296875,-0.0191650390625,0.6181640625,0.74517822265625,-0.318359375,-0.44482421875,0.892578125,24.6875,-8.3125,24.9375
5.019999999999915,-7.0,-27.0,-11.0,-6.0,-11.0,-5.0,-2.0,-2.0,-0.24395751953125,-0.015380859375,0.6214599609375,0.74432373046875,-0.27880859375,-0.35498046875,0.8837890625,32.8125,-6.9375,21.3125
5.024999999999915,-7.0,-27.0,-11.0,-6.0,-11.0,-5.0,-2.0,-2.0,-0.24395751953125,-0.015380859375,0.6214599609375,0.74432373046875,-0.27880859375,-0.35498046875,0.8837890625,32.8125,-6.9375,21.3125
5.029999999999915,-7.0,-27.0,-11.0,-6.0,-11.0,-5.0,-2.0,-2.0,-0.24395751953125,-0.015380859375,0.6214599609375,0.74432373046875,-0.27880859375,-0.35498046875,0.8837890625,32.8125,-6.9375,21.3125
5.034999999999915,-14.0,13.0,6.0,17.0,7.0,2.0,1.0,-3.0,-0.2391357421875,-0.0120849609375,0.62451171875,0.74334716796875,-0.2802734375,-0.31884765625,0.9248046875,27.1875,-6.6875,19.625
5.039999999999915,-1.0,4.0,17.0,2.0,-14.0,-1.0,-1.0,-1.0,-0.23614501953125,-0.0103759765625,0.62744140625,0.74188232421875,-0.2724609375,-0.31396484375,0.9228515625,13.0625,-6.3125,19.0625
5.044999999999915,6.0,-7.0,28.0,-9.0,-3.0,-6.0,-2.0,1.0,-0.23614501953125,-0.0103759765625,0.62744140625,0.74188232421875,-0.2724609375,-0.31396484375,0.9228515625,13.0625,-6.3125,19.0625
5.049999999999915,13.0,91.0,6.0,9.0,-4.0,1.0,5.0,1.0,-0.2332763671875,-0.00927734375,0.62982177734375,0.74078369140625,-0.2451171875,-0.37060546875,0.939453125,14.125,-5.8125,16.6875
5.0549999999999145,2.0,46.0,-29.0,0.0,-3.0,-4.0,-9.0,3.0,-0.23101806640625,-0.0074462890625,0.631591796875,0.739990234375,-0.2548828125,-0.33642578125,0.92578125,13.5625,-0.6875,12.9375
5.059999999999914,1.0,-45.0,-13.0,0.0,6.0,4.0,7.0,1.0,-0.23101806640625,-0.0074462890625,0.631591796875,0.739990234375,-0.2548828125,-0.33642578125,0.92578125,13.5625,-0.6875,12.9375
5.064999999999914,-2.0,-26.0,-12.0,4.0,-2.0,-2.0,-25.0,-3.0,-0.2281494140625,-0.0050048828125,0.6331787109375,0.73956298828125,-0.2763671875,-0.28076171875,0.92919921875,15.5,-0.875,10.25
5.069999999999914,-1.0,-5.0,1.0,-6.0,-5.0,-1.0,3.0,0.0,-0.2281494140625,-0.0050048828125,0.6331787109375,0.73956298828125,-0.2763671875,-0.28076171875,0.92919921875,15.5,-0.875,10.25
5.074999999999914,11.0,-34.0,0.0,8.0,2.0,0.0,4.0,-2.0,-0.2257080078125,-0.0025634765625,0.63446044921875,0.73919677734375,-0.30322265625,-0.22705078125,0.943359375,10.75,-0.8125,7.125
5.079999999999914,5.0,-1.0,9.0,3.0,3.0,1.0,0.0,-1.0,-0.2257080078125,-0.0025634765625,0.63446044921875,0.73919677734375,-0.30322265625,-0.22705078125,0.943359375,10.75,-0.8125,7.125
5.084999999999914,10.0,-44.0,-15.0,0.0,1.0,-2.0,3.0,0.0,-0.22412109375,-0.002197265625,0.6351318359375,0.73907470703125,-0.294921875,-0.248046875,0.98486328125,0.25,-4.3125,1.5625
5.089999999999914,5.0,31.0,-3.0,-3.0,-7.0,8.0,-15.0,5.0,-0.2218017578125,-0.00286865234375,0.63494873046875,0.739990234375,-0.2705078125,-0.28271484375,0.986328125,3.4375,-8.8125,-5.9375
5.094999999999914,5.0,31.0,-3.0,-3.0,-7.0,8.0,-15.0,5.0,-0.2218017578125,-0.00286865234375,0.63494873046875,0.739990234375,-0.2705078125,-0.28271484375,0.986328125,3.4375,-8.8125,-5.9375
5.0999999999999135,-7.0,62.0,12.0,5.0,-1.0,-12.0,3.0,1.0,-0.2218017578125,-0.00286865234375,0.63494873046875,0.739990234375,-0.2705078125,-0.28271484375,0.986328125,3.4375,-8.8125,-5.9375
5.104999999999913,-10.0,-6.0,11.0,-6.0,-1.0,9.0,9.0,-4.0,-0.2203369140625,-0.00384521484375,0.63507080078125,0.74029541015625,-0.2998046875,-0.31884765625,0.97314453125,0.75,-10.0,-2.625
5.109999999999913,-5.0,-11.0,-9.0,-4.0,-2.0,0.0,9.0,-1.0,-0.21978759765625,-0.00482177734375,0.635498046875,0.74005126953125,-0.34228515625,-0.341796875,0.9609375,-2.3125,-10.25,0.0
5.114999999999913,-6.0,20.0,3.0,-3.0,-3.0,2.0,1.0,-3.0,-0.21978759765625,-0.00482177734375,0.635498046875,0.74005126953125,-0.34228515625,-0.341796875,0.9609375,-2.3125,-10.25,0.0
5.119999999999913,-6.0,20.0,3.0,-3.0,-3.0,2.0,1.0,-3.0,-0.21978759765625,-0.00482177734375,0.635498046875,0.74005126953125,-0.34228515625,-0.341796875,0.9609375,-2.3125,-10.25,0.0
5.124999999999913,-5.0,-9.0,-6.0,-4.0,-1.0,7.0,0.0,-4.0,-0.21929931640625,-0.00628662109375,0.635009765625,0.74066162109375,-0.32470703125,-0.39501953125,0.966796875,-0.25,-9.3125,-6.3125
5.129999999999913,-5.0,22.0,0.0,6.0,0.0,-6.0,8.0,1.0,-0.21697998046875,-0.00616455078125,0.63397216796875,0.7421875,-0.3017578125,-0.41845703125,0.95654296875,16.875,-8.0625,-9.0625
5.134999999999913,2.0,-19.0,1.0,3.0,4.0,-41.0,-3.0,0.0,-0.2127685546875,-0.00439453125,0.63323974609375,0.74407958984375,-0.265625,-0.3525390625,0.9345703125,27.75,-6.625,-7.25
5.139999999999913,5.0,24.0,2.0,-8.0,-10.0,6.0,0.0,-1.0,-0.2088623046875,-0.00341796875,0.6328125,0.74554443359375,-0.2421875,-0.31396484375,0.9384765625,21.25,-7.625,-6.0625
5.1449999999999125,-2.0,-9.0,15.0,-1.0,3.0,-10.0,0.0,-1.0,-0.2088623046875,-0.00341796875,0.6328125,0.74554443359375,-0.2421875,-0.31396484375,0.9384765625,21.25,-7.625,-6.0625
5.149999999999912,-2.0,-9.0,15.0,-1.0,3.0,-10.0,0.0,-1.0,-0.20623779296875,-0.00390625,0.6322021484375,0.74676513671875,-0.228515625,-0.3359375,0.912109375,12.4375,-9.375,-6.625
5.154999999999912,-4.0,3.0,-5.0,-4.0,-1.0,4.0,-2.0,-3.0,-0.20623779296875,-0.00390625,0.6322021484375,0.74676513671875,-0.228515625,-0.3359375,0.912109375,12.4375,-9.375,-6.625
5.159999999999912,1.0,4.0,-2.0,-4.0,-19.0,-13.0,-5.0,1.0,-0.202880859375,-0.00555419921875,0.63104248046875,0.7486572265625,-0.1689453125,-0.35498046875,0.955078125,12.3125,-12.1875,-11.4375
5.164999999999912,6.0,43.0,18.0,1.0,5.0,-1.0,-6.0,3.0,-0.202880859375,-0.00555419921875,0.63104248046875,0.7486572265625,-0.1689453125,-0.35498046875,0.955078125,12.3125,-12.1875,-11.4375
5.169999999999912,3.0,-3.0,-10.0,0.0,7.0,6.0,2.0,0.0,-0.19891357421875,-0.0059814453125,0.6304931640625,0.750244140625,-0.19677734375,-0.36572265625,0.92724609375,21.25,-12.3125,-6.6875
5.174999999999912,-2.0,6.0,14.0,-6.0,-6.0,-9.0,-27.0,-8.0,-0.19891357421875,-0.0059814453125,0.6304931640625,0.750244140625,-0.19677734375,-0.36572265625,0.92724609375,21.25,-12.3125,-6.6875
5.179999999999912,-5.0,-10.0,18.0,1.0,2.0,0.0,10.0,-2.0,-0.194091796875,-0.00457763671875,0.63055419921875,0.75140380859375,-0.2421875,-0.30322265625,0.935546875,27.1875,-11.8125,-2.625
5.184999999999912,5.0,-16.0,-36.0,12.0,16.0,28.0,4.0,1.0,-0.194091796875,-0.00457763671875,0.63055419921875,0.75140380859375,-0.2421875,-0.30322265625,0.935546875,27.1875,-11.8125,-2.625
5.189999999999912,-12.0,-58.0,-34.0,-4.0,-3.0,8.0,-3.0,-2.0,-0.18994140625,-0.0040283203125,0.6314697265625,0.751708984375,-0.2333984375,-0.28857421875,0.89794921875,20.625,-13.875,3.4375
5.1949999999999115,9.0,-14.0,1.0,-13.0,1.0,-9.0,4.0,5.0,-0.18994140625,-0.0040283203125,0.6314697265625,0.751708984375,-0.2333984375,-0.28857421875,0.89794921875,20.625,-13.875,3.4375
5.199999999999911,-5.0,35.0,23.0,0.0,3.0,-3.0,1.0,-7.0,-0.18597412109375,-0.0037841796875,0.63238525390625,0.751953125,-0.22509765625,-0.30322265625,0.91162109375,19.875,-14.3125,3.4375
5.204999999999911,-5.0,35.0,23.0,0.0,3.0,-3.0,1.0,-7.0,-0.18597412109375,-0.0037841796875,0.63238525390625,0.751953125,-0.22509765625,-0.30322265625,0.91162109375,19.875,-14.3125,3.4375
5.209999999999911,-1.0,25.0,-20.0,-23.0,1.0,0.0,-3.0,1.0,-0.181884765625,-0.00323486328125,0.63275146484375,0.75262451171875,-0.22119140625,-0.2919921875,0.912109375,21.5625,-12.8125,0.0
5.214999999999911,1.0,-13.0,0.0,12.0,1.0,2.0,0.0,-2.0,-0.181884765625,-0.00323486328125,0.63275146484375,0.75262451171875,-0.22119140625,-0.2919921875,0.912109375,21.5625,-12.8125,0.0
5.219999999999911,1.0,-13.0,0.0,12.0,1.0,2.0,0.0,-2.0,-0.181884765625,-0.00323486328125,0.63275146484375,0.75262451171875,-0.22119140625,-0.2919921875,0.912109375,21.5625,-12.8125,0.0
5.224999999999911,-5.0,30.0,1.0,-11.0,-8.0,-33.0,-4.0,-3.0,-0.17779541015625,-0.00177001953125,0.6331787109375,0.7532958984375,-0.22509765625,-0.28125,0.947265625,24.0625,-9.1875,0.9375
5.229999999999911,0.0,3.0,15.0,8.0,0.0,-1.0,4.0,3.0,-0.175048828125,-0.00091552734375,0.63409423828125,0.75311279296875,-0.2314453125,-0.28173828125,0.9140625,16.4375,-8.3125,5.5
5.234999999999911,-5.0,15.0,25.0,3.0,11.0,57.0,5.0,1.0,-0.175048828125,-0.00091552734375,0.63409423828125,0.75311279296875,-0.2314453125,-0.28173828125,0.9140625,16.4375,-8.3125,5.5
5.2399999999999105,2.0,40.0,-4.0,-12.0,-3.0,-6.0,-5.0,-6.0,-0.1732177734375,-0.0006103515625,0.63519287109375,0.75262451171875,-0.2294921875,-0.27392578125,0.91650390625,9.5625,-7.5,6.625
5.24499999999991,2.0,40.0,-4.0,-12.0,-3.0,-6.0,-5.0,-6.0,-0.1732177734375,-0.0006103515625,0.63519287109375,0.75262451171875,-0.2294921875,-0.27392578125,0.91650390625,9.5625,-7.5,6.625
5.24999999999991,2.0,28.0,11.0,7.0,1.0,-13.0,11.0,-10.0,-0.1732177734375,-0.0006103515625,0.63519287109375,0.75262451171875,-0.2294921875,-0.27392578125,0.91650390625,9.5625,-7.5,6.625
5.25499999999991,2.0,28.0,11.0,7.0,1.0,-13.0,11.0,-10.0,-0.17095947265625,0.0,0.63519287109375,0.753173828125,-0.224609375,-0.27587890625,0.927734375,14.0,-6.375,-1.0625
5.25999999999991,-1.0,-9.0,-8.0,-21.0,-16.0,-9.0,-8.0,1.0,-0.17095947265625,0.0,0.63519287109375,0.753173828125,-0.224609375,-0.27587890625,0.927734375,14.0,-6.375,-1.0625
5.26499999999991,7.0,24.0,16.0,14.0,-1.0,-10.0,3.0,-1.0,-0.16778564453125,0.00140380859375,0.6346435546875,0.75433349609375,-0.19921875,-0.26220703125,0.9501953125,20.375,-3.6875,-4.875
5.26999999999991,-7.0,-6.0,-50.0,-32.0,-36.0,16.0,4.0,-4.0,-0.16778564453125,0.00140380859375,0.6346435546875,0.75433349609375,-0.19921875,-0.26220703125,0.9501953125,20.375,-3.6875,-4.875
5.27499999999991,-7.0,-6.0,-50.0,-32.0,-36.0,16.0,4.0,-4.0,-0.16424560546875,0.00372314453125,0.63458251953125,0.75518798828125,-0.17138671875,-0.19775390625,0.9619140625,21.1875,0.375,-1.125
5.27999999999991,12.0,23.0,21.0,10.0,-11.0,-2.0,-10.0,11.0,-0.16424560546875,0.00372314453125,0.63458251953125,0.75518798828125,-0.17138671875,-0.19775390625,0.9619140625,21.1875,0.375,-1.125
5.2849999999999095,-2.0,-10.0,1.0,2.0,-6.0,-9.0,29.0,-10.0,-0.16168212890625,0.00567626953125,0.6339111328125,0.7562255859375,-0.14013671875,-0.1669921875,0.966796875,14.0625,4.8125,-4.5
5.289999999999909,9.0,-6.0,4.0,11.0,1.0,-61.0,-14.0,6.0,-0.16168212890625,0.00567626953125,0.6339111328125,0.7562255859375,-0.14013671875,-0.1669921875,0.966796875,14.0625,4.8125,-4.5
5.294999999999909,4.0,11.0,8.0,10.0,16.0,7.0,-13.0,-6.0,-0.16009521484375,0.00762939453125,0.63201904296875,0.75811767578125,-0.17822265625,-0.150390625,1.01953125,9.25,7.875,-14.0
5.299999999999909,-18.0,-46.0,-15.0,6.0,15.0,38.0,-4.0,-6.0,-0.16009521484375,0.00762939453125,0.63201904296875,0.75811767578125,-0.17822265625,-0.150390625,1.01953125,9.25,7.875,-14.0
5.304999999999909,-7.0,-31.0,-17.0,-5.0,-13.0,-42.0,-2.0,-18.0,-0.15985107421875,0.0093994140625,0.63079833984375,0.7591552734375,-0.2255859375,-0.19873046875,0.9658203125,5.9375,7.375,-8.0625
5.309999999999909,-3.0,20.0,10.0,7.0,6.0,0.0,-59.0,-47.0,-0.15985107421875,0.0093994140625,0.63079833984375,0.7591552734375,-0.2255859375,-0.19873046875,0.9658203125,5.9375,7.375,-8.0625
5.314999999999909,-9.0,-1.0,12.0,5.0,-17.0,-27.0,-19.0,12.0,-0.16070556640625,0.01007080078125,0.630859375,0.7589111328125,-0.18798828125,-0.2724609375,0.95263671875,1.1875,7.75,2.8125
5.319999999999909,-1.0,-8.0,-5.0,-8.0,10.0,29.0,36.0,21.0,-0.16070556640625,0.01007080078125,0.630859375,0.7589111328125,-0.18798828125,-0.2724609375,0.95263671875,1.1875,7.75,2.8125
5.324999999999909,-3.0,-38.0,-15.0,-14.0,-6.0,7.0,0.0,30.0,-0.16241455078125,0.0113525390625,0.62969970703125,0.759521484375,-0.1953125,-0.2109375,1.005859375,-4.875,15.625,-6.0625
5.329999999999909,0.0,1.0,-2.0,1.0,-5.0,-11.0,-8.0,25.0,-0.166015625,0.01324462890625,0.626220703125,0.7615966796875,-0.2626953125,-0.1923828125,0.9697265625,-9.9375,22.6875,-22.375
5.3349999999999085,-3.0,2.0,-8.0,-6.0,-1.0,-8.0,25.0,3.0,-0.166015625,0.01324462890625,0.626220703125,0.7615966796875,-0.2626953125,-0.1923828125,0.9697265625,-9.9375,22.6875,-22.375
5.339999999999908,6.0,-11.0,2.0,1.0,16.0,-22.0,13.0,-8.0,-0.166015625,0.01324462890625,0.626220703125,0.7615966796875,-0.2626953125,-0.1923828125,0.9697265625,-9.9375,22.6875,-22.375
5.344999999999908,0.0,-25.0,-11.0,-6.0,4.0,8.0,-11.0,40.0,-0.17254638671875,0.01348876953125,0.62127685546875,0.76416015625,-0.31396484375,-0.14501953125,0.9580078125,-32.125,23.8125,-34.1875
5.349999999999908,0.0,-25.0,-11.0,-6.0,4.0,8.0,-11.0,40.0,-0.17254638671875,0.01348876953125,0.62127685546875,0.76416015625,-0.31396484375,-0.14501953125,0.9580078125,-32.125,23.8125,-34.1875
5.354999999999908,-22.0,-21.0,-20.0,-7.0,-7.0,15.0,-20.0,-89.0,-0.18157958984375,0.0103759765625,0.61737060546875,0.76531982421875,-0.2900390625,-0.2568359375,0.9365234375,-49.8125,19.0,-26.125
5.359999999999908,6.0,3.0,-2.0,1.0,2.0,9.0,26.0,4.0,-0.19097900390625,0.00634765625,0.612548828125,0.76690673828125,-0.26708984375,-0.38623046875,0.92236328125,-46.8125,18.8125,-30.25
5.364999999999908,6.0,3.0,-2.0,1.0,2.0,9.0,26.0,4.0,-0.19097900390625,0.00634765625,0.612548828125,0.76690673828125,-0.26708984375,-0.38623046875,0.92236328125,-46.8125,18.8125,-30.25
5.369999999999908,-4.0,-8.0,-5.0,2.0,1.0,-9.0,-26.0,31.0,-0.19097900390625,0.00634765625,0.612548828125,0.76690673828125,-0.26708984375,-0.38623046875,0.92236328125,-46.8125,18.8125,-30.25
5.374999999999908,-17.0,-26.0,-14.0,-2.0,3.0,-9.0,-10.0,7.0,-0.19732666015625,0.0054931640625,0.60748291015625,0.7694091796875,-0.267578125,-0.373046875,0.9248046875,-23.0625,23.0,-31.25
5.3799999999999075,24.0,6.0,-1.0,2.0,12.0,69.0,8.0,10.0,-0.19732666015625,0.0054931640625,0.60748291015625,0.7694091796875,-0.267578125,-0.373046875,0.9248046875,-23.0625,23.0,-31.25
5.384999999999907,24.0,6.0,-1.0,2.0,12.0,69.0,8.0,10.0,-0.2015380859375,0.0072021484375,0.60345458984375,0.77142333984375,-0.30419921875,-0.28125,0.9345703125,-12.0625,23.75,-24.25
5.389999999999907,0.0,-34.0,-16.0,-5.0,-1.0,26.0,23.0,12.0,-0.2015380859375,0.0072021484375,0.60345458984375,0.77142333984375,-0.30419921875,-0.28125,0.9345703125,-12.0625,23.75,-24.25
5.394999999999907,0.0,-34.0,-16.0,-5.0,-1.0,26.0,23.0,12.0,-0.2076416015625,0.00726318359375,0.599609375,0.7728271484375,-0.3349609375,-0.24267578125,0.93896484375,-30.0,21.0625,-25.125
5.399999999999907,-17.0,-6.0,-7.0,-7.0,-14.0,-48.0,-11.0,-69.0,-0.2076416015625,0.00726318359375,0.599609375,0.7728271484375,-0.3349609375,-0.24267578125,0.93896484375,-30.0,21.0625,-25.125
5.404999999999907,-26.0,1.0,-2.0,-17.0,13.0,-18.0,-51.0,-94.0,-0.2076416015625,0.00726318359375,0.599609375,0.7728271484375,-0.3349609375,-0.24267578125,0.93896484375,-30.0,21.0625,-25.125
5.409999999999907,2.0,14.0,6.0,11.0,22.0,-36.0,11.0,-27.0,-0.21484375,0.005859375,0.595947265625,0.773681640625,-0.31787109375,-0.30859375,0.9384765625,-37.375,20.125,-22.9375
5.414999999999907,-8.0,-25.0,2.0,10.0,-35.0,-21.0,15.0,0.0,-0.2218017578125,0.00396728515625,0.5926513671875,0.7742919921875,-0.30419921875,-0.34716796875,0.97509765625,-37.8125,18.8125,-19.8125
5.419999999999907,10.0,7.0,4.0,-8.0,-16.0,-5.0,-56.0,-7.0,-0.2218017578125,0.00396728515625,0.5926513671875,0.7742919921875,-0.30419921875,-0.34716796875,0.97509765625,-37.8125,18.8125,-19.8125
5.424999999999907,20.0,36.0,11.0,5.0,7.0,11.0,97.0,6.0,-0.2218017578125,0.00396728515625,0.5926513671875,0.7742919921875,-0.30419921875,-0.34716796875,0.97509765625,-37.8125,18.8125,-19.8125
5.4299999999999065,20.0,36.0,11.0,5.0,7.0,11.0,97.0,6.0,-0.2218017578125,0.00396728515625,0.5926513671875,0.7742919921875,-0.30419921875,-0.34716796875,0.97509765625,-37.8125,18.8125,-19.8125
5.434999999999906,5.0,-13.0,-12.0,-7.0,-21.0,-75.0,44.0,86.0,-0.22698974609375,0.00250244140625,0.5904541015625,0.7744140625,-0.24755859375,-0.4287109375,0.92431640625,-23.3125,15.8125,-9.875
5.439999999999906,-5.0,0.0,-4.0,-1.0,-5.0,-48.0,56.0,28.0,-0.22698974609375,0.00250244140625,0.5904541015625,0.7744140625,-0.24755859375,-0.4287109375,0.92431640625,-23.3125,15.8125,-9.875
5.444999999999906,8.0,1.0,8.0,6.0,-22.0,-29.0,55.0,15.0,-0.2286376953125,0.00433349609375,0.58978271484375,0.77447509765625,-0.20654296875,-0.40087890625,0.92138671875,1.5625,19.4375,1.8125
5.449999999999906,25.0,14.0,5.0,-1.0,4.0,-80.0,-113.0,119.0,-0.2286376953125,0.00433349609375,0.58978271484375,0.77447509765625,-0.20654296875,-0.40087890625,0.92138671875,1.5625,19.4375,1.8125
5.454999999999906,26.0,13.0,5.0,18.0,14.0,46.0,47.0,1.0,-0.2296142578125,0.0079345703125,0.590087890625,0.77392578125,-0.22900390625,-0.35986328125,0.91015625,7.4375,22.75,9.5
5.459999999999906,32.0,-27.0,7.0,5.0,-19.0,4.0,53.0,-8.0,-0.23193359375,0.01190185546875,0.5904541015625,0.77288818359375,-0.26220703125,-0.3662109375,0.93017578125,2.125,27.5,11.1875
5.464999999999906,-42.0,33.0,9.0,11.0,22.0,-32.0,-17.0,-81.0,-0.23193359375,0.01190185546875,0.5904541015625,0.77288818359375,-0.26220703125,-0.3662109375,0.93017578125,2.125,27.5,11.1875
5.469999999999906,23.0,13.0,1.0,-3.0,-12.0,3.0,22.0,1.0,-0.233642578125,0.01708984375,0.59033203125,0.7723388671875,-0.265625,-0.40478515625,0.9375,12.1875,32.25,10.375
5.4749999999999055,23.0,13.0,1.0,-3.0,-12.0,3.0,22.0,1.0,-0.233642578125,0.01708984375,0.59033203125,0.7723388671875,-0.265625,-0.40478515625,0.9375,12.1875,32.25,10.375
5.479999999999905,-24.0,-5.0,-10.0,8.0,30.0,6.0,-112.0,-47.0,-0.23431396484375,0.0234375,0.59027099609375,0.77203369140625,-0.3173828125,-0.35693359375,0.90234375,19.0,30.75,9.3125
5.484999999999905,-24.0,-5.0,-10.0,8.0,30.0,6.0,-112.0,-47.0,-0.23431396484375,0.0234375,0.59027099609375,0.77203369140625,-0.3173828125,-0.35693359375,0.90234375,19.0,30.75,9.3125
5.489999999999905,-13.0,13.0,7.0,11.0,-42.0,-7.0,-39.0,-1.0,-0.2330322265625,0.03009033203125,0.59033203125,0.77215576171875,-0.3447265625,-0.306640625,0.87841796875,27.25,23.125,8.0
5.494999999999905,-13.0,13.0,7.0,11.0,-42.0,-7.0,-39.0,-1.0,-0.2330322265625,0.03009033203125,0.59033203125,0.77215576171875,-0.3447265625,-0.306640625,0.87841796875,27.25,23.125,8.0
