0.12000000000000004,-11.0,-8.0,0.0,-2.0,-2.0,3.0,1.0,-5.0,-0.1624755859375,0.08905029296875,0.62811279296875,0.75567626953125,-0.32275390625,-0.095703125,0.95068359375,-9.8125,-0.1875,-0.5
0.12500000000000003,3.0,3.0,-21.0,-4.0,-5.0,-5.0,-1.0,2.0,-0.1624755859375,0.08905029296875,0.62811279296875,0.75567626953125,-0.32275390625,-0.095703125,0.95068359375,-9.8125,-0.1875,-0.5
0.13000000000000003,-12.0,-9.0,-3.0,-1.0,-6.0,1.0,1.0,-3.0,-0.16436767578125,0.087158203125,0.628662109375,0.7550048828125,-0.31591796875,-0.1943359375,0.94677734375,-12.625,0.0625,3.5625
0.13500000000000004,-12.0,-9.0,-3.0,-1.0,-6.0,1.0,1.0,-3.0,-0.16436767578125,0.087158203125,0.628662109375,0.7550048828125,-0.31591796875,-0.1943359375,0.94677734375,-12.625,0.0625,3.5625
0.14000000000000004,-10.0,-15.0,-1.0,-1.0,-6.0,3.0,1.0,-4.0,-0.16510009765625,0.08642578125,0.62908935546875,0.75457763671875,-0.353515625,-0.216796875,0.93994140625,-1.4375,-1.3125,3.9375
0.14500000000000005,-15.0,-26.0,4.0,-11.0,-12.0,3.0,-2.0,-7.0,-0.16314697265625,0.087646484375,0.6292724609375,0.7547607421875,-0.34814453125,-0.11865234375,0.94482421875,11.4375,-2.5625,1.625
0.15000000000000005,31.0,14.0,35.0,3.0,8.0,3.0,2.0,11.0,-0.16314697265625,0.087646484375,0.6292724609375,0.7547607421875,-0.34814453125,-0.11865234375,0.94482421875,11.4375,-2.5625,1.625
0.15500000000000005,-7.0,3.0,-100.0,-4.0,13.0,11.0,14.0,13.0,-0.16046142578125,0.08941650390625,0.62933349609375,0.75506591796875,-0.35205078125,-0.0498046875,0.96142578125,12.6875,-2.625,0.3125
0.16000000000000006,-7.0,3.0,-100.0,-4.0,13.0,11.0,14.0,13.0,-0.16046142578125,0.08941650390625,0.62933349609375,0.75506591796875,-0.35205078125,-0.0498046875,0.96142578125,12.6875,-2.625,0.3125
0.16500000000000006,-26.0,-3.0,50.0,6.0,6.0,-2.0,2.0,-1.0,-0.15948486328125,0.08984375,0.629638671875,0.75494384765625,-0.33203125,-0.12939453125,0.986328125,5.375,-0.25,2.75
0.17000000000000007,53.0,11.0,-28.0,9.0,34.0,44.0,21.0,20.0,-0.15948486328125,0.08984375,0.629638671875,0.75494384765625,-0.33203125,-0.12939453125,0.986328125,5.375,-0.25,2.75
0.17500000000000007,2.0,-38.0,2.0,0.0,-8.0,-8.0,-7.0,-8.0,-0.16015625,0.08892822265625,0.630615234375,0.75408935546875,-0.33984375,-0.25927734375,0.94384765625,0.75,-2.0625,9.0625
0.18000000000000008,2.0,-38.0,2.0,0.0,-8.0,-8.0,-7.0,-8.0,-0.16015625,0.08892822265625,0.630615234375,0.75408935546875,-0.33984375,-0.25927734375,0.94384765625,0.75,-2.0625,9.0625
0.18500000000000008,-21.0,-9.0,-12.0,-19.0,-27.0,-24.0,-12.0,-9.0,-0.15765380859375,0.08984375,0.6318359375,0.75347900390625,-0.32421875,-0.099609375,0.93896484375,11.3125,-5.1875,9.0
0.19000000000000009,38.0,6.0,25.0,53.0,23.0,9.0,7.0,9.0,-0.15765380859375,0.08984375,0.6318359375,0.75347900390625,-0.32421875,-0.099609375,0.93896484375,11.3125,-5.1875,9.0
0.1950000000000001,38.0,6.0,25.0,53.0,23.0,9.0,7.0,9.0,-0.15765380859375,0.08984375,0.6318359375,0.75347900390625,-0.32421875,-0.099609375,0.93896484375,11.3125,-5.1875,9.0
0.2000000000000001,-19.0,4.0,62.0,37.0,-3.0,-5.0,-4.0,-6.0,-0.15380859375,0.092041015625,0.631591796875,0.7542724609375,-0.36669921875,0.00732421875,0.90283203125,17.5,-7.375,-3.125
0.2050000000000001,-46.0,-74.0,-8.0,16.0,4.0,-6.0,-7.0,-11.0,-0.15264892578125,0.091796875,0.6324462890625,0.7537841796875,-0.40966796875,-0.068359375,0.92333984375,0.3125,-11.4375,3.9375
0.2100000000000001,-16.0,7.0,-33.0,-40.0,-22.0,-13.0,-9.0,-11.0,-0.15264892578125,0.091796875,0.6324462890625,0.7537841796875,-0.40966796875,-0.068359375,0.92333984375,0.3125,-11.4375,3.9375
0.2150000000000001,25.0,-10.0,-26.0,-5.0,-2.0,2.0,-2.0,-13.0,-0.15570068359375,0.08837890625,0.633544921875,0.75262451171875,-0.365234375,-0.3603515625,0.89599609375,-11.3125,-7.3125,9.75
0.2200000000000001,5.0,25.0,1.0,-13.0,-5.0,-20.0,-2.0,3.0,-0.150634765625,0.08831787109375,0.6357421875,0.7518310546875,-0.18310546875,-0.06689453125,0.9853515625,16.4375,-9.6875,14.9375
0.22500000000000012,-11.0,-7.0,8.0,2.0,-1.0,6.0,0.0,-5.0,-0.150634765625,0.08831787109375,0.6357421875,0.7518310546875,-0.18310546875,-0.06689453125,0.9853515625,16.4375,-9.6875,14.9375
0.23000000000000012,9.0,12.0,8.0,-15.0,-5.0,17.0,1.0,-1.0,-0.14837646484375,0.09039306640625,0.63397216796875,0.7535400390625,-0.29638671875,-0.0224609375,0.9755859375,13.5625,4.0625,-12.875
0.23500000000000013,-16.0,2.0,-15.0,10.0,-5.0,-10.0,-5.0,-5.0,-0.1494140625,0.090087890625,0.6339111328125,0.75341796875,-0.42626953125,-0.115234375,0.970703125,-5.8125,-3.375,-1.3125
0.24000000000000013,4.0,9.0,21.0,-13.0,-2.0,-8.0,2.0,4.0,-0.1494140625,0.090087890625,0.6339111328125,0.75341796875,-0.42626953125,-0.115234375,0.970703125,-5.8125,-3.375,-1.3125
0.24500000000000013,1.0,6.0,-4.0,-12.0,13.0,11.0,-8.0,2.0,-0.1512451171875,0.0875244140625,0.63421630859375,0.75311279296875,-0.27294921875,-0.212890625,0.953125,-11.4375,-1.0625,1.875
0.2500000000000001,1.0,6.0,-4.0,-12.0,13.0,11.0,-8.0,2.0,-0.1512451171875,0.0875244140625,0.63421630859375,0.75311279296875,-0.27294921875,-0.212890625,0.953125,-11.4375,-1.0625,1.875
0.2550000000000001,-2.0,-1.0,2.0,-2.0,-6.0,19.0,-10.0,-12.0,-0.15240478515625,0.08709716796875,0.634765625,0.75244140625,-0.3056640625,-0.2041015625,0.9345703125,-1.8125,3.375,5.9375
0.2600000000000001,-7.0,-4.0,-11.0,-1.0,-11.0,-12.0,0.0,-4.0,-0.15240478515625,0.08709716796875,0.634765625,0.75244140625,-0.3056640625,-0.2041015625,0.9345703125,-1.8125,3.375,5.9375
0.2650000000000001,-3.0,-6.0,-8.0,-7.0,-9.0,-6.0,-5.0,-3.0,-0.1519775390625,0.08831787109375,0.63470458984375,0.75244140625,-0.326171875,-0.19677734375,0.951171875,11.25,4.1875,2.6875
0.27000000000000013,-3.0,-6.0,-8.0,-7.0,-9.0,-6.0,-5.0,-3.0,-0.1519775390625,0.08831787109375,0.63470458984375,0.75244140625,-0.326171875,-0.19677734375,0.951171875,11.25,4.1875,2.6875
0.27500000000000013,5.0,7.0,3.0,-4.0,-5.0,-17.0,-1.0,1.0,-0.150634765625,0.09063720703125,0.63409423828125,0.75299072265625,-0.3466796875,-0.09423828125,0.984375,13.5,5.1875,-2.375
0.28000000000000014,1.0,-1.0,-5.0,-10.0,-11.0,4.0,3.0,-1.0,-0.150634765625,0.09063720703125,0.63409423828125,0.75299072265625,-0.3466796875,-0.09423828125,0.984375,13.5,5.1875,-2.375
0.28500000000000014,-1.0,-4.0,-14.0,-5.0,0.0,-4.0,6.0,-1.0,-0.149169921875,0.0931396484375,0.634033203125,0.75299072265625,-0.369140625,0.03466796875,0.93115234375,6.25,2.4375,-1.0625
0.29000000000000015,-1.0,-4.0,-14.0,-5.0,0.0,-4.0,6.0,-1.0,-0.149169921875,0.0931396484375,0.634033203125,0.75299072265625,-0.369140625,0.03466796875,0.93115234375,6.25,2.4375,-1.0625
0.29500000000000015,-3.0,0.0,1.0,1.0,-5.0,1.0,-2.0,-4.0,-0.15142822265625,0.09185791015625,0.63531494140625,0.75164794921875,-0.35107421875,-0.0966796875,0.919921875,-17.0,0.6875,7.8125
0.30000000000000016,1.0,5.0,13.0,-1.0,1.0,-3.0,1.0,1.0,-0.15142822265625,0.09185791015625,0.63531494140625,0.75164794921875,-0.35107421875,-0.0966796875,0.919921875,-17.0,0.6875,7.8125
0.30500000000000016,-4.0,0.0,-4.0,0.0,0.0,-7.0,1.0,0.0,-0.15142822265625,0.09185791015625,0.63531494140625,0.75164794921875,-0.35107421875,-0.0966796875,0.919921875,-17.0,0.6875,7.8125
0.31000000000000016,3.0,-9.0,-2.0,-4.0,-1.0,-2.0,-2.0,1.0,-0.1536865234375,0.089111328125,0.63604736328125,0.7508544921875,-0.31005859375,-0.1494140625,0.939453125,-18.8125,-2.4375,3.375
0.31500000000000017,-5.0,-7.0,-11.0,-2.0,-1.0,-2.0,-27.0,-2.0,-0.15484619140625,0.0880126953125,0.6356201171875,0.75115966796875,-0.36865234375,-0.0546875,0.96923828125,-13.375,-2.1875,-6.5
0.3200000000000002,-5.0,-7.0,-11.0,-2.0,-1.0,-2.0,-27.0,-2.0,-0.15484619140625,0.0880126953125,0.6356201171875,0.75115966796875,-0.36865234375,-0.0546875,0.96923828125,-13.375,-2.1875,-6.5
0.3250000000000002,2.0,-3.0,16.0,13.0,5.0,-4.0,6.0,-1.0,-0.15625,0.08648681640625,0.6351318359375,0.75140380859375,-0.33935546875,-0.10693359375,1.0029296875,-13.0,-0.375,-5.8125
0.3300000000000002,-5.0,-1.0,-13.0,-7.0,-10.0,0.0,-3.0,-1.0,-0.15625,0.08648681640625,0.6351318359375,0.75140380859375,-0.33935546875,-0.10693359375,1.0029296875,-13.0,-0.375,-5.8125
0.3350000000000002,3.0,-8.0,12.0,0.0,1.0,-5.0,1.0,-2.0,-0.15814208984375,0.0843505859375,0.635009765625,0.7513427734375,-0.27587890625,-0.19287109375,0.96533203125,-11.875,1.8125,-1.125
0.3400000000000002,3.0,-8.0,12.0,0.0,1.0,-5.0,1.0,-2.0,-0.15814208984375,0.0843505859375,0.635009765625,0.7513427734375,-0.27587890625,-0.19287109375,0.96533203125,-11.875,1.8125,-1.125
0.3450000000000002,-2.0,-2.0,0.0,1.0,-2.0,4.0,0.0,0.0,-0.16064453125,0.0826416015625,0.635986328125,0.750244140625,-0.34033203125,-0.15478515625,0.943359375,-6.75,1.375,3.3125
0.3500000000000002,-3.0,7.0,8.0,-2.0,-2.0,-5.0,0.0,-1.0,-0.16064453125,0.0826416015625,0.635986328125,0.750244140625,-0.34033203125,-0.15478515625,0.943359375,-6.75,1.375,3.3125
0.3550000000000002,-4.0,-8.0,2.0,4.0,0.0,0.0,-2.0,-1.0,-0.16064453125,0.0826416015625,0.635986328125,0.750244140625,-0.34033203125,-0.15478515625,0.943359375,-6.75,1.375,3.3125
0.3600000000000002,-2.0,1.0,-6.0,-3.0,-4.0,-3.0,2.0,-1.0,-0.16064453125,0.08270263671875,0.635986328125,0.75018310546875,-0.36767578125,-0.12890625,0.94482421875,0.3125,-1.0,0.25
0.3650000000000002,2.0,-1.0,7.0,-2.0,0.0,0.0,-2.0,-1.0,-0.16064453125,0.08270263671875,0.635986328125,0.75018310546875,-0.36767578125,-0.12890625,0.94482421875,0.3125,-1.0,0.25
0.3700000000000002,-1.0,-8.0,-3.0,8.0,4.0,-2.0,1.0,-3.0,-0.1602783203125,0.08270263671875,0.63604736328125,0.750244140625,-0.35205078125,-0.0966796875,0.966796875,-1.0625,-2.3125,-0.75
0.3750000000000002,-1.0,-8.0,-3.0,8.0,4.0,-2.0,1.0,-3.0,-0.1602783203125,0.08270263671875,0.63604736328125,0.750244140625,-0.35205078125,-0.0966796875,0.966796875,-1.0625,-2.3125,-0.75
0.3800000000000002,-3.0,1.0,8.0,-8.0,-5.0,-4.0,-1.0,-2.0,-0.16064453125,0.0816650390625,0.63629150390625,0.75006103515625,-0.32666015625,-0.1162109375,0.9521484375,-7.25,-2.875,0.0625
0.38500000000000023,-3.0,1.0,8.0,-8.0,-5.0,-4.0,-1.0,-2.0,-0.16064453125,0.0816650390625,0.63629150390625,0.75006103515625,-0.32666015625,-0.1162109375,0.9521484375,-7.25,-2.875,0.0625
0.39000000000000024,-2.0,0.0,-3.0,-2.0,-2.0,0.0,-1.0,-2.0,-0.16119384765625,0.08062744140625,0.63641357421875,0.74993896484375,-0.31787109375,-0.138671875,0.9462890625,-6.9375,-1.8125,-0.0625
0.39500000000000024,-3.0,-2.0,-26.0,2.0,13.0,-1.0,-1.0,-2.0,-0.16180419921875,0.0797119140625,0.63641357421875,0.7498779296875,-0.33251953125,-0.150390625,0.94677734375,-5.375,-1.9375,-0.875
0.40000000000000024,-1.0,0.0,20.0,1.0,-5.0,0.0,-1.0,-2.0,-0.162109375,0.07904052734375,0.63616943359375,0.7501220703125,-0.33544921875,-0.15625,0.9609375,-2.75,-1.5,-2.375
0.40500000000000025,3.0,12.0,30.0,2.0,5.0,4.0,-42.0,-2.0,-0.162109375,0.07904052734375,0.63616943359375,0.7501220703125,-0.33544921875,-0.15625,0.9609375,-2.75,-1.5,-2.375
0.41000000000000025,-6.0,-16.0,-35.0,-3.0,-5.0,5.0,2.0,-1.0,-0.16162109375,0.0787353515625,0.63604736328125,0.7503662109375,-0.3349609375,-0.181640625,0.9765625,3.375,-3.125,-0.875
0.41500000000000026,-5.0,-17.0,-67.0,-12.0,-12.0,-35.0,17.0,0.0,-0.16162109375,0.0787353515625,0.63604736328125,0.7503662109375,-0.3349609375,-0.181640625,0.9765625,3.375,-3.125,-0.875
0.42000000000000026,-5.0,-17.0,-67.0,-12.0,-12.0,-35.0,17.0,0.0,-0.16094970703125,0.0782470703125,0.63623046875,0.75042724609375,-0.310546875,-0.18310546875,0.931640625,3.75,-4.0,1.375
0.42500000000000027,-1.0,-7.0,13.0,2.0,-6.0,-30.0,-3.0,1.0,-0.16094970703125,0.0782470703125,0.63623046875,0.75042724609375,-0.310546875,-0.18310546875,0.931640625,3.75,-4.0,1.375
0.43000000000000027,1.0,6.0,26.0,-2.0,-2.0,19.0,4.0,-8.0,-0.16094970703125,0.0782470703125,0.63623046875,0.75042724609375,-0.310546875,-0.18310546875,0.931640625,3.75,-4.0,1.375
0.4350000000000003,0.0,3.0,-43.0,-5.0,-1.0,-12.0,1.0,0.0,-0.15997314453125,0.07916259765625,0.63629150390625,0.75042724609375,-0.310546875,-0.11474609375,0.94873046875,5.75,1.4375,1.1875
0.4400000000000003,4.0,-2.0,14.0,1.0,-1.0,5.0,2.0,3.0,-0.15997314453125,0.07916259765625,0.63629150390625,0.75042724609375,-0.310546875,-0.11474609375,0.94873046875,5.75,1.4375,1.1875
0.4450000000000003,2.0,57.0,94.0,9.0,6.0,-1.0,-4.0,0.0,-0.15948486328125,0.080078125,0.63592529296875,0.75079345703125,-0.32470703125,-0.07666015625,0.96875,1.4375,3.0,-3.25
0.4500000000000003,-8.0,29.0,1.0,-13.0,-10.0,-4.0,3.0,-5.0,-0.15948486328125,0.080078125,0.63592529296875,0.75079345703125,-0.32470703125,-0.07666015625,0.96875,1.4375,3.0,-3.25
0.4550000000000003,2.0,6.0,15.0,2.0,3.0,4.0,8.0,3.0,-0.15966796875,0.080322265625,0.63555908203125,0.75103759765625,-0.34326171875,-0.099609375,1.01123046875,-2.9375,2.1875,-3.6875
0.4600000000000003,2.0,6.0,15.0,2.0,3.0,4.0,8.0,3.0,-0.15966796875,0.080322265625,0.63555908203125,0.75103759765625,-0.34326171875,-0.099609375,1.01123046875,-2.9375,2.1875,-3.6875
0.4650000000000003,-4.0,1.0,15.0,-7.0,-7.0,-2.0,-8.0,-5.0,-0.160888671875,0.07855224609375,0.63555908203125,0.75091552734375,-0.3193359375,-0.248046875,0.9111328125,-4.5625,-3.5,0.6875
0.4700000000000003,-4.0,1.0,15.0,-7.0,-7.0,-2.0,-8.0,-5.0,-0.160888671875,0.07855224609375,0.63555908203125,0.75091552734375,-0.3193359375,-0.248046875,0.9111328125,-4.5625,-3.5,0.6875
0.4750000000000003,-4.0,-15.0,5.0,0.0,-2.0,-15.0,3.0,-1.0,-0.16162109375,0.077880859375,0.6363525390625,0.75018310546875,-0.30810546875,-0.1875,0.92578125,-3.4375,0.1875,6.375
0.4800000000000003,-4.0,-31.0,-5.0,-3.0,-5.0,-6.0,-3.0,-2.0,-0.161376953125,0.07879638671875,0.63665771484375,0.7498779296875,-0.34423828125,-0.11865234375,0.94677734375,2.1875,1.5625,2.6875
0.4850000000000003,3.0,2.0,-5.0,3.0,1.0,5.0,-2.0,2.0,-0.161376953125,0.07879638671875,0.63665771484375,0.7498779296875,-0.34423828125,-0.11865234375,0.94677734375,2.1875,1.5625,2.6875
0.4900000000000003,2.0,22.0,4.0,2.0,4.0,1.0,0.0,1.0,-0.1605224609375,0.0799560546875,0.636474609375,0.7501220703125,-0.36474609375,-0.06494140625,0.9736328125,2.8125,0.125,-2.5625
0.49500000000000033,2.0,22.0,4.0,2.0,4.0,1.0,0.0,1.0,-0.1605224609375,0.0799560546875,0.636474609375,0.7501220703125,-0.36474609375,-0.06494140625,0.9736328125,2.8125,0.125,-2.5625
0.5000000000000003,3.0,19.0,18.0,-8.0,-6.0,0.0,2.0,0.0,-0.16015625,0.07952880859375,0.635986328125,0.7506103515625,-0.330078125,-0.09228515625,0.9716796875,-2.8125,-2.375,-5.0625
0.5050000000000003,-2.0,13.0,-41.0,0.0,-10.0,0.0,-3.0,-2.0,-0.16015625,0.07952880859375,0.635986328125,0.7506103515625,-0.330078125,-0.09228515625,0.9716796875,-2.8125,-2.375,-5.0625
0.5100000000000003,5.0,8.0,20.0,7.0,6.0,2.0,-1.0,2.0,-0.16107177734375,0.07781982421875,0.63604736328125,0.75054931640625,-0.310546875,-0.1611328125,0.943359375,-9.25,-3.3125,-1.1875
0.5150000000000003,-3.0,-15.0,-6.0,-4.0,-3.0,1.0,-1.0,-1.0,-0.16204833984375,0.07611083984375,0.6363525390625,0.75030517578125,-0.31201171875,-0.189453125,0.93994140625,-7.9375,-3.1875,1.25
0.5200000000000004,-4.0,-6.0,5.0,-2.0,-2.0,1.0,-3.0,-1.0,-0.16204833984375,0.07611083984375,0.6363525390625,0.75030517578125,-0.31201171875,-0.189453125,0.93994140625,-7.9375,-3.1875,1.25
0.5250000000000004,-4.0,-20.0,-41.0,-9.0,-1.0,-5.0,-1.0,-3.0,-0.16217041015625,0.07574462890625,0.6361083984375,0.75048828125,-0.3232421875,-0.1728515625,0.95654296875,0.125,-0.875,-1.5
0.5300000000000004,-4.0,-20.0,-41.0,-9.0,-1.0,-5.0,-1.0,-3.0,-0.16217041015625,0.07574462890625,0.6361083984375,0.75048828125,-0.3232421875,-0.1728515625,0.95654296875,0.125,-0.875,-1.5
0.5350000000000004,-3.0,-2.0,14.0,-2.0,1.0,0.0,-1.0,-1.0,-0.16143798828125,0.076171875,0.6356201171875,0.75103759765625,-0.318359375,-0.1220703125,0.96240234375,3.25,0.125,-3.875
0.5400000000000004,-3.0,-2.0,14.0,-2.0,1.0,0.0,-1.0,-1.0,-0.16143798828125,0.076171875,0.6356201171875,0.75103759765625,-0.318359375,-0.1220703125,0.96240234375,3.25,0.125,-3.875
0.5450000000000004,-2.0,-18.0,-3.0,-9.0,-3.0,-1.0,-2.0,0.0,-0.16180419921875,0.07586669921875,0.63525390625,0.75128173828125,-0.32177734375,-0.125,0.96142578125,-4.0,0.625,-3.5
0.5500000000000004,0.0,-10.0,17.0,3.0,6.0,2.0,0.0,0.0,-0.16180419921875,0.07586669921875,0.63525390625,0.75128173828125,-0.32177734375,-0.125,0.96142578125,-4.0,0.625,-3.5
0.5550000000000004,-4.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0,-3.0,-0.16180419921875,0.07586669921875,0.63525390625,0.75128173828125,-0.32177734375,-0.125,0.96142578125,-4.0,0.625,-3.5
0.5600000000000004,-4.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0,-3.0,-0.16259765625,0.0750732421875,0.63525390625,0.75115966796875,-0.3232421875,-0.15283203125,0.9677734375,-6.625,-0.125,-0.75
0.5650000000000004,-1.0,-2.0,13.0,0.0,0.0,-1.0,0.0,-3.0,-0.16259765625,0.0750732421875,0.63525390625,0.75115966796875,-0.3232421875,-0.15283203125,0.9677734375,-6.625,-0.125,-0.75
0.5700000000000004,3.0,5.0,3.0,4.0,6.0,-1.0,0.0,2.0,-0.16375732421875,0.0740966796875,0.63525390625,0.75103759765625,-0.3251953125,-0.18798828125,0.939453125,-6.4375,-0.25,0.0
0.5750000000000004,-3.0,-8.0,-5.0,-10.0,2.0,1.0,-1.0,-3.0,-0.16461181640625,0.07366943359375,0.63525390625,0.75091552734375,-0.32958984375,-0.169921875,0.94580078125,-4.375,0.875,-0.25
0.5800000000000004,-5.0,-8.0,76.0,7.0,4.0,0.0,-4.0,-2.0,-0.16485595703125,0.0736083984375,0.6348876953125,0.75115966796875,-0.3271484375,-0.14453125,0.9638671875,-2.0,1.0625,-3.0
0.5850000000000004,3.0,2.0,-27.0,1.0,3.0,1.0,-1.0,0.0,-0.16485595703125,0.0736083984375,0.6348876953125,0.75115966796875,-0.3271484375,-0.14453125,0.9638671875,-2.0,1.0625,-3.0
0.5900000000000004,-3.0,-11.0,-13.0,-5.0,-6.0,-3.0,-4.0,0.0,-0.16558837890625,0.07318115234375,0.63446044921875,0.75140380859375,-0.3291015625,-0.16455078125,0.94921875,-3.875,0.875,-3.5625
0.5950000000000004,0.0,-1.0,-18.0,-2.0,-3.0,-2.0,-1.0,0.0,-0.16632080078125,0.07269287109375,0.6343994140625,0.7513427734375,-0.3212890625,-0.17578125,0.953125,-3.9375,1.0625,-0.3125
0.6000000000000004,5.0,25.0,11.0,-2.0,1.0,0.0,0.0,1.0,-0.16632080078125,0.07269287109375,0.6343994140625,0.7513427734375,-0.3212890625,-0.17578125,0.953125,-3.9375,1.0625,-0.3125
0.6050000000000004,5.0,25.0,11.0,-2.0,1.0,0.0,0.0,1.0,-0.16632080078125,0.07269287109375,0.6343994140625,0.7513427734375,-0.3212890625,-0.17578125,0.953125,-3.9375,1.0625,-0.3125
0.6100000000000004,-6.0,-5.0,3.0,4.0,-2.0,-2.0,-1.0,-2.0,-0.16680908203125,0.07257080078125,0.6343994140625,0.751220703125,-0.31689453125,-0.16015625,0.95068359375,-2.9375,1.8125,0.125
0.6150000000000004,-2.0,-5.0,-38.0,3.0,12.0,-2.0,-3.0,-3.0,-0.16729736328125,0.07244873046875,0.6341552734375,0.7513427734375,-0.322265625,-0.14111328125,0.94970703125,-3.6875,1.8125,-2.25
