3.51,0,1,0,1,5,1,1,0
3.515,2,1,2,6,10,10,5,4
3.52,2,2,6,12,24,14,8,2
3.525,1,0,1,5,7,2,3,1
3.53,1,1,1,6,18,19,4,0
3.535,0,0,0,2,0,4,0,1
3.54,2,2,1,1,1,2,2,3
3.545,1,3,2,6,17,10,6,2
3.55,3,4,3,6,20,21,6,3
3.555,1,1,1,10,31,27,8,3
3.56,0,0,1,2,4,2,3,2
3.565,1,2,1,1,2,0,0,1
3.57,2,1,2,2,6,7,2,2
3.575,2,3,4,6,14,12,7,3
3.58,0,2,1,1,4,1,1,0
3.585,0,0,0,0,1,1,2,1
3.59,0,3,2,4,1,0,1,1
3.595,1,1,2,2,1,0,2,1
3.6,1,1,1,2,9,5,1,0
3.605,0,3,1,0,2,0,1,1
3.61,3,0,3,2,4,0,2,1
3.615,2,1,1,3,2,6,2,0
3.62,1,3,3,6,11,11,6,4
3.625,1,2,2,1,2,7,3,0
3.63,0,2,2,8,15,8,5,2
3.635,0,0,1,3,3,0,0,1
3.64,2,1,1,2,1,6,1,0
3.645,1,1,3,4,5,6,3,4
3.65,2,2,3,5,6,7,5,3
3.655,1,0,0,6,29,27,6,2
3.66,1,1,1,12,41,43,11,3
3.665,1,0,1,2,3,2,4,1
3.67,2,1,1,0,0,6,3,1
3.675,1,3,1,4,6,6,5,3
3.68,3,1,2,6,13,13,4,2
3.685,3,1,1,0,2,3,1,0
3.69,0,0,2,0,2,0,1,1
3.695,1,0,1,1,1,2,3,2
3.7,0,1,0,1,1,2,3,2
3.705,1,1,0,3,1,0,1,1
3.71,1,1,0,1,5,5,2,2
3.715,2,2,1,1,8,7,2,0
3.72,0,1,1,2,2,1,1,0
3.725,3,0,0,3,8,6,3,1
3.73,1,2,2,3,4,5,2,3
3.735,0,1,2,1,4,4,2,0
3.74,1,0,0,4,12,9,5,1
3.745,1,3,2,1,9,5,2,0
3.75,0,1,1,3,10,17,8,2
3.755,2,1,3,0,4,4,1,0
3.76,1,1,0,4,11,11,5,2
3.765,2,2,1,5,10,7,6,4
3.77,1,0,0,1,1,1,1,0
3.775,1,1,1,0,3,4,0,0
3.78,1,1,2,2,4,0,0,1
3.785,2,1,3,3,11,7,4,3
3.79,1,1,2,3,1,2,2,1
3.795,2,1,0,3,2,10,2,1
3.8,2,2,3,3,3,10,4,1
3.805,0,1,2,5,10,10,6,1
3.81,2,1,1,4,7,5,3,3
3.815,0,2,0,0,5,8,4,2
3.82,0,0,1,1,5,6,2,1
3.825,0,1,1,3,4,3,3,2
3.83,2,2,3,5,21,11,2,2
3.835,2,0,2,5,4,5,4,2
3.84,0,1,1,2,2,17,3,1
3.845,1,0,0,3,3,3,1,1
3.85,2,1,2,1,1,3,4,1
3.855,2,1,2,3,8,6,2,4
3.86,1,1,1,4,7,10,3,1
3.865,1,1,0,1,0,2,1,1
3.87,1,0,1,0,4,6,1,1
3.875,2,0,1,3,5,3,3,1
3.88,1,1,1,1,1,2,2,1
3.885,2,1,2,2,5,0,2,4
3.89,2,1,1,1,4,1,1,1
3.895,0,0,1,1,9,5,2,2
3.9,0,1,1,0,2,2,1,2
3.905,2,2,2,1,5,3,2,2
3.91,1,1,1,1,3,0,1,2
3.915,1,1,3,4,3,1,1,1
3.92,2,3,2,2,1,5,3,3
3.925,0,1,2,3,5,5,3,3
3.93,2,1,0,3,10,12,5,2
3.935,2,2,0,2,4,1,0,0
3.94,0,1,0,1,5,5,1,2
3.945,0,0,2,2,11,5,2,1
3.95,2,1,2,3,5,3,3,2
3.955,1,0,2,1,2,8,1,1
3.96,0,2,0,3,4,5,2,1
3.965,1,2,1,1,2,3,2,2
3.97,1,1,2,0,1,3,1,1
3.975,2,1,2,2,8,4,3,2
3.98,2,1,3,2,2,1,0,3
3.985,1,1,1,2,3,2,2,0
3.99,2,2,1,0,0,1,1,1
3.995,1,2,1,5,10,16,6,3
4,0,1,1,5,7,15,6,1
4.005,1,0,2,4,3,0,0,0
4.01,1,1,1,2,3,3,2,1
4.015,0,0,2,1,1,1,1,2
4.02,2,1,1,3,5,6,3,2
4.025,2,1,1,4,8,6,5,3
4.03,1,0,2,2,5,9,4,1
4.035,2,1,3,2,1,4,1,1
4.04,2,1,1,1,3,1,2,2
4.045,2,1,1,1,3,1,0,0
4.05,0,0,1,3,7,5,4,3
4.055,2,1,2,1,4,1,1,2
4.06,2,1,2,2,3,3,2,1
4.065,0,2,2,5,17,10,5,1
4.07,3,2,0,2,6,8,0,1
4.075,3,1,1,0,6,6,2,2
4.08,1,2,1,2,4,4,0,0
4.085,2,0,1,2,2,0,2,2
4.09,2,1,1,4,6,9,3,4
4.095,2,3,0,1,5,2,2,1
4.1,2,0,2,2,6,6,3,3
4.105,2,2,0,1,8,3,0,1
4.11,1,1,3,0,6,5,1,1
4.115,2,1,0,0,6,3,1,1
4.12,1,1,3,2,4,4,3,0
4.125,1,1,2,2,4,3,2,3
4.13,1,0,0,3,3,5,4,3
4.135,1,0,1,1,1,2,2,1
4.14,0,2,0,2,15,5,2,2
4.145,1,0,0,1,8,4,1,1
4.15,2,1,1,1,6,4,1,1
4.155,2,2,2,0,2,4,4,1
4.16,1,0,1,2,7,6,3,5
4.165,1,2,2,1,0,5,0,0
4.17,2,1,2,7,17,13,5,2
4.175,1,3,1,0,8,11,1,0
4.18,1,0,1,2,0,2,2,2
4.185,0,2,3,1,2,0,1,1
4.19,1,0,2,3,5,2,1,1
4.195,1,1,2,2,10,11,4,4
4.2,0,0,1,1,5,2,4,4
4.205,2,0,1,1,1,2,1,1
4.21,0,0,0,3,5,2,0,2
4.215,2,0,2,4,2,2,2,1
4.22,2,2,2,3,1,1,3,0
4.225,1,2,2,2,2,3,2,0
4.23,1,3,1,1,0,5,0,1
4.235,1,1,0,1,2,1,0,0
4.24,0,2,1,3,5,1,1,2
4.245,0,0,0,1,1,2,0,2
4.25,0,0,3,4,1,0,1,2
4.255,0,0,3,0,1,1,1,1
4.26,2,1,1,5,12,7,2,1
4.265,0,1,1,1,2,1,2,1
4.27,3,2,1,3,10,5,2,2
4.275,2,1,0,0,4,3,1,4
4.28,1,1,1,1,2,3,1,1
4.285,1,0,1,1,4,4,0,0
4.29,0,1,2,4,9,6,5,2
4.295,2,2,0,3,4,2,3,1
4.3,2,2,2,1,3,3,2,0
4.305,0,3,1,2,3,1,0,1
4.31,1,2,1,0,0,0,0,1
4.315,0,2,2,4,4,1,1,1
4.32,2,1,1,1,5,4,2,2
4.325,2,0,2,1,4,3,3,3
4.33,2,0,1,3,2,4,1,1
4.335,1,0,1,2,1,1,0,2
4.34,1,0,1,4,0,0,3,3
4.345,0,1,1,0,1,1,1,1
4.35,2,1,1,1,4,8,3,3
4.355,1,1,1,0,0,2,2,1
4.36,1,1,2,2,0,1,2,1
4.365,0,1,2,3,6,5,3,1
4.37,0,1,0,0,1,2,0,0
4.375,1,1,2,2,8,2,1,2
4.38,1,0,2,0,2,9,2,0
4.385,2,1,1,1,1,1,2,1
4.39,1,0,1,3,2,2,3,0
4.395,2,2,1,2,6,5,3,1
4.4,0,1,2,3,5,8,4,3
4.405,2,0,1,3,7,8,4,3
4.41,2,2,0,3,3,0,1,1
4.415,0,1,2,2,6,1,4,2
4.42,2,1,1,2,1,2,1,2
4.425,3,1,2,5,9,7,4,3
4.43,0,1,1,3,3,2,3,1
4.435,1,1,1,1,5,1,0,1
4.44,1,2,1,1,2,1,1,1
4.445,0,1,3,3,9,7,1,1
4.45,1,0,1,0,3,5,0,2
4.455,2,1,2,2,3,3,1,2
4.46,1,1,0,0,0,0,2,1
4.465,0,1,0,1,4,3,1,1
4.47,1,3,0,0,0,1,0,1
4.475,0,2,4,2,8,5,2,2
4.48,2,1,0,2,0,4,1,3
4.485,0,0,2,1,6,2,1,1
4.49,3,1,1,3,1,2,0,1
4.495,1,0,0,1,1,3,1,0
4.5,0,2,1,2,4,7,3,1
4.505,3,2,2,5,3,1,4,4
4.51,1,1,1,2,4,1,2,1
4.515,0,1,2,0,1,4,2,0
4.52,0,1,0,1,4,3,1,2
4.525,1,1,1,1,9,6,2,1
4.53,1,3,0,3,7,3,3,0
4.535,1,1,1,1,3,3,3,0
4.54,2,2,1,2,1,0,1,1
4.545,0,1,1,1,2,2,2,2
4.55,0,1,3,1,4,8,4,0
4.555,1,1,1,1,7,6,0,1
4.56,1,0,2,0,6,4,3,0
4.565,0,1,0,1,5,8,0,1
4.57,1,3,3,4,7,4,3,2
4.575,2,2,2,2,2,1,0,0
4.58,1,1,1,0,1,2,0,1
4.585,1,3,1,1,2,3,1,1
4.59,0,1,1,1,3,6,1,0
4.595,1,0,0,4,13,5,4,3
4.6,1,1,1,2,4,2,3,3
4.605,1,1,3,3,10,8,3,0
4.61,1,1,0,4,10,8,1,1
4.615,0,3,1,1,0,2,1,2
4.62,3,1,1,0,4,4,0,1
4.625,2,1,1,1,2,3,2,2
4.63,0,2,3,3,7,5,1,0
4.635,1,0,2,2,4,2,0,1
4.64,0,2,1,1,1,1,0,0
4.645,2,1,1,1,6,5,1,1
4.65,0,0,0,1,6,2,1,3
4.655,1,0,1,1,1,4,3,0
4.66,0,0,2,3,5,7,5,4
4.665,1,2,2,1,0,1,0,1
4.67,2,1,2,2,0,3,0,1
4.675,2,2,2,1,2,3,2,2
4.68,2,1,0,6,14,8,1,1
4.685,0,0,1,3,10,10,2,0
4.69,2,2,2,2,2,2,2,0
4.695,1,1,3,0,1,2,2,2
4.7,1,2,0,1,4,0,1,0
4.705,0,2,2,2,2,0,2,0
4.71,2,1,2,3,6,5,1,1
4.715,1,1,2,3,6,0,2,2
4.72,1,2,0,2,1,4,3,3
4.725,0,0,2,5,5,3,3,1
4.73,0,0,1,3,4,5,0,2
4.735,2,1,0,0,5,2,1,1
4.74,3,1,2,2,2,1,0,3
4.745,2,3,2,4,1,5,2,1
4.75,1,2,0,2,10,10,3,1
4.755,1,1,1,1,3,9,1,0
4.76,0,1,2,1,7,1,0,1
4.765,1,1,2,1,3,2,1,1
4.77,1,2,2,4,7,4,2,1
4.775,2,2,3,2,3,5,0,3
4.78,0,0,0,2,2,3,0,1
4.785,2,2,1,1,3,6,1,1
4.79,2,1,0,1,9,8,1,1
4.795,1,2,1,2,2,6,1,1
4.8,1,2,2,2,6,2,2,0
4.805,2,1,1,0,1,2,2,1
4.81,1,0,2,4,1,8,2,2
4.815,2,0,1,1,4,10,2,1
4.82,1,1,1,3,4,7,2,2
4.825,1,1,1,3,3,0,4,0
4.83,2,2,0,1,3,0,2,2
4.835,2,1,1,2,1,2,1,0
4.84,1,1,2,2,1,4,0,1
4.845,1,2,0,2,15,11,3,4
4.85,2,2,3,2,4,7,2,1
4.855,1,3,2,2,4,7,3,0
4.86,1,1,2,1,2,0,1,1
4.865,1,1,2,0,0,3,2,3
4.87,1,3,0,0,1,2,2,0
4.875,0,1,1,0,5,8,1,0
4.88,1,0,1,0,1,1,1,1
4.885,0,1,3,2,0,4,3,1
4.89,1,1,2,1,4,2,0,2
4.895,0,1,0,1,1,0,1,2
4.9,2,1,1,0,4,4,3,2
4.905,0,1,1,1,2,4,1,1
4.91,2,2,2,1,3,4,1,2
4.915,2,1,4,2,5,7,6,3
4.92,0,0,1,0,1,4,0,1
4.925,1,2,2,1,1,0,1,1
4.93,0,1,2,0,5,3,4,2
4.935,0,2,2,1,0,1,1,1
4.94,1,1,1,1,1,1,0,1
4.945,1,0,2,1,4,5,1,1
4.95,2,1,0,2,2,2,2,3
4.955,1,2,1,2,14,12,3,1
4.96,1,3,1,1,25,10,1,0
4.965,1,2,1,3,6,13,6,0
4.97,3,0,3,1,4,4,1,2
4.975,1,1,0,1,5,2,1,0
4.98,1,2,1,3,11,13,3,1
4.985,1,3,2,1,1,3,3,1
4.99,1,2,3,0,8,3,3,0
4.995,2,1,2,1,2,3,3,0
5,1,2,3,3,7,3,2,3
5.005,1,2,0,4,1,2,3,3
5.01,0,0,2,2,9,2,2,1
5.015,0,1,0,0,0,6,1,0
5.02,1,0,3,0,2,9,0,1
5.025,1,0,2,4,3,2,0,0
5.03,0,1,2,1,5,5,1,0
5.035,0,0,1,1,7,1,3,4
5.04,2,2,2,4,5,4,4,0
5.045,2,3,2,6,17,11,5,1
5.05,0,1,1,4,3,9,1,1
5.055,3,2,0,4,12,10,3,4
5.06,0,1,1,5,10,8,3,2
5.065,0,0,1,3,0,4,2,1
5.07,1,0,0,2,2,10,4,3
5.075,2,1,1,0,1,7,1,0
5.08,2,1,1,1,5,8,2,3
5.085,3,1,0,1,4,3,2,1
5.09,2,1,0,2,8,1,2,1
5.095,2,2,1,1,6,3,1,0
5.1,1,0,0,1,3,6,2,0
5.105,0,1,2,1,2,0,1,1
5.11,1,1,3,5,13,9,5,2
5.115,3,1,1,1,2,0,2,0
5.12,0,0,1,3,9,8,3,0
5.125,1,0,0,1,12,9,1,2
5.13,1,1,2,2,4,4,1,1
5.135,1,2,1,1,2,3,2,1
5.14,3,1,0,2,0,3,2,0
5.145,3,1,0,1,6,7,1,1
5.15,1,2,1,0,7,7,0,1
5.155,1,3,2,5,5,12,5,0
5.16,0,1,1,1,4,10,0,2
5.165,0,2,1,4,15,1,2,2
5.17,1,2,2,0,2,4,2,1
5.175,2,0,1,1,4,0,2,1
5.18,0,2,2,5,9,11,6,3
5.185,3,2,3,4,8,0,2,0
5.19,0,1,1,0,3,1,2,1
5.195,1,1,0,1,2,3,0,1
5.2,2,1,2,1,1,5,2,2
5.205,1,1,0,1,1,6,1,1
5.21,1,2,1,3,2,1,2,2
5.215,2,2,3,5,16,12,4,3
5.22,0,1,0,0,2,5,0,0
5.225,0,1,2,0,4,2,2,0
5.23,1,2,2,0,2,3,1,0
5.235,0,1,1,0,8,2,1,0
5.24,3,2,0,0,4,4,0,2
5.245,2,2,1,3,2,6,1,1
5.25,2,1,1,4,8,5,4,2
5.255,1,1,1,2,5,5,2,1
5.26,2,0,2,3,1,7,1,0
5.265,0,0,1,3,7,2,2,2
5.27,1,0,1,0,1,0,1,2
5.275,1,1,2,4,11,11,4,4
5.28,1,2,1,2,5,5,2,1
5.285,1,0,1,2,9,5,1,0
5.29,1,0,0,2,4,3,1,1
5.295,2,1,0,1,9,7,1,2
5.3,1,0,2,2,6,3,1,0
5.305,2,3,1,4,6,3,4,2
5.31,1,0,3,3,7,6,4,2
5.315,2,0,0,5,9,3,2,0
5.32,0,0,1,2,13,17,5,0
5.325,2,1,0,1,1,1,1,1
5.33,1,0,0,1,3,1,1,0
5.335,2,2,3,6,11,10,6,3
5.34,2,2,1,3,13,14,5,2
5.345,1,0,1,4,11,13,5,0
5.35,2,2,2,4,4,4,3,3
5.355,0,1,1,4,6,4,4,2
5.36,2,2,1,2,5,4,4,1
5.365,0,2,2,1,1,1,1,2
5.37,2,0,0,3,4,0,1,0
5.375,4,5,4,9,16,15,7,3
5.38,0,1,0,2,4,12,0,0
5.385,1,1,2,0,3,5,0,2
5.39,1,2,3,3,5,7,3,3
5.395,1,1,0,2,3,5,4,3
5.4,0,1,1,5,13,10,6,0
5.405,1,2,0,2,1,4,2,0
5.41,1,0,2,3,3,2,0,1
5.415,0,1,1,5,5,2,1,1
5.42,1,3,2,7,19,21,7,3
5.425,1,2,1,1,1,1,4,1
5.43,0,2,3,0,4,4,3,0
5.435,1,1,0,5,13,11,4,2
5.44,1,0,2,3,7,8,3,2
5.445,2,2,1,5,4,3,3,2
5.45,1,2,1,5,13,11,6,5
5.455,1,1,1,5,10,15,5,2
5.46,2,2,1,1,1,3,2,1
5.465,3,2,1,3,10,13,6,2
5.47,0,2,1,1,3,5,1,1
5.475,1,3,1,1,2,3,1,2
5.48,0,1,3,6,9,14,5,3
5.485,0,1,0,1,6,4,1,0
5.49,2,1,0,1,3,0,1,2
5.495,3,1,2,4,6,7,4,2
5.5,2,1,0,4,13,18,3,3
5.505,0,0,1,0,1,5,1,2
5.51,1,1,1,1,2,2,1,0
5.515,1,1,2,2,8,3,2,2
5.52,2,1,1,4,14,18,8,3
5.525,1,1,1,1,9,4,0,2
5.53,1,1,0,2,2,2,2,1
5.535,0,1,0,2,1,1,1,1
5.54,0,2,0,1,2,1,0,1
5.545,1,0,0,2,6,4,1,0
5.55,2,1,1,0,4,4,2,1
5.555,1,1,1,1,4,1,2,0
5.56,3,1,1,4,13,11,3,3
5.565,2,2,2,1,0,1,1,1
5.57,1,1,0,1,1,3,0,1
5.575,2,1,2,4,8,3,1,0
5.58,2,1,0,2,6,8,4,0
5.585,3,1,2,0,4,9,4,1
5.59,1,1,1,2,2,1,3,0
5.595,2,2,2,6,18,11,5,2
5.6,1,0,1,1,4,12,0,1
5.605,1,1,0,1,1,0,2,1
5.61,1,0,1,4,5,4,3,1
5.615,1,1,0,2,0,2,1,2
5.62,0,3,4,6,10,15,7,4
5.625,1,1,1,3,7,4,3,2
5.63,0,1,3,1,4,6,2,2
5.635,0,0,0,1,3,2,0,1
5.64,2,3,2,0,4,5,4,1
5.645,1,2,3,1,1,1,0,0
5.65,2,2,2,2,6,8,3,2
5.655,1,2,1,4,1,4,4,2
5.66,1,2,0,1,3,0,2,0
5.665,1,1,1,1,4,4,0,0
5.67,0,0,1,3,1,3,2,3
5.675,1,0,1,2,4,3,0,0
5.68,4,0,1,2,5,7,2,2
5.685,1,1,1,6,10,6,4,4
5.69,2,3,0,1,10,1,0,0
5.695,1,2,1,2,11,10,3,2
5.7,0,1,3,4,5,6,3,2
5.705,0,2,1,2,2,3,1,1
5.71,1,2,3,1,4,4,2,2
5.715,3,2,4,3,10,13,6,1
5.72,1,2,0,0,1,14,0,0
5.725,0,1,1,4,7,5,4,2
5.73,1,1,1,1,2,1,0,1
5.735,1,0,2,1,1,1,2,1
5.74,2,2,2,4,10,16,5,3
5.745,2,3,3,5,10,6,5,3
5.75,2,2,2,1,4,4,2,1
5.755,2,1,1,1,7,5,1,0
5.76,2,0,1,1,5,4,2,2
5.765,1,0,1,4,11,10,3,0
5.77,2,2,1,1,6,5,2,1
5.775,1,2,2,1,5,5,1,2
5.78,1,1,1,0,4,6,1,2
5.785,2,0,2,5,10,6,2,0
5.79,1,0,2,1,1,2,2,2
5.795,0,1,3,3,6,0,4,2
5.8,1,1,1,2,2,4,1,1
5.805,0,0,1,3,1,6,4,2
5.81,2,1,2,2,4,1,1,2
5.815,2,2,1,2,8,4,1,3
5.82,1,3,1,3,3,4,2,1
5.825,2,2,2,0,3,1,1,0
5.83,0,2,2,0,1,1,1,1
5.835,1,0,3,0,2,2,3,1
5.84,1,2,3,1,3,5,4,0
5.845,1,0,0,3,7,3,3,2
5.85,0,0,2,3,6,4,0,2
5.855,2,1,1,3,5,13,1,1
5.86,1,0,1,1,2,6,0,3
5.865,1,1,0,3,2,5,4,2
5.87,2,1,2,3,8,7,2,2
5.875,0,1,2,3,0,0,2,3
5.88,0,0,1,3,1,7,4,0
5.885,2,1,1,1,4,2,4,0
5.89,0,1,0,1,4,1,2,0
5.895,3,1,2,2,11,9,6,3
5.9,2,3,3,2,0,5,4,2
5.905,3,2,1,1,2,2,1,1
5.91,0,1,1,1,3,5,1,1
5.915,1,1,0,4,10,13,5,2
5.92,2,2,1,5,9,14,4,0
5.925,0,0,0,2,6,2,2,1
5.93,2,1,1,2,2,5,4,2
5.935,0,0,2,6,17,13,3,1
5.94,0,2,2,2,5,8,1,2
5.945,1,2,1,3,4,12,5,1
5.95,1,1,0,4,2,3,1,1
5.955,2,3,1,2,2,0,2,1
5.96,2,0,0,2,1,5,0,1
5.965,2,1,2,2,7,9,4,2
5.97,1,1,2,1,0,4,1,3
5.975,0,1,1,1,1,5,0,2
5.98,3,1,2,4,9,6,4,2
5.985,0,1,1,3,13,6,2,1
5.99,0,2,2,1,0,2,1,0
5.995,1,1,0,2,3,0,1,0
6,1,0,1,1,11,3,2,1
6.005,0,2,2,2,4,1,1,1
6.01,2,2,2,3,2,3,4,1
6.015,2,3,3,3,1,6,3,1
6.02,0,0,0,2,8,13,3,0
6.025,1,1,2,1,7,7,2,1
6.03,2,2,2,3,1,6,3,2
6.035,2,1,1,3,3,2,1,1
6.04,1,1,2,3,3,6,2,2
6.045,2,1,1,2,1,0,1,1
6.05,2,0,1,1,1,1,0,0
6.055,1,1,2,2,1,2,3,3
6.06,1,3,1,2,4,10,4,2
6.065,1,2,0,1,1,4,0,0
6.07,0,2,1,2,10,4,2,2
6.075,1,2,0,1,4,6,2,0
6.08,1,3,3,2,6,3,2,1
6.085,1,0,1,3,5,7,4,2
6.09,2,1,1,1,6,5,3,0
6.095,1,1,0,2,4,3,3,2
6.1,0,2,1,4,1,2,2,1
6.105,3,1,1,2,2,4,2,1
6.11,1,1,0,2,5,5,4,0
6.115,1,1,2,5,12,9,4,2
6.12,1,0,0,0,3,1,2,2
6.125,2,3,1,3,4,10,4,0
6.13,1,1,0,1,6,4,0,1
6.135,0,1,2,1,6,10,1,2
6.14,1,0,2,2,2,2,3,1
6.145,1,1,1,3,8,8,3,1
6.15,1,1,1,0,0,2,1,2
6.155,3,1,0,2,2,2,0,2
6.16,1,2,2,3,8,9,2,3
6.165,2,3,0,5,13,11,4,1
6.17,2,0,2,9,18,17,7,3
6.175,3,0,1,4,2,4,1,1
6.18,1,1,2,1,0,1,2,1
6.185,1,2,3,0,2,4,1,1
6.19,1,0,3,5,5,6,4,2
6.195,0,1,2,2,2,6,3,1
6.2,0,2,0,1,1,4,2,2
6.205,1,2,4,3,1,2,1,1
6.21,3,1,1,3,5,9,3,2
6.215,1,1,1,0,7,1,2,2
6.22,3,1,1,1,0,8,3,1
6.225,1,0,0,0,2,3,1,3
6.23,0,2,2,1,4,5,0,2
6.235,2,3,1,2,6,4,0,2
6.24,1,3,1,0,3,2,2,2
6.245,1,1,1,2,2,1,2,0
6.25,0,0,2,2,3,1,2,1
6.255,0,1,1,3,2,1,4,2
6.26,1,0,1,3,0,1,0,1
6.265,1,0,2,0,4,2,1,2
6.27,2,2,2,4,16,7,3,2
6.275,1,1,2,4,8,7,1,1
6.28,1,0,0,4,1,3,2,2
6.285,2,2,0,2,5,3,1,0
6.29,2,3,1,3,7,3,2,1
6.295,1,1,0,3,6,7,2,3
6.3,1,1,1,2,7,2,2,2
6.305,1,1,0,1,4,8,1,1
6.31,1,2,2,0,2,3,1,1
6.315,0,2,0,1,9,3,1,1
6.32,0,0,1,0,3,2,1,0
6.325,2,2,2,3,6,8,4,4
6.33,1,2,1,0,0,1,2,2
6.335,3,2,1,0,1,1,2,0
6.34,1,1,1,3,3,3,0,3
6.345,1,1,1,1,5,1,2,2
6.35,1,1,2,2,0,0,2,3
6.355,1,1,1,1,1,1,0,2
6.36,3,2,1,0,1,0,0,0
6.365,0,2,3,1,1,1,1,1
6.37,2,0,0,0,5,3,1,1
6.375,0,1,2,1,4,3,3,0
6.38,2,1,2,3,20,14,3,2
6.385,1,2,1,2,13,16,4,1
6.39,2,1,0,1,3,1,3,0
6.395,0,0,0,0,2,0,0,2
6.4,0,3,3,2,5,4,2,0
6.405,0,2,2,2,5,7,3,2
6.41,1,1,2,2,2,0,0,1
6.415,2,1,1,0,2,1,1,0
6.42,1,1,1,0,2,0,1,1
6.425,0,0,2,0,9,8,4,1
6.43,2,2,2,1,2,2,2,1
6.435,1,1,0,3,2,2,1,1
6.44,0,0,2,0,1,1,1,2
6.445,3,1,0,1,0,1,2,1
6.45,1,4,1,4,8,6,4,3
6.455,0,1,2,1,1,1,2,2
6.46,1,2,1,0,3,1,2,0
6.465,1,4,3,2,3,5,2,0
6.47,2,2,1,1,0,1,1,1
6.475,1,1,2,1,0,0,1,1
6.48,3,2,1,4,6,3,3,2
6.485,2,0,1,3,5,4,2,1
6.49,1,0,1,1,4,3,1,1
6.495,2,0,0,2,0,3,2,0
6.5,1,0,1,1,3,1,0,0
6.505,1,0,1,3,5,6,1,0
6.51,1,1,1,1,0,1,1,1
6.515,0,0,1,0,2,2,1,3
6.52,0,0,0,1,2,2,4,2
6.525,0,3,1,2,6,1,2,1
6.53,1,3,3,3,4,2,3,2
6.535,3,2,2,2,1,1,1,1
6.54,1,3,0,2,1,2,0,0
6.545,1,0,1,2,3,0,0,1
6.55,0,0,0,1,3,1,0,0
6.555,2,1,2,4,2,4,3,3
6.56,1,0,3,0,0,1,0,0
6.565,2,1,1,1,4,6,3,3
6.57,2,2,1,2,2,3,1,0
6.575,2,1,2,2,6,6,2,1
6.58,2,0,1,1,6,5,1,0
6.585,1,1,1,0,0,0,1,1
6.59,1,1,1,2,7,3,1,0
6.595,1,1,1,0,3,1,1,1
6.6,2,0,0,2,3,4,2,1
6.605,4,2,0,0,2,3,0,3
6.61,2,1,1,3,1,2,4,3
6.615,0,1,0,1,1,1,1,0
6.62,1,1,3,3,2,3,3,1
6.625,2,2,2,4,21,12,3,1
6.63,1,1,0,2,7,11,2,0
6.635,1,1,2,0,2,3,3,1
6.64,0,0,1,1,2,0,2,1
6.645,1,2,0,2,1,3,1,1
6.65,0,2,1,3,6,6,3,2
6.655,1,2,1,0,0,1,2,1
6.66,1,2,2,1,0,1,0,1
6.665,2,0,2,0,3,1,1,0
6.67,1,1,0,1,3,6,1,2
6.675,1,1,2,2,0,0,3,3
6.68,1,1,0,2,5,5,2,0
6.685,1,0,3,1,2,4,3,3
6.69,2,1,2,1,1,4,0,0
6.695,2,1,2,0,0,1,3,0
6.7,1,0,0,0,0,1,1,2
6.705,0,1,1,1,4,4,0,1
6.71,2,2,1,2,5,2,1,1
6.715,0,1,1,3,2,0,0,3
6.72,0,2,1,2,5,4,3,1
6.725,2,1,1,1,0,1,1,1
6.73,2,2,2,2,4,2,2,2
6.735,2,2,1,1,2,4,2,0
6.74,1,1,2,4,2,1,1,0
6.745,0,0,1,0,1,2,2,1
6.75,1,3,2,2,1,2,3,2
6.755,0,0,0,1,5,4,2,1
6.76,1,1,1,2,12,2,0,0
6.765,3,2,1,1,8,7,2,0
6.77,2,2,2,2,5,8,2,0
6.775,0,1,0,1,4,3,4,2
6.78,1,1,1,3,6,7,4,2
6.785,1,1,2,2,1,1,0,1
6.79,0,2,2,0,1,0,1,1
6.795,1,3,2,0,1,0,2,1
6.8,0,1,0,2,1,7,1,1
6.805,2,2,3,2,1,0,1,3
6.81,0,1,2,0,4,3,1,2
6.815,2,2,1,1,3,4,4,1
6.82,1,2,2,1,5,3,1,0
6.825,0,3,2,0,0,2,3,0
6.83,0,1,2,4,5,4,2,0
6.835,1,1,1,0,1,0,0,1
6.84,1,2,1,2,0,2,1,0
6.845,1,1,1,1,4,2,2,1
6.85,1,2,1,1,4,0,0,0
6.855,1,2,1,2,1,1,3,2
6.86,2,2,2,0,0,0,2,3
6.865,1,1,0,1,1,1,0,2
6.87,0,1,1,0,2,1,0,2
6.875,2,1,2,2,1,0,1,2
6.88,2,1,2,3,7,5,2,2
6.885,1,2,2,5,4,1,1,3
6.89,2,1,1,2,5,2,0,0
6.895,1,1,2,0,3,6,1,2
6.9,1,1,2,3,5,8,2,1
6.905,2,1,0,1,5,7,0,1
6.91,1,1,1,2,1,1,0,1
6.915,1,1,1,0,0,8,2,3
6.92,1,0,0,4,6,4,3,3
6.925,3,2,1,0,1,0,0,2
6.93,2,1,2,1,5,1,3,1
6.935,0,0,3,2,2,2,0,2
6.94,3,1,2,1,1,1,1,2
6.945,1,2,2,3,3,3,1,1
6.95,0,0,0,0,1,1,0,1
6.955,1,1,0,3,4,2,1,0
6.96,1,1,1,0,0,1,1,0
6.965,2,3,3,2,1,3,0,0
6.97,1,0,1,2,0,0,1,3
6.975,1,1,2,0,0,1,2,3
6.98,1,2,2,3,4,1,1,1
6.985,0,0,2,1,1,0,0,0
6.99,1,1,2,0,1,4,2,1
6.995,1,2,1,0,1,0,1,2
7,2,2,3,2,2,1,2,2
7.005,0,1,0,1,1,5,2,1
