1.406000000000079808e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.583251953125000000e-01,2.959594726562500000e-01,-7.404785156250000000e-01,5.822753906250000000e-01,-1.201171875000000000e-01,-6.596679687500000000e-01,7.939453125000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,-4.375000000000000000e-01
1.406500000000080064e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.583251953125000000e-01,2.959594726562500000e-01,-7.404785156250000000e-01,5.822753906250000000e-01,-1.201171875000000000e-01,-6.596679687500000000e-01,7.939453125000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,-4.375000000000000000e-01
1.407000000000079964e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.583251953125000000e-01,2.959594726562500000e-01,-7.404785156250000000e-01,5.822753906250000000e-01,-1.201171875000000000e-01,-6.596679687500000000e-01,7.939453125000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,-4.375000000000000000e-01
1.407500000000080043e+01,1.400000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.581420898437500000e-01,2.956542968750000000e-01,-7.407226562500000000e-01,5.821533203125000000e-01,-1.083984375000000000e-01,-6.445312500000000000e-01,7.910156250000000000e-01,2.625000000000000000e+00,5.625000000000000000e-01,-1.125000000000000000e+00
1.408000000000079943e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.581420898437500000e-01,2.956542968750000000e-01,-7.407226562500000000e-01,5.821533203125000000e-01,-1.083984375000000000e-01,-6.445312500000000000e-01,7.910156250000000000e-01,2.625000000000000000e+00,5.625000000000000000e-01,-1.125000000000000000e+00
1.408500000000080199e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.581420898437500000e-01,2.956542968750000000e-01,-7.407226562500000000e-01,5.821533203125000000e-01,-1.083984375000000000e-01,-6.445312500000000000e-01,7.910156250000000000e-01,2.625000000000000000e+00,5.625000000000000000e-01,-1.125000000000000000e+00
1.409000000000080455e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.581420898437500000e-01,2.956542968750000000e-01,-7.407226562500000000e-01,5.821533203125000000e-01,-1.083984375000000000e-01,-6.445312500000000000e-01,7.910156250000000000e-01,2.625000000000000000e+00,5.625000000000000000e-01,-1.125000000000000000e+00
1.409500000000080355e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.578369140625000000e-01,2.957763671875000000e-01,-7.409057617187500000e-01,5.819091796875000000e-01,-1.108398437500000000e-01,-6.152343750000000000e-01,7.700195312500000000e-01,6.250000000000000000e-01,1.937500000000000000e+00,-1.062500000000000000e+00
1.410000000000080433e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.578369140625000000e-01,2.957763671875000000e-01,-7.409057617187500000e-01,5.819091796875000000e-01,-1.108398437500000000e-01,-6.152343750000000000e-01,7.700195312500000000e-01,6.250000000000000000e-01,1.937500000000000000e+00,-1.062500000000000000e+00
1.410500000000080334e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.578369140625000000e-01,2.957763671875000000e-01,-7.409057617187500000e-01,5.819091796875000000e-01,-1.108398437500000000e-01,-6.152343750000000000e-01,7.700195312500000000e-01,6.250000000000000000e-01,1.937500000000000000e+00,-1.062500000000000000e+00
1.411000000000080590e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.578369140625000000e-01,2.957763671875000000e-01,-7.409057617187500000e-01,5.819091796875000000e-01,-1.108398437500000000e-01,-6.152343750000000000e-01,7.700195312500000000e-01,6.250000000000000000e-01,1.937500000000000000e+00,-1.062500000000000000e+00
1.411500000000080846e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.578369140625000000e-01,2.957763671875000000e-01,-7.409057617187500000e-01,5.819091796875000000e-01,-1.108398437500000000e-01,-6.152343750000000000e-01,7.700195312500000000e-01,6.250000000000000000e-01,1.937500000000000000e+00,-1.062500000000000000e+00
1.412000000000080746e+01,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.582031250000000000e-01,2.963256835937500000e-01,-7.410278320312500000e-01,5.814208984375000000e-01,-9.912109375000000000e-02,-6.166992187500000000e-01,7.856445312500000000e-01,-4.750000000000000000e+00,1.937500000000000000e+00,-2.000000000000000000e+00
1.412500000000080824e+01,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.582031250000000000e-01,2.963256835937500000e-01,-7.410278320312500000e-01,5.814208984375000000e-01,-9.912109375000000000e-02,-6.166992187500000000e-01,7.856445312500000000e-01,-4.750000000000000000e+00,1.937500000000000000e+00,-2.000000000000000000e+00
1.413000000000080725e+01,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.582031250000000000e-01,2.963256835937500000e-01,-7.410278320312500000e-01,5.814208984375000000e-01,-9.912109375000000000e-02,-6.166992187500000000e-01,7.856445312500000000e-01,-4.750000000000000000e+00,1.937500000000000000e+00,-2.000000000000000000e+00
1.413500000000080981e+01,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.582031250000000000e-01,2.963256835937500000e-01,-7.410278320312500000e-01,5.814208984375000000e-01,-9.912109375000000000e-02,-6.166992187500000000e-01,7.856445312500000000e-01,-4.750000000000000000e+00,1.937500000000000000e+00,-2.000000000000000000e+00
1.414000000000081059e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.581420898437500000e-01,2.970581054687500000e-01,-7.410888671875000000e-01,5.809936523437500000e-01,-1.088867187500000000e-01,-6.206054687500000000e-01,7.958984375000000000e-01,-4.500000000000000000e+00,3.937500000000000000e+00,-1.437500000000000000e+00
1.414500000000081137e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.581420898437500000e-01,2.970581054687500000e-01,-7.410888671875000000e-01,5.809936523437500000e-01,-1.088867187500000000e-01,-6.206054687500000000e-01,7.958984375000000000e-01,-4.500000000000000000e+00,3.937500000000000000e+00,-1.437500000000000000e+00
1.415000000000081215e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.581420898437500000e-01,2.970581054687500000e-01,-7.410888671875000000e-01,5.809936523437500000e-01,-1.088867187500000000e-01,-6.206054687500000000e-01,7.958984375000000000e-01,-4.500000000000000000e+00,3.937500000000000000e+00,-1.437500000000000000e+00
1.415500000000081116e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.581420898437500000e-01,2.970581054687500000e-01,-7.410888671875000000e-01,5.809936523437500000e-01,-1.088867187500000000e-01,-6.206054687500000000e-01,7.958984375000000000e-01,-4.500000000000000000e+00,3.937500000000000000e+00,-1.437500000000000000e+00
1.416000000000081371e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.581420898437500000e-01,2.970581054687500000e-01,-7.410888671875000000e-01,5.809936523437500000e-01,-1.088867187500000000e-01,-6.206054687500000000e-01,7.958984375000000000e-01,-4.500000000000000000e+00,3.937500000000000000e+00,-1.437500000000000000e+00
1.416500000000081450e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.581420898437500000e-01,2.970581054687500000e-01,-7.410888671875000000e-01,5.809936523437500000e-01,-1.088867187500000000e-01,-6.206054687500000000e-01,7.958984375000000000e-01,-4.500000000000000000e+00,3.937500000000000000e+00,-1.437500000000000000e+00
1.417000000000081528e+01,1.700000000000000000e+01,-1.000000000000000000e+01,-4.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-1.579589843750000000e-01,2.980957031250000000e-01,-7.409057617187500000e-01,5.807495117187500000e-01,-1.279296875000000000e-01,-6.694335937500000000e-01,7.861328125000000000e-01,-2.625000000000000000e+00,3.500000000000000000e+00,4.375000000000000000e-01
1.417500000000081606e+01,-1.800000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.579589843750000000e-01,2.980957031250000000e-01,-7.409057617187500000e-01,5.807495117187500000e-01,-1.279296875000000000e-01,-6.694335937500000000e-01,7.861328125000000000e-01,-2.625000000000000000e+00,3.500000000000000000e+00,4.375000000000000000e-01
1.418000000000081684e+01,-1.800000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.579589843750000000e-01,2.980957031250000000e-01,-7.409057617187500000e-01,5.807495117187500000e-01,-1.279296875000000000e-01,-6.694335937500000000e-01,7.861328125000000000e-01,-2.625000000000000000e+00,3.500000000000000000e+00,4.375000000000000000e-01
1.418500000000081762e+01,-1.800000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.579589843750000000e-01,2.980957031250000000e-01,-7.409057617187500000e-01,5.807495117187500000e-01,-1.279296875000000000e-01,-6.694335937500000000e-01,7.861328125000000000e-01,-2.625000000000000000e+00,3.500000000000000000e+00,4.375000000000000000e-01
1.419000000000081840e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.578369140625000000e-01,2.982788085937500000e-01,-7.407226562500000000e-01,5.809326171875000000e-01,-1.166992187500000000e-01,-6.738281250000000000e-01,7.871093750000000000e-01,1.187500000000000000e+00,6.250000000000000000e-01,1.937500000000000000e+00
1.419500000000081918e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.578369140625000000e-01,2.982788085937500000e-01,-7.407226562500000000e-01,5.809326171875000000e-01,-1.166992187500000000e-01,-6.738281250000000000e-01,7.871093750000000000e-01,1.187500000000000000e+00,6.250000000000000000e-01,1.937500000000000000e+00
1.420000000000081997e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.573486328125000000e-01,2.976684570312500000e-01,-7.410888671875000000e-01,5.809326171875000000e-01,-1.035156250000000000e-01,-6.435546875000000000e-01,7.934570312500000000e-01,5.187500000000000000e+00,1.000000000000000000e+00,-3.125000000000000000e-01
1.420500000000082075e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.573486328125000000e-01,2.976684570312500000e-01,-7.410888671875000000e-01,5.809326171875000000e-01,-1.035156250000000000e-01,-6.435546875000000000e-01,7.934570312500000000e-01,5.187500000000000000e+00,1.000000000000000000e+00,-3.125000000000000000e-01
1.421000000000082153e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.573486328125000000e-01,2.976684570312500000e-01,-7.410888671875000000e-01,5.809326171875000000e-01,-1.035156250000000000e-01,-6.435546875000000000e-01,7.934570312500000000e-01,5.187500000000000000e+00,1.000000000000000000e+00,-3.125000000000000000e-01
1.421500000000082231e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.573486328125000000e-01,2.976684570312500000e-01,-7.410888671875000000e-01,5.809326171875000000e-01,-1.035156250000000000e-01,-6.435546875000000000e-01,7.934570312500000000e-01,5.187500000000000000e+00,1.000000000000000000e+00,-3.125000000000000000e-01
1.422000000000082487e+01,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.573486328125000000e-01,2.976684570312500000e-01,-7.410888671875000000e-01,5.809326171875000000e-01,-1.035156250000000000e-01,-6.435546875000000000e-01,7.934570312500000000e-01,5.187500000000000000e+00,1.000000000000000000e+00,-3.125000000000000000e-01
1.422500000000082387e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.571044921875000000e-01,2.978515625000000000e-01,-7.411499023437500000e-01,5.808105468750000000e-01,-1.118164062500000000e-01,-6.396484375000000000e-01,7.758789062500000000e-01,5.625000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02
1.423000000000082466e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.571044921875000000e-01,2.978515625000000000e-01,-7.411499023437500000e-01,5.808105468750000000e-01,-1.118164062500000000e-01,-6.396484375000000000e-01,7.758789062500000000e-01,5.625000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02
1.423500000000082366e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.571044921875000000e-01,2.978515625000000000e-01,-7.411499023437500000e-01,5.808105468750000000e-01,-1.118164062500000000e-01,-6.396484375000000000e-01,7.758789062500000000e-01,5.625000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02
1.424000000000082622e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.571044921875000000e-01,2.978515625000000000e-01,-7.411499023437500000e-01,5.808105468750000000e-01,-1.118164062500000000e-01,-6.396484375000000000e-01,7.758789062500000000e-01,5.625000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02
1.424500000000082878e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.571044921875000000e-01,2.978515625000000000e-01,-7.411499023437500000e-01,5.808105468750000000e-01,-1.118164062500000000e-01,-6.396484375000000000e-01,7.758789062500000000e-01,5.625000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02
1.425000000000082778e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.571044921875000000e-01,2.978515625000000000e-01,-7.411499023437500000e-01,5.808105468750000000e-01,-1.118164062500000000e-01,-6.396484375000000000e-01,7.758789062500000000e-01,5.625000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02
1.425500000000082856e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-1.567993164062500000e-01,2.975463867187500000e-01,-7.411499023437500000e-01,5.809936523437500000e-01,-1.215820312500000000e-01,-6.318359375000000000e-01,7.851562500000000000e-01,2.500000000000000000e+00,-4.375000000000000000e-01,8.750000000000000000e-01
1.426000000000082935e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-1.567993164062500000e-01,2.975463867187500000e-01,-7.411499023437500000e-01,5.809936523437500000e-01,-1.215820312500000000e-01,-6.318359375000000000e-01,7.851562500000000000e-01,2.500000000000000000e+00,-4.375000000000000000e-01,8.750000000000000000e-01
1.426500000000083013e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.562500000000000000e-01,2.970581054687500000e-01,-7.413330078125000000e-01,5.811767578125000000e-01,-1.147460937500000000e-01,-6.337890625000000000e-01,7.758789062500000000e-01,4.687500000000000000e+00,4.375000000000000000e-01,5.625000000000000000e-01
1.427000000000083269e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.562500000000000000e-01,2.970581054687500000e-01,-7.413330078125000000e-01,5.811767578125000000e-01,-1.147460937500000000e-01,-6.337890625000000000e-01,7.758789062500000000e-01,4.687500000000000000e+00,4.375000000000000000e-01,5.625000000000000000e-01
1.427500000000083169e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.562500000000000000e-01,2.970581054687500000e-01,-7.413330078125000000e-01,5.811767578125000000e-01,-1.147460937500000000e-01,-6.337890625000000000e-01,7.758789062500000000e-01,4.687500000000000000e+00,4.375000000000000000e-01,5.625000000000000000e-01
1.428000000000083247e+01,1.400000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.562500000000000000e-01,2.970581054687500000e-01,-7.413330078125000000e-01,5.811767578125000000e-01,-1.147460937500000000e-01,-6.337890625000000000e-01,7.758789062500000000e-01,4.687500000000000000e+00,4.375000000000000000e-01,5.625000000000000000e-01
1.428500000000083148e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.556396484375000000e-01,2.969970703125000000e-01,-7.416381835937500000e-01,5.809936523437500000e-01,-1.206054687500000000e-01,-6.118164062500000000e-01,7.939453125000000000e-01,1.312500000000000000e+00,3.000000000000000000e+00,-1.250000000000000000e+00
1.429000000000083404e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.556396484375000000e-01,2.969970703125000000e-01,-7.416381835937500000e-01,5.809936523437500000e-01,-1.206054687500000000e-01,-6.118164062500000000e-01,7.939453125000000000e-01,1.312500000000000000e+00,3.000000000000000000e+00,-1.250000000000000000e+00
1.429500000000083659e+01,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.556396484375000000e-01,2.969970703125000000e-01,-7.416381835937500000e-01,5.809936523437500000e-01,-1.206054687500000000e-01,-6.118164062500000000e-01,7.939453125000000000e-01,1.312500000000000000e+00,3.000000000000000000e+00,-1.250000000000000000e+00
