2.124999999999976907e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.555175781250000000e-01,3.235473632812500000e-01,-7.161254882812500000e-01,5.986328125000000000e-01,-1.850585937500000000e-01,-6.787109375000000000e-01,7.827148437500000000e-01,-1.006250000000000000e+01,9.750000000000000000e+00,8.750000000000000000e-01
2.129999999999976801e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.555175781250000000e-01,3.235473632812500000e-01,-7.161254882812500000e-01,5.986328125000000000e-01,-1.850585937500000000e-01,-6.787109375000000000e-01,7.827148437500000000e-01,-1.006250000000000000e+01,9.750000000000000000e+00,8.750000000000000000e-01
2.134999999999976694e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.555175781250000000e-01,3.235473632812500000e-01,-7.161254882812500000e-01,5.986328125000000000e-01,-1.850585937500000000e-01,-6.787109375000000000e-01,7.827148437500000000e-01,-1.006250000000000000e+01,9.750000000000000000e+00,8.750000000000000000e-01
2.139999999999976588e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.546630859375000000e-01,3.245849609375000000e-01,-7.158813476562500000e-01,5.985107421875000000e-01,-1.870117187500000000e-01,-6.596679687500000000e-01,7.866210937500000000e-01,-3.750000000000000000e+00,6.500000000000000000e+00,1.937500000000000000e+00
2.144999999999976481e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.546630859375000000e-01,3.245849609375000000e-01,-7.158813476562500000e-01,5.985107421875000000e-01,-1.870117187500000000e-01,-6.596679687500000000e-01,7.866210937500000000e-01,-3.750000000000000000e+00,6.500000000000000000e+00,1.937500000000000000e+00
2.149999999999976374e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.540527343750000000e-01,3.255004882812500000e-01,-7.155761718750000000e-01,5.985717773437500000e-01,-1.752929687500000000e-01,-6.333007812500000000e-01,7.739257812500000000e-01,-4.437500000000000000e+00,5.187500000000000000e+00,2.875000000000000000e+00
2.154999999999976268e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.540527343750000000e-01,3.255004882812500000e-01,-7.155761718750000000e-01,5.985717773437500000e-01,-1.752929687500000000e-01,-6.333007812500000000e-01,7.739257812500000000e-01,-4.437500000000000000e+00,5.187500000000000000e+00,2.875000000000000000e+00
2.159999999999976161e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-4.300000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.540527343750000000e-01,3.255004882812500000e-01,-7.155761718750000000e-01,5.985717773437500000e-01,-1.752929687500000000e-01,-6.333007812500000000e-01,7.739257812500000000e-01,-4.437500000000000000e+00,5.187500000000000000e+00,2.875000000000000000e+00
2.164999999999976055e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-4.300000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.540527343750000000e-01,3.255004882812500000e-01,-7.155761718750000000e-01,5.985717773437500000e-01,-1.752929687500000000e-01,-6.333007812500000000e-01,7.739257812500000000e-01,-4.437500000000000000e+00,5.187500000000000000e+00,2.875000000000000000e+00
2.169999999999975948e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.540527343750000000e-01,3.255004882812500000e-01,-7.155761718750000000e-01,5.985717773437500000e-01,-1.752929687500000000e-01,-6.333007812500000000e-01,7.739257812500000000e-01,-4.437500000000000000e+00,5.187500000000000000e+00,2.875000000000000000e+00
2.174999999999975842e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.540527343750000000e-01,3.255004882812500000e-01,-7.155761718750000000e-01,5.985717773437500000e-01,-1.752929687500000000e-01,-6.333007812500000000e-01,7.739257812500000000e-01,-4.437500000000000000e+00,5.187500000000000000e+00,2.875000000000000000e+00
2.179999999999976179e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.540527343750000000e-01,3.255004882812500000e-01,-7.155761718750000000e-01,5.985717773437500000e-01,-1.752929687500000000e-01,-6.333007812500000000e-01,7.739257812500000000e-01,-4.437500000000000000e+00,5.187500000000000000e+00,2.875000000000000000e+00
2.184999999999976072e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.542358398437500000e-01,3.267211914062500000e-01,-7.149047851562500000e-01,5.986938476562500000e-01,-1.699218750000000000e-01,-6.694335937500000000e-01,7.788085937500000000e-01,-7.812500000000000000e+00,3.250000000000000000e+00,3.687500000000000000e+00
2.189999999999975522e+00,2.600000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,-1.542358398437500000e-01,3.267211914062500000e-01,-7.149047851562500000e-01,5.986938476562500000e-01,-1.699218750000000000e-01,-6.694335937500000000e-01,7.788085937500000000e-01,-7.812500000000000000e+00,3.250000000000000000e+00,3.687500000000000000e+00
2.194999999999975415e+00,2.600000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,-1.542358398437500000e-01,3.267211914062500000e-01,-7.149047851562500000e-01,5.986938476562500000e-01,-1.699218750000000000e-01,-6.694335937500000000e-01,7.788085937500000000e-01,-7.812500000000000000e+00,3.250000000000000000e+00,3.687500000000000000e+00
2.199999999999975753e+00,2.600000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,-1.542358398437500000e-01,3.267211914062500000e-01,-7.149047851562500000e-01,5.986938476562500000e-01,-1.699218750000000000e-01,-6.694335937500000000e-01,7.788085937500000000e-01,-7.812500000000000000e+00,3.250000000000000000e+00,3.687500000000000000e+00
2.204999999999975202e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.300000000000000000e+01,-1.543579101562500000e-01,3.277587890625000000e-01,-7.141723632812500000e-01,5.988769531250000000e-01,-1.723632812500000000e-01,-6.840820312500000000e-01,7.836914062500000000e-01,-6.437500000000000000e+00,2.687500000000000000e+00,4.250000000000000000e+00
2.209999999999975095e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.543579101562500000e-01,3.277587890625000000e-01,-7.141723632812500000e-01,5.988769531250000000e-01,-1.723632812500000000e-01,-6.840820312500000000e-01,7.836914062500000000e-01,-6.437500000000000000e+00,2.687500000000000000e+00,4.250000000000000000e+00
2.214999999999974989e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.543579101562500000e-01,3.277587890625000000e-01,-7.141723632812500000e-01,5.988769531250000000e-01,-1.723632812500000000e-01,-6.840820312500000000e-01,7.836914062500000000e-01,-6.437500000000000000e+00,2.687500000000000000e+00,4.250000000000000000e+00
2.219999999999974882e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.536865234375000000e-01,3.278198242187500000e-01,-7.138061523437500000e-01,5.994873046875000000e-01,-1.748046875000000000e-01,-6.865234375000000000e-01,7.441406250000000000e-01,3.312500000000000000e+00,1.437500000000000000e+00,5.437500000000000000e+00
2.224999999999974776e+00,2.700000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,-1.536865234375000000e-01,3.278198242187500000e-01,-7.138061523437500000e-01,5.994873046875000000e-01,-1.748046875000000000e-01,-6.865234375000000000e-01,7.441406250000000000e-01,3.312500000000000000e+00,1.437500000000000000e+00,5.437500000000000000e+00
2.229999999999974669e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.536865234375000000e-01,3.278198242187500000e-01,-7.138061523437500000e-01,5.994873046875000000e-01,-1.748046875000000000e-01,-6.865234375000000000e-01,7.441406250000000000e-01,3.312500000000000000e+00,1.437500000000000000e+00,5.437500000000000000e+00
2.234999999999974563e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.536865234375000000e-01,3.278198242187500000e-01,-7.138061523437500000e-01,5.994873046875000000e-01,-1.748046875000000000e-01,-6.865234375000000000e-01,7.441406250000000000e-01,3.312500000000000000e+00,1.437500000000000000e+00,5.437500000000000000e+00
2.239999999999974456e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.536865234375000000e-01,3.278198242187500000e-01,-7.138061523437500000e-01,5.994873046875000000e-01,-1.748046875000000000e-01,-6.865234375000000000e-01,7.441406250000000000e-01,3.312500000000000000e+00,1.437500000000000000e+00,5.437500000000000000e+00
2.244999999999974349e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.520996093750000000e-01,3.271484375000000000e-01,-7.136230468750000000e-01,6.004638671875000000e-01,-1.704101562500000000e-01,-6.733398437500000000e-01,7.290039062500000000e-01,1.031250000000000000e+01,2.312500000000000000e+00,7.500000000000000000e+00
2.249999999999974243e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.520996093750000000e-01,3.271484375000000000e-01,-7.136230468750000000e-01,6.004638671875000000e-01,-1.704101562500000000e-01,-6.733398437500000000e-01,7.290039062500000000e-01,1.031250000000000000e+01,2.312500000000000000e+00,7.500000000000000000e+00
2.254999999999974136e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.520996093750000000e-01,3.271484375000000000e-01,-7.136230468750000000e-01,6.004638671875000000e-01,-1.704101562500000000e-01,-6.733398437500000000e-01,7.290039062500000000e-01,1.031250000000000000e+01,2.312500000000000000e+00,7.500000000000000000e+00
2.259999999999974030e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.520996093750000000e-01,3.271484375000000000e-01,-7.136230468750000000e-01,6.004638671875000000e-01,-1.704101562500000000e-01,-6.733398437500000000e-01,7.290039062500000000e-01,1.031250000000000000e+01,2.312500000000000000e+00,7.500000000000000000e+00
2.264999999999973923e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.520996093750000000e-01,3.271484375000000000e-01,-7.136230468750000000e-01,6.004638671875000000e-01,-1.704101562500000000e-01,-6.733398437500000000e-01,7.290039062500000000e-01,1.031250000000000000e+01,2.312500000000000000e+00,7.500000000000000000e+00
2.269999999999973817e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.506958007812500000e-01,3.272094726562500000e-01,-7.132568359375000000e-01,6.012573242187500000e-01,-1.738281250000000000e-01,-6.381835937500000000e-01,7.265625000000000000e-01,4.625000000000000000e+00,4.062500000000000000e+00,7.312500000000000000e+00
2.274999999999973710e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.506958007812500000e-01,3.272094726562500000e-01,-7.132568359375000000e-01,6.012573242187500000e-01,-1.738281250000000000e-01,-6.381835937500000000e-01,7.265625000000000000e-01,4.625000000000000000e+00,4.062500000000000000e+00,7.312500000000000000e+00
2.279999999999973603e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.506958007812500000e-01,3.272094726562500000e-01,-7.132568359375000000e-01,6.012573242187500000e-01,-1.738281250000000000e-01,-6.381835937500000000e-01,7.265625000000000000e-01,4.625000000000000000e+00,4.062500000000000000e+00,7.312500000000000000e+00
2.284999999999973053e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.503295898437500000e-01,3.279418945312500000e-01,-7.127685546875000000e-01,6.015625000000000000e-01,-1.811523437500000000e-01,-6.489257812500000000e-01,7.314453125000000000e-01,-2.000000000000000000e+00,2.812500000000000000e+00,4.125000000000000000e+00
2.289999999999973390e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.503295898437500000e-01,3.279418945312500000e-01,-7.127685546875000000e-01,6.015625000000000000e-01,-1.811523437500000000e-01,-6.489257812500000000e-01,7.314453125000000000e-01,-2.000000000000000000e+00,2.812500000000000000e+00,4.125000000000000000e+00
2.294999999999973284e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-1.503295898437500000e-01,3.279418945312500000e-01,-7.127685546875000000e-01,6.015625000000000000e-01,-1.811523437500000000e-01,-6.489257812500000000e-01,7.314453125000000000e-01,-2.000000000000000000e+00,2.812500000000000000e+00,4.125000000000000000e+00
2.299999999999973177e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,-1.503295898437500000e-01,3.279418945312500000e-01,-7.127685546875000000e-01,6.015625000000000000e-01,-1.811523437500000000e-01,-6.489257812500000000e-01,7.314453125000000000e-01,-2.000000000000000000e+00,2.812500000000000000e+00,4.125000000000000000e+00
