1.573000000000105914e+01,-3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587524414062500000e-01,3.020019531250000000e-01,-7.397460937500000000e-01,5.799560546875000000e-01,-1.235351562500000000e-01,-6.894531250000000000e-01,8.208007812500000000e-01,-6.000000000000000000e+00,4.312500000000000000e+00,-9.375000000000000000e-01
1.573500000000105992e+01,-3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589355468750000000e-01,3.029174804687500000e-01,-7.395019531250000000e-01,5.797729492187500000e-01,-1.318359375000000000e-01,-6.752929687500000000e-01,7.646484375000000000e-01,-2.875000000000000000e+00,1.312500000000000000e+00,2.500000000000000000e-01
1.574000000000106070e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.589355468750000000e-01,3.029174804687500000e-01,-7.395019531250000000e-01,5.797729492187500000e-01,-1.318359375000000000e-01,-6.752929687500000000e-01,7.646484375000000000e-01,-2.875000000000000000e+00,1.312500000000000000e+00,2.500000000000000000e-01
1.574500000000105970e+01,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.589355468750000000e-01,3.029174804687500000e-01,-7.395019531250000000e-01,5.797729492187500000e-01,-1.318359375000000000e-01,-6.752929687500000000e-01,7.646484375000000000e-01,-2.875000000000000000e+00,1.312500000000000000e+00,2.500000000000000000e-01
1.575000000000106226e+01,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.589355468750000000e-01,3.029174804687500000e-01,-7.395019531250000000e-01,5.797729492187500000e-01,-1.318359375000000000e-01,-6.752929687500000000e-01,7.646484375000000000e-01,-2.875000000000000000e+00,1.312500000000000000e+00,2.500000000000000000e-01
1.575500000000106482e+01,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.589355468750000000e-01,3.029174804687500000e-01,-7.395019531250000000e-01,5.797729492187500000e-01,-1.318359375000000000e-01,-6.752929687500000000e-01,7.646484375000000000e-01,-2.875000000000000000e+00,1.312500000000000000e+00,2.500000000000000000e-01
1.576000000000106382e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.578979492187500000e-01,3.020629882812500000e-01,-7.393798828125000000e-01,5.806274414062500000e-01,-1.318359375000000000e-01,-6.538085937500000000e-01,7.758789062500000000e-01,8.687500000000000000e+00,-9.375000000000000000e-01,4.500000000000000000e+00
1.576500000000106461e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.578979492187500000e-01,3.020629882812500000e-01,-7.393798828125000000e-01,5.806274414062500000e-01,-1.318359375000000000e-01,-6.538085937500000000e-01,7.758789062500000000e-01,8.687500000000000000e+00,-9.375000000000000000e-01,4.500000000000000000e+00
1.577000000000106361e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.578979492187500000e-01,3.020629882812500000e-01,-7.393798828125000000e-01,5.806274414062500000e-01,-1.318359375000000000e-01,-6.538085937500000000e-01,7.758789062500000000e-01,8.687500000000000000e+00,-9.375000000000000000e-01,4.500000000000000000e+00
1.577500000000106617e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.578979492187500000e-01,3.020629882812500000e-01,-7.393798828125000000e-01,5.806274414062500000e-01,-1.318359375000000000e-01,-6.538085937500000000e-01,7.758789062500000000e-01,8.687500000000000000e+00,-9.375000000000000000e-01,4.500000000000000000e+00
1.578000000000106873e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.578979492187500000e-01,3.020629882812500000e-01,-7.393798828125000000e-01,5.806274414062500000e-01,-1.318359375000000000e-01,-6.538085937500000000e-01,7.758789062500000000e-01,8.687500000000000000e+00,-9.375000000000000000e-01,4.500000000000000000e+00
1.578500000000106773e+01,3.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.572265625000000000e-01,3.019409179687500000e-01,-7.390747070312500000e-01,5.812988281250000000e-01,-1.303710937500000000e-01,-6.308593750000000000e-01,7.666015625000000000e-01,2.812500000000000000e+00,3.750000000000000000e-01,4.312500000000000000e+00
1.579000000000106851e+01,3.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.572265625000000000e-01,3.019409179687500000e-01,-7.390747070312500000e-01,5.812988281250000000e-01,-1.303710937500000000e-01,-6.308593750000000000e-01,7.666015625000000000e-01,2.812500000000000000e+00,3.750000000000000000e-01,4.312500000000000000e+00
1.579500000000106930e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.572265625000000000e-01,3.019409179687500000e-01,-7.390747070312500000e-01,5.812988281250000000e-01,-1.303710937500000000e-01,-6.308593750000000000e-01,7.666015625000000000e-01,2.812500000000000000e+00,3.750000000000000000e-01,4.312500000000000000e+00
1.580000000000107008e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.571044921875000000e-01,3.022460937500000000e-01,-7.391967773437500000e-01,5.810546875000000000e-01,-1.132812500000000000e-01,-5.942382812500000000e-01,7.836914062500000000e-01,-3.375000000000000000e+00,2.687500000000000000e+00,-9.375000000000000000e-01
1.580500000000107086e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.571044921875000000e-01,3.022460937500000000e-01,-7.391967773437500000e-01,5.810546875000000000e-01,-1.132812500000000000e-01,-5.942382812500000000e-01,7.836914062500000000e-01,-3.375000000000000000e+00,2.687500000000000000e+00,-9.375000000000000000e-01
1.581000000000107164e+01,1.100000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-1.571044921875000000e-01,3.022460937500000000e-01,-7.391967773437500000e-01,5.810546875000000000e-01,-1.132812500000000000e-01,-5.942382812500000000e-01,7.836914062500000000e-01,-3.375000000000000000e+00,2.687500000000000000e+00,-9.375000000000000000e-01
1.581500000000107242e+01,1.100000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-1.571044921875000000e-01,3.022460937500000000e-01,-7.391967773437500000e-01,5.810546875000000000e-01,-1.132812500000000000e-01,-5.942382812500000000e-01,7.836914062500000000e-01,-3.375000000000000000e+00,2.687500000000000000e+00,-9.375000000000000000e-01
1.582000000000107143e+01,9.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.571044921875000000e-01,3.022460937500000000e-01,-7.391967773437500000e-01,5.810546875000000000e-01,-1.132812500000000000e-01,-5.942382812500000000e-01,7.836914062500000000e-01,-3.375000000000000000e+00,2.687500000000000000e+00,-9.375000000000000000e-01
1.582500000000107399e+01,9.000000000000000000e+00,-1.400000000000000000e+01,-1.700000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.571044921875000000e-01,3.022460937500000000e-01,-7.391967773437500000e-01,5.810546875000000000e-01,-1.132812500000000000e-01,-5.942382812500000000e-01,7.836914062500000000e-01,-3.375000000000000000e+00,2.687500000000000000e+00,-9.375000000000000000e-01
1.583000000000107654e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.563110351562500000e-01,3.043212890625000000e-01,-7.395019531250000000e-01,5.797119140625000000e-01,-1.093750000000000000e-01,-6.264648437500000000e-01,8.081054687500000000e-01,-9.250000000000000000e+00,1.381250000000000000e+01,-3.125000000000000000e+00
1.583500000000107555e+01,-1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.563110351562500000e-01,3.043212890625000000e-01,-7.395019531250000000e-01,5.797119140625000000e-01,-1.093750000000000000e-01,-6.264648437500000000e-01,8.081054687500000000e-01,-9.250000000000000000e+00,1.381250000000000000e+01,-3.125000000000000000e+00
1.584000000000107633e+01,-1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.563110351562500000e-01,3.043212890625000000e-01,-7.395019531250000000e-01,5.797119140625000000e-01,-1.093750000000000000e-01,-6.264648437500000000e-01,8.081054687500000000e-01,-9.250000000000000000e+00,1.381250000000000000e+01,-3.125000000000000000e+00
1.584500000000107534e+01,-1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.563110351562500000e-01,3.043212890625000000e-01,-7.395019531250000000e-01,5.797119140625000000e-01,-1.093750000000000000e-01,-6.264648437500000000e-01,8.081054687500000000e-01,-9.250000000000000000e+00,1.381250000000000000e+01,-3.125000000000000000e+00
1.585000000000107789e+01,-1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.563110351562500000e-01,3.043212890625000000e-01,-7.395019531250000000e-01,5.797119140625000000e-01,-1.093750000000000000e-01,-6.264648437500000000e-01,8.081054687500000000e-01,-9.250000000000000000e+00,1.381250000000000000e+01,-3.125000000000000000e+00
1.585500000000108045e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.565551757812500000e-01,3.067016601562500000e-01,-7.390136718750000000e-01,5.790405273437500000e-01,-1.494140625000000000e-01,-7.167968750000000000e-01,7.817382812500000000e-01,-8.625000000000000000e+00,6.437500000000000000e+00,0.000000000000000000e+00
1.586000000000107946e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.557617187500000000e-01,3.063354492187500000e-01,-7.388305664062500000e-01,5.796508789062500000e-01,-1.362304687500000000e-01,-6.826171875000000000e-01,7.744140625000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,4.250000000000000000e+00
1.586500000000108024e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.557617187500000000e-01,3.063354492187500000e-01,-7.388305664062500000e-01,5.796508789062500000e-01,-1.362304687500000000e-01,-6.826171875000000000e-01,7.744140625000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,4.250000000000000000e+00
1.587000000000107924e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-2.400000000000000000e+01,-1.557617187500000000e-01,3.063354492187500000e-01,-7.388305664062500000e-01,5.796508789062500000e-01,-1.362304687500000000e-01,-6.826171875000000000e-01,7.744140625000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,4.250000000000000000e+00
1.587500000000108180e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-2.400000000000000000e+01,-1.557617187500000000e-01,3.063354492187500000e-01,-7.388305664062500000e-01,5.796508789062500000e-01,-1.362304687500000000e-01,-6.826171875000000000e-01,7.744140625000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,4.250000000000000000e+00
1.588000000000108436e+01,-6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.557617187500000000e-01,3.063354492187500000e-01,-7.388305664062500000e-01,5.796508789062500000e-01,-1.362304687500000000e-01,-6.826171875000000000e-01,7.744140625000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,4.250000000000000000e+00
1.588500000000108336e+01,-6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.557617187500000000e-01,3.063354492187500000e-01,-7.388305664062500000e-01,5.796508789062500000e-01,-1.362304687500000000e-01,-6.826171875000000000e-01,7.744140625000000000e-01,6.312500000000000000e+00,3.125000000000000000e-01,4.250000000000000000e+00
1.589000000000108415e+01,-6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.546020507812500000e-01,3.055419921875000000e-01,-7.385864257812500000e-01,5.806884765625000000e-01,-1.303710937500000000e-01,-6.513671875000000000e-01,7.641601562500000000e-01,8.687500000000000000e+00,6.250000000000000000e-02,6.687500000000000000e+00
1.589500000000108315e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,-1.546020507812500000e-01,3.055419921875000000e-01,-7.385864257812500000e-01,5.806884765625000000e-01,-1.303710937500000000e-01,-6.513671875000000000e-01,7.641601562500000000e-01,8.687500000000000000e+00,6.250000000000000000e-02,6.687500000000000000e+00
