6.432500000001398632e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.775390625000000000e-01,-1.116943359375000000e-02,-9.625244140625000000e-02,8.732299804687500000e-01,1.113281250000000000e-01,-8.969726562500000000e-01,5.424804687500000000e-01,-9.187500000000000000e+00,8.375000000000000000e+00,4.937500000000000000e+00
6.433000000001398178e+01,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.775390625000000000e-01,-1.116943359375000000e-02,-9.625244140625000000e-02,8.732299804687500000e-01,1.113281250000000000e-01,-8.969726562500000000e-01,5.424804687500000000e-01,-9.187500000000000000e+00,8.375000000000000000e+00,4.937500000000000000e+00
6.433500000001397723e+01,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.775390625000000000e-01,-1.116943359375000000e-02,-9.625244140625000000e-02,8.732299804687500000e-01,1.113281250000000000e-01,-8.969726562500000000e-01,5.424804687500000000e-01,-9.187500000000000000e+00,8.375000000000000000e+00,4.937500000000000000e+00
6.434000000001397268e+01,1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.774780273437500000e-01,-9.887695312500000000e-03,-9.661865234375000000e-02,8.732299804687500000e-01,1.025390625000000000e-01,-8.476562500000000000e-01,5.439453125000000000e-01,6.250000000000000000e-02,7.062500000000000000e+00,1.312500000000000000e+00
6.434500000001396813e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.774780273437500000e-01,-9.887695312500000000e-03,-9.661865234375000000e-02,8.732299804687500000e-01,1.025390625000000000e-01,-8.476562500000000000e-01,5.439453125000000000e-01,6.250000000000000000e-02,7.062500000000000000e+00,1.312500000000000000e+00
6.435000000001396359e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.774780273437500000e-01,-9.887695312500000000e-03,-9.661865234375000000e-02,8.732299804687500000e-01,1.025390625000000000e-01,-8.476562500000000000e-01,5.439453125000000000e-01,6.250000000000000000e-02,7.062500000000000000e+00,1.312500000000000000e+00
6.435500000001395904e+01,3.000000000000000000e+00,1.200000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.774780273437500000e-01,-9.887695312500000000e-03,-9.661865234375000000e-02,8.732299804687500000e-01,1.025390625000000000e-01,-8.476562500000000000e-01,5.439453125000000000e-01,6.250000000000000000e-02,7.062500000000000000e+00,1.312500000000000000e+00
6.436000000001395449e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.774780273437500000e-01,-9.887695312500000000e-03,-9.661865234375000000e-02,8.732299804687500000e-01,1.025390625000000000e-01,-8.476562500000000000e-01,5.439453125000000000e-01,6.250000000000000000e-02,7.062500000000000000e+00,1.312500000000000000e+00
6.436500000001394994e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.785156250000000000e-01,-8.361816406250000000e-03,-9.710693359375000000e-02,8.726196289062500000e-01,1.044921875000000000e-01,-8.315429687500000000e-01,5.625000000000000000e-01,-9.187500000000000000e+00,8.000000000000000000e+00,1.187500000000000000e+00
6.437000000001394540e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.785156250000000000e-01,-8.361816406250000000e-03,-9.710693359375000000e-02,8.726196289062500000e-01,1.044921875000000000e-01,-8.315429687500000000e-01,5.625000000000000000e-01,-9.187500000000000000e+00,8.000000000000000000e+00,1.187500000000000000e+00
6.437500000001394085e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.785156250000000000e-01,-8.361816406250000000e-03,-9.710693359375000000e-02,8.726196289062500000e-01,1.044921875000000000e-01,-8.315429687500000000e-01,5.625000000000000000e-01,-9.187500000000000000e+00,8.000000000000000000e+00,1.187500000000000000e+00
6.438000000001393630e+01,5.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.823608398437500000e-01,-6.347656250000000000e-03,-9.716796875000000000e-02,8.705444335937500000e-01,1.245117187500000000e-01,-8.369140625000000000e-01,5.136718750000000000e-01,-2.481250000000000000e+01,9.062500000000000000e+00,5.312500000000000000e+00
6.438500000001393175e+01,5.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.823608398437500000e-01,-6.347656250000000000e-03,-9.716796875000000000e-02,8.705444335937500000e-01,1.245117187500000000e-01,-8.369140625000000000e-01,5.136718750000000000e-01,-2.481250000000000000e+01,9.062500000000000000e+00,5.312500000000000000e+00
6.439000000001392721e+01,5.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.823608398437500000e-01,-6.347656250000000000e-03,-9.716796875000000000e-02,8.705444335937500000e-01,1.245117187500000000e-01,-8.369140625000000000e-01,5.136718750000000000e-01,-2.481250000000000000e+01,9.062500000000000000e+00,5.312500000000000000e+00
6.439500000001392266e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.823608398437500000e-01,-6.347656250000000000e-03,-9.716796875000000000e-02,8.705444335937500000e-01,1.245117187500000000e-01,-8.369140625000000000e-01,5.136718750000000000e-01,-2.481250000000000000e+01,9.062500000000000000e+00,5.312500000000000000e+00
6.440000000001391811e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.848632812500000000e-01,-4.943847656250000000e-03,-9.704589843750000000e-02,8.691406250000000000e-01,1.015625000000000000e-01,-8.964843750000000000e-01,5.112304687500000000e-01,-1.418750000000000000e+01,5.125000000000000000e+00,3.187500000000000000e+00
6.440500000001391356e+01,-1.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848632812500000000e-01,-4.943847656250000000e-03,-9.704589843750000000e-02,8.691406250000000000e-01,1.015625000000000000e-01,-8.964843750000000000e-01,5.112304687500000000e-01,-1.418750000000000000e+01,5.125000000000000000e+00,3.187500000000000000e+00
6.441000000001390902e+01,-1.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848632812500000000e-01,-4.943847656250000000e-03,-9.704589843750000000e-02,8.691406250000000000e-01,1.015625000000000000e-01,-8.964843750000000000e-01,5.112304687500000000e-01,-1.418750000000000000e+01,5.125000000000000000e+00,3.187500000000000000e+00
6.441500000001390447e+01,-1.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.848632812500000000e-01,-4.943847656250000000e-03,-9.704589843750000000e-02,8.691406250000000000e-01,1.015625000000000000e-01,-8.964843750000000000e-01,5.112304687500000000e-01,-1.418750000000000000e+01,5.125000000000000000e+00,3.187500000000000000e+00
6.442000000001389992e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-4.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.848632812500000000e-01,-4.943847656250000000e-03,-9.704589843750000000e-02,8.691406250000000000e-01,1.015625000000000000e-01,-8.964843750000000000e-01,5.112304687500000000e-01,-1.418750000000000000e+01,5.125000000000000000e+00,3.187500000000000000e+00
6.442500000001389537e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-4.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.848632812500000000e-01,-4.943847656250000000e-03,-9.704589843750000000e-02,8.691406250000000000e-01,1.015625000000000000e-01,-8.964843750000000000e-01,5.112304687500000000e-01,-1.418750000000000000e+01,5.125000000000000000e+00,3.187500000000000000e+00
6.443000000001389083e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.300000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.857177734375000000e-01,-3.662109375000000000e-03,-9.729003906250000000e-02,8.686523437500000000e-01,1.176757812500000000e-01,-8.144531250000000000e-01,5.327148437500000000e-01,-7.562500000000000000e+00,7.312500000000000000e+00,3.437500000000000000e+00
6.443500000001388628e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.300000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.857177734375000000e-01,-3.662109375000000000e-03,-9.729003906250000000e-02,8.686523437500000000e-01,1.176757812500000000e-01,-8.144531250000000000e-01,5.327148437500000000e-01,-7.562500000000000000e+00,7.312500000000000000e+00,3.437500000000000000e+00
6.444000000001388173e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.300000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.857177734375000000e-01,-3.662109375000000000e-03,-9.729003906250000000e-02,8.686523437500000000e-01,1.176757812500000000e-01,-8.144531250000000000e-01,5.327148437500000000e-01,-7.562500000000000000e+00,7.312500000000000000e+00,3.437500000000000000e+00
6.444500000001387718e+01,6.000000000000000000e+00,2.600000000000000000e+01,4.300000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.882812500000000000e-01,-1.770019531250000000e-03,-9.753417968750000000e-02,8.671875000000000000e-01,9.472656250000000000e-02,-8.120117187500000000e-01,5.122070312500000000e-01,-1.875000000000000000e+01,8.250000000000000000e+00,3.125000000000000000e+00
6.445000000001387264e+01,6.000000000000000000e+00,2.600000000000000000e+01,4.300000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.882812500000000000e-01,-1.770019531250000000e-03,-9.753417968750000000e-02,8.671875000000000000e-01,9.472656250000000000e-02,-8.120117187500000000e-01,5.122070312500000000e-01,-1.875000000000000000e+01,8.250000000000000000e+00,3.125000000000000000e+00
6.445500000001386809e+01,6.000000000000000000e+00,2.600000000000000000e+01,4.300000000000000000e+01,-1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.882812500000000000e-01,-1.770019531250000000e-03,-9.753417968750000000e-02,8.671875000000000000e-01,9.472656250000000000e-02,-8.120117187500000000e-01,5.122070312500000000e-01,-1.875000000000000000e+01,8.250000000000000000e+00,3.125000000000000000e+00
6.446000000001386354e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,-6.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.882812500000000000e-01,-1.770019531250000000e-03,-9.753417968750000000e-02,8.671875000000000000e-01,9.472656250000000000e-02,-8.120117187500000000e-01,5.122070312500000000e-01,-1.875000000000000000e+01,8.250000000000000000e+00,3.125000000000000000e+00
6.446500000001385899e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,-6.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.882812500000000000e-01,-1.770019531250000000e-03,-9.753417968750000000e-02,8.671875000000000000e-01,9.472656250000000000e-02,-8.120117187500000000e-01,5.122070312500000000e-01,-1.875000000000000000e+01,8.250000000000000000e+00,3.125000000000000000e+00
6.447000000001385445e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,6.200000000000000000e+01,3.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.921264648437500000e-01,1.098632812500000000e-03,-9.661865234375000000e-02,8.651123046875000000e-01,9.765625000000000000e-02,-8.779296875000000000e-01,4.863281250000000000e-01,-2.362500000000000000e+01,9.937500000000000000e+00,1.150000000000000000e+01
6.447500000001384990e+01,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.921264648437500000e-01,1.098632812500000000e-03,-9.661865234375000000e-02,8.651123046875000000e-01,9.765625000000000000e-02,-8.779296875000000000e-01,4.863281250000000000e-01,-2.362500000000000000e+01,9.937500000000000000e+00,1.150000000000000000e+01
6.448000000001384535e+01,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.921264648437500000e-01,1.098632812500000000e-03,-9.661865234375000000e-02,8.651123046875000000e-01,9.765625000000000000e-02,-8.779296875000000000e-01,4.863281250000000000e-01,-2.362500000000000000e+01,9.937500000000000000e+00,1.150000000000000000e+01
6.448500000001384080e+01,3.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.921264648437500000e-01,1.098632812500000000e-03,-9.661865234375000000e-02,8.651123046875000000e-01,9.765625000000000000e-02,-8.779296875000000000e-01,4.863281250000000000e-01,-2.362500000000000000e+01,9.937500000000000000e+00,1.150000000000000000e+01
6.449000000001383626e+01,-5.000000000000000000e+00,-3.900000000000000000e+01,-4.500000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.921264648437500000e-01,1.098632812500000000e-03,-9.661865234375000000e-02,8.651123046875000000e-01,9.765625000000000000e-02,-8.779296875000000000e-01,4.863281250000000000e-01,-2.362500000000000000e+01,9.937500000000000000e+00,1.150000000000000000e+01
6.449500000001383171e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,4.500000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.964599609375000000e-01,4.211425781250000000e-03,-9.527587890625000000e-02,8.627929687500000000e-01,1.025390625000000000e-01,-8.520507812500000000e-01,4.804687500000000000e-01,-2.868750000000000000e+01,1.012500000000000000e+01,1.500000000000000000e+01
6.450000000001382716e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,4.500000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.964599609375000000e-01,4.211425781250000000e-03,-9.527587890625000000e-02,8.627929687500000000e-01,1.025390625000000000e-01,-8.520507812500000000e-01,4.804687500000000000e-01,-2.868750000000000000e+01,1.012500000000000000e+01,1.500000000000000000e+01
6.450500000001382261e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,4.500000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.964599609375000000e-01,4.211425781250000000e-03,-9.527587890625000000e-02,8.627929687500000000e-01,1.025390625000000000e-01,-8.520507812500000000e-01,4.804687500000000000e-01,-2.868750000000000000e+01,1.012500000000000000e+01,1.500000000000000000e+01
6.451000000001381807e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.964599609375000000e-01,4.211425781250000000e-03,-9.527587890625000000e-02,8.627929687500000000e-01,1.025390625000000000e-01,-8.520507812500000000e-01,4.804687500000000000e-01,-2.868750000000000000e+01,1.012500000000000000e+01,1.500000000000000000e+01
6.451500000001381352e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.996948242187500000e-01,7.263183593750000000e-03,-9.436035156250000000e-02,8.609619140625000000e-01,5.908203125000000000e-02,-8.691406250000000000e-01,4.887695312500000000e-01,-2.187500000000000000e+01,1.006250000000000000e+01,1.087500000000000000e+01
6.452000000001380897e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.996948242187500000e-01,7.263183593750000000e-03,-9.436035156250000000e-02,8.609619140625000000e-01,5.908203125000000000e-02,-8.691406250000000000e-01,4.887695312500000000e-01,-2.187500000000000000e+01,1.006250000000000000e+01,1.087500000000000000e+01
6.452500000001380442e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.300000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.996948242187500000e-01,7.263183593750000000e-03,-9.436035156250000000e-02,8.609619140625000000e-01,5.908203125000000000e-02,-8.691406250000000000e-01,4.887695312500000000e-01,-2.187500000000000000e+01,1.006250000000000000e+01,1.087500000000000000e+01
6.453000000001379988e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.700000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.996948242187500000e-01,7.263183593750000000e-03,-9.436035156250000000e-02,8.609619140625000000e-01,5.908203125000000000e-02,-8.691406250000000000e-01,4.887695312500000000e-01,-2.187500000000000000e+01,1.006250000000000000e+01,1.087500000000000000e+01
6.453500000001379533e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,4.700000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.996948242187500000e-01,7.263183593750000000e-03,-9.436035156250000000e-02,8.609619140625000000e-01,5.908203125000000000e-02,-8.691406250000000000e-01,4.887695312500000000e-01,-2.187500000000000000e+01,1.006250000000000000e+01,1.087500000000000000e+01
6.454000000001379078e+01,-6.000000000000000000e+00,-3.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.037231445312500000e-01,1.049804687500000000e-02,-9.387207031250000000e-02,8.587036132812500000e-01,6.054687500000000000e-02,-8.955078125000000000e-01,5.517578125000000000e-01,-3.062500000000000000e+01,1.143750000000000000e+01,9.000000000000000000e+00
6.454500000001378623e+01,-6.000000000000000000e+00,-3.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.037231445312500000e-01,1.049804687500000000e-02,-9.387207031250000000e-02,8.587036132812500000e-01,6.054687500000000000e-02,-8.955078125000000000e-01,5.517578125000000000e-01,-3.062500000000000000e+01,1.143750000000000000e+01,9.000000000000000000e+00
6.455000000001378169e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.037231445312500000e-01,1.049804687500000000e-02,-9.387207031250000000e-02,8.587036132812500000e-01,6.054687500000000000e-02,-8.955078125000000000e-01,5.517578125000000000e-01,-3.062500000000000000e+01,1.143750000000000000e+01,9.000000000000000000e+00
