2.280999999999974293e+01,3.000000000000000000e+00,6.000000000000000000e+00,-2.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-4.867553710937500000e-01,-4.913330078125000000e-02,-1.806640625000000000e-01,8.532714843750000000e-01,2.822265625000000000e-01,-8.666992187500000000e-01,4.824218750000000000e-01,3.687500000000000000e+00,5.250000000000000000e+00,8.750000000000000000e+00
2.281499999999974548e+01,3.000000000000000000e+00,6.000000000000000000e+00,-2.300000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-4.867553710937500000e-01,-4.913330078125000000e-02,-1.806640625000000000e-01,8.532714843750000000e-01,2.822265625000000000e-01,-8.666992187500000000e-01,4.824218750000000000e-01,3.687500000000000000e+00,5.250000000000000000e+00,8.750000000000000000e+00
2.281999999999974449e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.867553710937500000e-01,-4.913330078125000000e-02,-1.806640625000000000e-01,8.532714843750000000e-01,2.822265625000000000e-01,-8.666992187500000000e-01,4.824218750000000000e-01,3.687500000000000000e+00,5.250000000000000000e+00,8.750000000000000000e+00
2.282499999999974349e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.867553710937500000e-01,-4.913330078125000000e-02,-1.806640625000000000e-01,8.532714843750000000e-01,2.822265625000000000e-01,-8.666992187500000000e-01,4.824218750000000000e-01,3.687500000000000000e+00,5.250000000000000000e+00,8.750000000000000000e+00
2.282999999999974250e+01,5.000000000000000000e+00,1.200000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.831542968750000000e-01,-4.998779296875000000e-02,-1.799926757812500000e-01,8.553466796875000000e-01,2.480468750000000000e-01,-8.139648437500000000e-01,5.078125000000000000e-01,2.575000000000000000e+01,-1.437500000000000000e+00,1.250000000000000000e+00
2.283499999999974150e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.831542968750000000e-01,-4.998779296875000000e-02,-1.799926757812500000e-01,8.553466796875000000e-01,2.480468750000000000e-01,-8.139648437500000000e-01,5.078125000000000000e-01,2.575000000000000000e+01,-1.437500000000000000e+00,1.250000000000000000e+00
2.283999999999974051e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.831542968750000000e-01,-4.998779296875000000e-02,-1.799926757812500000e-01,8.553466796875000000e-01,2.480468750000000000e-01,-8.139648437500000000e-01,5.078125000000000000e-01,2.575000000000000000e+01,-1.437500000000000000e+00,1.250000000000000000e+00
2.284499999999973952e+01,2.000000000000000000e+00,1.300000000000000000e+01,3.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.831542968750000000e-01,-4.998779296875000000e-02,-1.799926757812500000e-01,8.553466796875000000e-01,2.480468750000000000e-01,-8.139648437500000000e-01,5.078125000000000000e-01,2.575000000000000000e+01,-1.437500000000000000e+00,1.250000000000000000e+00
2.284999999999973852e+01,-1.600000000000000000e+01,-3.500000000000000000e+01,-6.300000000000000000e+01,-5.900000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-4.831542968750000000e-01,-4.998779296875000000e-02,-1.799926757812500000e-01,8.553466796875000000e-01,2.480468750000000000e-01,-8.139648437500000000e-01,5.078125000000000000e-01,2.575000000000000000e+01,-1.437500000000000000e+00,1.250000000000000000e+00
2.285499999999973753e+01,-1.600000000000000000e+01,-3.500000000000000000e+01,-6.300000000000000000e+01,-5.900000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-4.831542968750000000e-01,-4.998779296875000000e-02,-1.799926757812500000e-01,8.553466796875000000e-01,2.480468750000000000e-01,-8.139648437500000000e-01,5.078125000000000000e-01,2.575000000000000000e+01,-1.437500000000000000e+00,1.250000000000000000e+00
2.285999999999973653e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.840087890625000000e-01,-4.956054687500000000e-02,-1.788330078125000000e-01,8.551635742187500000e-01,2.133789062500000000e-01,-8.803710937500000000e-01,4.648437500000000000e-01,1.000000000000000000e+00,-2.875000000000000000e+00,3.250000000000000000e+00
2.286499999999973554e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.840087890625000000e-01,-4.956054687500000000e-02,-1.788330078125000000e-01,8.551635742187500000e-01,2.133789062500000000e-01,-8.803710937500000000e-01,4.648437500000000000e-01,1.000000000000000000e+00,-2.875000000000000000e+00,3.250000000000000000e+00
2.286999999999973099e+01,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.840087890625000000e-01,-4.956054687500000000e-02,-1.788330078125000000e-01,8.551635742187500000e-01,2.133789062500000000e-01,-8.803710937500000000e-01,4.648437500000000000e-01,1.000000000000000000e+00,-2.875000000000000000e+00,3.250000000000000000e+00
2.287499999999973355e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.819335937500000000e-01,-5.029296875000000000e-02,-1.781005859375000000e-01,8.564453125000000000e-01,2.631835937500000000e-01,-7.529296875000000000e-01,5.380859375000000000e-01,1.237500000000000000e+01,-2.937500000000000000e+00,3.312500000000000000e+00
2.287999999999973255e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.819335937500000000e-01,-5.029296875000000000e-02,-1.781005859375000000e-01,8.564453125000000000e-01,2.631835937500000000e-01,-7.529296875000000000e-01,5.380859375000000000e-01,1.237500000000000000e+01,-2.937500000000000000e+00,3.312500000000000000e+00
2.288499999999973156e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.819335937500000000e-01,-5.029296875000000000e-02,-1.781005859375000000e-01,8.564453125000000000e-01,2.631835937500000000e-01,-7.529296875000000000e-01,5.380859375000000000e-01,1.237500000000000000e+01,-2.937500000000000000e+00,3.312500000000000000e+00
2.288999999999973056e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.819335937500000000e-01,-5.029296875000000000e-02,-1.781005859375000000e-01,8.564453125000000000e-01,2.631835937500000000e-01,-7.529296875000000000e-01,5.380859375000000000e-01,1.237500000000000000e+01,-2.937500000000000000e+00,3.312500000000000000e+00
2.289499999999972957e+01,4.000000000000000000e+00,1.200000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.819335937500000000e-01,-5.029296875000000000e-02,-1.781005859375000000e-01,8.564453125000000000e-01,2.631835937500000000e-01,-7.529296875000000000e-01,5.380859375000000000e-01,1.237500000000000000e+01,-2.937500000000000000e+00,3.312500000000000000e+00
2.289999999999972857e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,-4.400000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.763793945312500000e-01,-5.218505859375000000e-02,-1.782836914062500000e-01,8.594360351562500000e-01,2.343750000000000000e-01,-7.353515625000000000e-01,5.620117187500000000e-01,3.362500000000000000e+01,-3.625000000000000000e+00,-4.687500000000000000e+00
2.290499999999972758e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,-4.400000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.763793945312500000e-01,-5.218505859375000000e-02,-1.782836914062500000e-01,8.594360351562500000e-01,2.343750000000000000e-01,-7.353515625000000000e-01,5.620117187500000000e-01,3.362500000000000000e+01,-3.625000000000000000e+00,-4.687500000000000000e+00
2.290999999999972658e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,-4.400000000000000000e+01,-3.800000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.763793945312500000e-01,-5.218505859375000000e-02,-1.782836914062500000e-01,8.594360351562500000e-01,2.343750000000000000e-01,-7.353515625000000000e-01,5.620117187500000000e-01,3.362500000000000000e+01,-3.625000000000000000e+00,-4.687500000000000000e+00
2.291499999999972914e+01,1.100000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-4.763793945312500000e-01,-5.218505859375000000e-02,-1.782836914062500000e-01,8.594360351562500000e-01,2.343750000000000000e-01,-7.353515625000000000e-01,5.620117187500000000e-01,3.362500000000000000e+01,-3.625000000000000000e+00,-4.687500000000000000e+00
2.291999999999972459e+01,1.100000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-4.763793945312500000e-01,-5.218505859375000000e-02,-1.782836914062500000e-01,8.594360351562500000e-01,2.343750000000000000e-01,-7.353515625000000000e-01,5.620117187500000000e-01,3.362500000000000000e+01,-3.625000000000000000e+00,-4.687500000000000000e+00
2.292499999999972360e+01,1.100000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-4.763793945312500000e-01,-5.218505859375000000e-02,-1.782836914062500000e-01,8.594360351562500000e-01,2.343750000000000000e-01,-7.353515625000000000e-01,5.620117187500000000e-01,3.362500000000000000e+01,-3.625000000000000000e+00,-4.687500000000000000e+00
2.292999999999972260e+01,-1.400000000000000000e+01,-3.600000000000000000e+01,-5.500000000000000000e+01,-8.600000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-4.802246093750000000e-01,-5.151367187500000000e-02,-1.779785156250000000e-01,8.573608398437500000e-01,2.998046875000000000e-01,-8.212890625000000000e-01,5.175781250000000000e-01,-2.387500000000000000e+01,-3.125000000000000000e-01,4.125000000000000000e+00
2.293499999999972161e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.802246093750000000e-01,-5.151367187500000000e-02,-1.779785156250000000e-01,8.573608398437500000e-01,2.998046875000000000e-01,-8.212890625000000000e-01,5.175781250000000000e-01,-2.387500000000000000e+01,-3.125000000000000000e-01,4.125000000000000000e+00
2.293999999999972061e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.802246093750000000e-01,-5.151367187500000000e-02,-1.779785156250000000e-01,8.573608398437500000e-01,2.998046875000000000e-01,-8.212890625000000000e-01,5.175781250000000000e-01,-2.387500000000000000e+01,-3.125000000000000000e-01,4.125000000000000000e+00
2.294499999999971962e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.849243164062500000e-01,-5.041503906250000000e-02,-1.774902343750000000e-01,8.548583984375000000e-01,2.871093750000000000e-01,-9.150390625000000000e-01,5.620117187500000000e-01,-2.900000000000000000e+01,-1.187500000000000000e+00,4.187500000000000000e+00
2.294999999999971863e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.849243164062500000e-01,-5.041503906250000000e-02,-1.774902343750000000e-01,8.548583984375000000e-01,2.871093750000000000e-01,-9.150390625000000000e-01,5.620117187500000000e-01,-2.900000000000000000e+01,-1.187500000000000000e+00,4.187500000000000000e+00
2.295499999999972118e+01,6.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.849243164062500000e-01,-5.041503906250000000e-02,-1.774902343750000000e-01,8.548583984375000000e-01,2.871093750000000000e-01,-9.150390625000000000e-01,5.620117187500000000e-01,-2.900000000000000000e+01,-1.187500000000000000e+00,4.187500000000000000e+00
2.295999999999972019e+01,1.300000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,-4.849243164062500000e-01,-5.041503906250000000e-02,-1.774902343750000000e-01,8.548583984375000000e-01,2.871093750000000000e-01,-9.150390625000000000e-01,5.620117187500000000e-01,-2.900000000000000000e+01,-1.187500000000000000e+00,4.187500000000000000e+00
2.296499999999971919e+01,1.300000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,-4.849243164062500000e-01,-5.041503906250000000e-02,-1.774902343750000000e-01,8.548583984375000000e-01,2.871093750000000000e-01,-9.150390625000000000e-01,5.620117187500000000e-01,-2.900000000000000000e+01,-1.187500000000000000e+00,4.187500000000000000e+00
2.296999999999971465e+01,1.300000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,5.300000000000000000e+01,2.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,-4.850463867187500000e-01,-5.108642578125000000e-02,-1.773681640625000000e-01,8.547973632812500000e-01,2.758789062500000000e-01,-7.929687500000000000e-01,5.610351562500000000e-01,-3.000000000000000000e+00,-3.750000000000000000e+00,-3.125000000000000000e-01
2.297499999999971720e+01,-1.000000000000000000e+01,-1.900000000000000000e+01,-4.400000000000000000e+01,-8.300000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.850463867187500000e-01,-5.108642578125000000e-02,-1.773681640625000000e-01,8.547973632812500000e-01,2.758789062500000000e-01,-7.929687500000000000e-01,5.610351562500000000e-01,-3.000000000000000000e+00,-3.750000000000000000e+00,-3.125000000000000000e-01
2.297999999999971621e+01,-1.000000000000000000e+01,-1.900000000000000000e+01,-4.400000000000000000e+01,-8.300000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.850463867187500000e-01,-5.108642578125000000e-02,-1.773681640625000000e-01,8.547973632812500000e-01,2.758789062500000000e-01,-7.929687500000000000e-01,5.610351562500000000e-01,-3.000000000000000000e+00,-3.750000000000000000e+00,-3.125000000000000000e-01
2.298499999999971166e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-7.400000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.850463867187500000e-01,-5.108642578125000000e-02,-1.773681640625000000e-01,8.547973632812500000e-01,2.758789062500000000e-01,-7.929687500000000000e-01,5.610351562500000000e-01,-3.000000000000000000e+00,-3.750000000000000000e+00,-3.125000000000000000e-01
2.298999999999971067e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-7.400000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.850463867187500000e-01,-5.108642578125000000e-02,-1.773681640625000000e-01,8.547973632812500000e-01,2.758789062500000000e-01,-7.929687500000000000e-01,5.610351562500000000e-01,-3.000000000000000000e+00,-3.750000000000000000e+00,-3.125000000000000000e-01
2.299499999999970967e+01,3.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.832763671875000000e-01,-5.273437500000000000e-02,-1.779174804687500000e-01,8.555908203125000000e-01,2.685546875000000000e-01,-7.646484375000000000e-01,5.371093750000000000e-01,1.006250000000000000e+01,-4.750000000000000000e+00,-5.687500000000000000e+00
2.299999999999970868e+01,3.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.832763671875000000e-01,-5.273437500000000000e-02,-1.779174804687500000e-01,8.555908203125000000e-01,2.685546875000000000e-01,-7.646484375000000000e-01,5.371093750000000000e-01,1.006250000000000000e+01,-4.750000000000000000e+00,-5.687500000000000000e+00
2.300499999999970768e+01,3.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.832763671875000000e-01,-5.273437500000000000e-02,-1.779174804687500000e-01,8.555908203125000000e-01,2.685546875000000000e-01,-7.646484375000000000e-01,5.371093750000000000e-01,1.006250000000000000e+01,-4.750000000000000000e+00,-5.687500000000000000e+00
2.300999999999970669e+01,3.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.832763671875000000e-01,-5.273437500000000000e-02,-1.779174804687500000e-01,8.555908203125000000e-01,2.685546875000000000e-01,-7.646484375000000000e-01,5.371093750000000000e-01,1.006250000000000000e+01,-4.750000000000000000e+00,-5.687500000000000000e+00
2.301499999999970569e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.859008789062500000e-01,-5.279541015625000000e-02,-1.777954101562500000e-01,8.541259765625000000e-01,2.905273437500000000e-01,-8.017578125000000000e-01,5.380859375000000000e-01,-1.818750000000000000e+01,-3.000000000000000000e+00,1.500000000000000000e+00
2.301999999999970470e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+01,-7.800000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.859008789062500000e-01,-5.279541015625000000e-02,-1.777954101562500000e-01,8.541259765625000000e-01,2.905273437500000000e-01,-8.017578125000000000e-01,5.380859375000000000e-01,-1.818750000000000000e+01,-3.000000000000000000e+00,1.500000000000000000e+00
2.302499999999970370e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+01,-7.800000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.859008789062500000e-01,-5.279541015625000000e-02,-1.777954101562500000e-01,8.541259765625000000e-01,2.905273437500000000e-01,-8.017578125000000000e-01,5.380859375000000000e-01,-1.818750000000000000e+01,-3.000000000000000000e+00,1.500000000000000000e+00
2.302999999999970271e+01,-1.700000000000000000e+01,-4.500000000000000000e+01,-9.500000000000000000e+01,-1.130000000000000000e+02,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-4.909667968750000000e-01,-5.090332031250000000e-02,-1.778564453125000000e-01,8.513183593750000000e-01,2.656250000000000000e-01,-9.057617187500000000e-01,5.625000000000000000e-01,-3.412500000000000000e+01,2.875000000000000000e+00,2.250000000000000000e+00
2.303499999999970171e+01,-1.700000000000000000e+01,-4.500000000000000000e+01,-9.500000000000000000e+01,-1.130000000000000000e+02,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-4.909667968750000000e-01,-5.090332031250000000e-02,-1.778564453125000000e-01,8.513183593750000000e-01,2.656250000000000000e-01,-9.057617187500000000e-01,5.625000000000000000e-01,-3.412500000000000000e+01,2.875000000000000000e+00,2.250000000000000000e+00
2.303999999999970072e+01,-1.700000000000000000e+01,-4.500000000000000000e+01,-9.500000000000000000e+01,-1.130000000000000000e+02,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-4.909667968750000000e-01,-5.090332031250000000e-02,-1.778564453125000000e-01,8.513183593750000000e-01,2.656250000000000000e-01,-9.057617187500000000e-01,5.625000000000000000e-01,-3.412500000000000000e+01,2.875000000000000000e+00,2.250000000000000000e+00
2.304499999999969972e+01,-1.700000000000000000e+01,-4.500000000000000000e+01,-9.500000000000000000e+01,-1.130000000000000000e+02,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-4.909667968750000000e-01,-5.090332031250000000e-02,-1.778564453125000000e-01,8.513183593750000000e-01,2.656250000000000000e-01,-9.057617187500000000e-01,5.625000000000000000e-01,-3.412500000000000000e+01,2.875000000000000000e+00,2.250000000000000000e+00
2.304999999999969873e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-4.909667968750000000e-01,-5.090332031250000000e-02,-1.778564453125000000e-01,8.513183593750000000e-01,2.656250000000000000e-01,-9.057617187500000000e-01,5.625000000000000000e-01,-3.412500000000000000e+01,2.875000000000000000e+00,2.250000000000000000e+00
