3.211499999999797694e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.561767578125000000e-01,-4.943847656250000000e-02,-1.658935546875000000e-01,8.728637695312500000e-01,2.504882812500000000e-01,-7.851562500000000000e-01,5.830078125000000000e-01,5.062500000000000000e+00,3.312500000000000000e+00,-1.062500000000000000e+00
3.211999999999797950e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.561767578125000000e-01,-4.943847656250000000e-02,-1.658935546875000000e-01,8.728637695312500000e-01,2.504882812500000000e-01,-7.851562500000000000e-01,5.830078125000000000e-01,5.062500000000000000e+00,3.312500000000000000e+00,-1.062500000000000000e+00
3.212499999999798206e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.561767578125000000e-01,-4.943847656250000000e-02,-1.658935546875000000e-01,8.728637695312500000e-01,2.504882812500000000e-01,-7.851562500000000000e-01,5.830078125000000000e-01,5.062500000000000000e+00,3.312500000000000000e+00,-1.062500000000000000e+00
3.212999999999798462e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.561767578125000000e-01,-4.943847656250000000e-02,-1.658935546875000000e-01,8.728637695312500000e-01,2.504882812500000000e-01,-7.851562500000000000e-01,5.830078125000000000e-01,5.062500000000000000e+00,3.312500000000000000e+00,-1.062500000000000000e+00
3.213499999999798717e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.561767578125000000e-01,-4.943847656250000000e-02,-1.658935546875000000e-01,8.728637695312500000e-01,2.504882812500000000e-01,-7.851562500000000000e-01,5.830078125000000000e-01,5.062500000000000000e+00,3.312500000000000000e+00,-1.062500000000000000e+00
3.213999999999798973e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.554443359375000000e-01,-4.901123046875000000e-02,-1.662597656250000000e-01,8.732299804687500000e-01,2.358398437500000000e-01,-7.778320312500000000e-01,5.942382812500000000e-01,3.187500000000000000e+00,3.812500000000000000e+00,-7.500000000000000000e-01
3.214499999999799229e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.554443359375000000e-01,-4.901123046875000000e-02,-1.662597656250000000e-01,8.732299804687500000e-01,2.358398437500000000e-01,-7.778320312500000000e-01,5.942382812500000000e-01,3.187500000000000000e+00,3.812500000000000000e+00,-7.500000000000000000e-01
3.214999999999799485e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.554443359375000000e-01,-4.901123046875000000e-02,-1.662597656250000000e-01,8.732299804687500000e-01,2.358398437500000000e-01,-7.778320312500000000e-01,5.942382812500000000e-01,3.187500000000000000e+00,3.812500000000000000e+00,-7.500000000000000000e-01
3.215499999999799741e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.554443359375000000e-01,-4.901123046875000000e-02,-1.662597656250000000e-01,8.732299804687500000e-01,2.358398437500000000e-01,-7.778320312500000000e-01,5.942382812500000000e-01,3.187500000000000000e+00,3.812500000000000000e+00,-7.500000000000000000e-01
3.215999999999799996e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.554443359375000000e-01,-4.901123046875000000e-02,-1.662597656250000000e-01,8.732299804687500000e-01,2.358398437500000000e-01,-7.778320312500000000e-01,5.942382812500000000e-01,3.187500000000000000e+00,3.812500000000000000e+00,-7.500000000000000000e-01
3.216499999999800252e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.547119140625000000e-01,-4.827880859375000000e-02,-1.666870117187500000e-01,8.735351562500000000e-01,2.329101562500000000e-01,-7.900390625000000000e-01,6.142578125000000000e-01,2.250000000000000000e+00,4.687500000000000000e+00,-5.000000000000000000e-01
3.216999999999800508e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.547119140625000000e-01,-4.827880859375000000e-02,-1.666870117187500000e-01,8.735351562500000000e-01,2.329101562500000000e-01,-7.900390625000000000e-01,6.142578125000000000e-01,2.250000000000000000e+00,4.687500000000000000e+00,-5.000000000000000000e-01
3.217499999999800764e+01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.547119140625000000e-01,-4.827880859375000000e-02,-1.666870117187500000e-01,8.735351562500000000e-01,2.329101562500000000e-01,-7.900390625000000000e-01,6.142578125000000000e-01,2.250000000000000000e+00,4.687500000000000000e+00,-5.000000000000000000e-01
3.217999999999801020e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.558105468750000000e-01,-4.699707031250000000e-02,-1.671142578125000000e-01,8.729858398437500000e-01,2.270507812500000000e-01,-8.095703125000000000e-01,5.639648437500000000e-01,-6.250000000000000000e+00,6.500000000000000000e+00,1.250000000000000000e-01
3.218499999999801275e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.558105468750000000e-01,-4.699707031250000000e-02,-1.671142578125000000e-01,8.729858398437500000e-01,2.270507812500000000e-01,-8.095703125000000000e-01,5.639648437500000000e-01,-6.250000000000000000e+00,6.500000000000000000e+00,1.250000000000000000e-01
3.218999999999801531e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.558105468750000000e-01,-4.699707031250000000e-02,-1.671142578125000000e-01,8.729858398437500000e-01,2.270507812500000000e-01,-8.095703125000000000e-01,5.639648437500000000e-01,-6.250000000000000000e+00,6.500000000000000000e+00,1.250000000000000000e-01
3.219499999999801787e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.558105468750000000e-01,-4.699707031250000000e-02,-1.671142578125000000e-01,8.729858398437500000e-01,2.270507812500000000e-01,-8.095703125000000000e-01,5.639648437500000000e-01,-6.250000000000000000e+00,6.500000000000000000e+00,1.250000000000000000e-01
3.219999999999802043e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.558105468750000000e-01,-4.699707031250000000e-02,-1.671142578125000000e-01,8.729858398437500000e-01,2.270507812500000000e-01,-8.095703125000000000e-01,5.639648437500000000e-01,-6.250000000000000000e+00,6.500000000000000000e+00,1.250000000000000000e-01
3.220499999999802299e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.550170898437500000e-01,-4.687500000000000000e-02,-1.678466796875000000e-01,8.732299804687500000e-01,2.285156250000000000e-01,-8.154296875000000000e-01,5.893554687500000000e-01,5.250000000000000000e+00,2.875000000000000000e+00,-4.250000000000000000e+00
3.220999999999802554e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.550170898437500000e-01,-4.687500000000000000e-02,-1.678466796875000000e-01,8.732299804687500000e-01,2.285156250000000000e-01,-8.154296875000000000e-01,5.893554687500000000e-01,5.250000000000000000e+00,2.875000000000000000e+00,-4.250000000000000000e+00
3.221499999999802810e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.550170898437500000e-01,-4.687500000000000000e-02,-1.678466796875000000e-01,8.732299804687500000e-01,2.285156250000000000e-01,-8.154296875000000000e-01,5.893554687500000000e-01,5.250000000000000000e+00,2.875000000000000000e+00,-4.250000000000000000e+00
3.221999999999803066e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.550170898437500000e-01,-4.687500000000000000e-02,-1.678466796875000000e-01,8.732299804687500000e-01,2.285156250000000000e-01,-8.154296875000000000e-01,5.893554687500000000e-01,5.250000000000000000e+00,2.875000000000000000e+00,-4.250000000000000000e+00
3.222499999999803322e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.550170898437500000e-01,-4.687500000000000000e-02,-1.678466796875000000e-01,8.732299804687500000e-01,2.285156250000000000e-01,-8.154296875000000000e-01,5.893554687500000000e-01,5.250000000000000000e+00,2.875000000000000000e+00,-4.250000000000000000e+00
3.222999999999804288e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.550170898437500000e-01,-4.687500000000000000e-02,-1.678466796875000000e-01,8.732299804687500000e-01,2.285156250000000000e-01,-8.154296875000000000e-01,5.893554687500000000e-01,5.250000000000000000e+00,2.875000000000000000e+00,-4.250000000000000000e+00
3.223499999999803833e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.541625976562500000e-01,-4.705810546875000000e-02,-1.688842773437500000e-01,8.734741210937500000e-01,2.275390625000000000e-01,-7.812500000000000000e-01,5.913085937500000000e-01,4.375000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e+00
3.223999999999804089e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.541625976562500000e-01,-4.705810546875000000e-02,-1.688842773437500000e-01,8.734741210937500000e-01,2.275390625000000000e-01,-7.812500000000000000e-01,5.913085937500000000e-01,4.375000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e+00
3.224499999999804345e+01,0.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.541625976562500000e-01,-4.705810546875000000e-02,-1.688842773437500000e-01,8.734741210937500000e-01,2.275390625000000000e-01,-7.812500000000000000e-01,5.913085937500000000e-01,4.375000000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e+00
3.224999999999804601e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.556274414062500000e-01,-4.638671875000000000e-02,-1.697998046875000000e-01,8.726196289062500000e-01,2.250976562500000000e-01,-8.017578125000000000e-01,5.756835937500000000e-01,-9.187500000000000000e+00,3.937500000000000000e+00,-4.062500000000000000e+00
3.225499999999804857e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.556274414062500000e-01,-4.638671875000000000e-02,-1.697998046875000000e-01,8.726196289062500000e-01,2.250976562500000000e-01,-8.017578125000000000e-01,5.756835937500000000e-01,-9.187500000000000000e+00,3.937500000000000000e+00,-4.062500000000000000e+00
3.225999999999805112e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.556274414062500000e-01,-4.638671875000000000e-02,-1.697998046875000000e-01,8.726196289062500000e-01,2.250976562500000000e-01,-8.017578125000000000e-01,5.756835937500000000e-01,-9.187500000000000000e+00,3.937500000000000000e+00,-4.062500000000000000e+00
3.226499999999805368e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.568481445312500000e-01,-4.547119140625000000e-02,-1.704711914062500000e-01,8.718872070312500000e-01,2.329101562500000000e-01,-7.700195312500000000e-01,5.732421875000000000e-01,-9.312500000000000000e+00,4.750000000000000000e+00,-1.625000000000000000e+00
3.226999999999805624e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.568481445312500000e-01,-4.547119140625000000e-02,-1.704711914062500000e-01,8.718872070312500000e-01,2.329101562500000000e-01,-7.700195312500000000e-01,5.732421875000000000e-01,-9.312500000000000000e+00,4.750000000000000000e+00,-1.625000000000000000e+00
3.227499999999805880e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.568481445312500000e-01,-4.547119140625000000e-02,-1.704711914062500000e-01,8.718872070312500000e-01,2.329101562500000000e-01,-7.700195312500000000e-01,5.732421875000000000e-01,-9.312500000000000000e+00,4.750000000000000000e+00,-1.625000000000000000e+00
3.227999999999806136e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.568481445312500000e-01,-4.547119140625000000e-02,-1.704711914062500000e-01,8.718872070312500000e-01,2.329101562500000000e-01,-7.700195312500000000e-01,5.732421875000000000e-01,-9.312500000000000000e+00,4.750000000000000000e+00,-1.625000000000000000e+00
3.228499999999806391e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.568481445312500000e-01,-4.547119140625000000e-02,-1.704711914062500000e-01,8.718872070312500000e-01,2.329101562500000000e-01,-7.700195312500000000e-01,5.732421875000000000e-01,-9.312500000000000000e+00,4.750000000000000000e+00,-1.625000000000000000e+00
3.228999999999806647e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.568481445312500000e-01,-4.547119140625000000e-02,-1.704711914062500000e-01,8.718872070312500000e-01,2.329101562500000000e-01,-7.700195312500000000e-01,5.732421875000000000e-01,-9.312500000000000000e+00,4.750000000000000000e+00,-1.625000000000000000e+00
3.229499999999806903e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.573364257812500000e-01,-4.473876953125000000e-02,-1.710205078125000000e-01,8.715209960937500000e-01,2.236328125000000000e-01,-7.451171875000000000e-01,5.683593750000000000e-01,-5.250000000000000000e+00,4.125000000000000000e+00,-8.750000000000000000e-01
