2.324999999999972644e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.445922851562500000e-01,-4.813842773437500000e-01,7.281494140625000000e-01,-4.660034179687500000e-01,-2.626953125000000000e-01,-9.169921875000000000e-01,5.058593750000000000e-01,6.500000000000000000e+00,-1.187500000000000000e+00,8.375000000000000000e+00
2.329999999999972538e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.445922851562500000e-01,-4.813842773437500000e-01,7.281494140625000000e-01,-4.660034179687500000e-01,-2.626953125000000000e-01,-9.169921875000000000e-01,5.058593750000000000e-01,6.500000000000000000e+00,-1.187500000000000000e+00,8.375000000000000000e+00
2.334999999999972431e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.445922851562500000e-01,-4.813842773437500000e-01,7.281494140625000000e-01,-4.660034179687500000e-01,-2.626953125000000000e-01,-9.169921875000000000e-01,5.058593750000000000e-01,6.500000000000000000e+00,-1.187500000000000000e+00,8.375000000000000000e+00
2.339999999999972324e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.431274414062500000e-01,-4.807739257812500000e-01,7.276611328125000000e-01,-4.678344726562500000e-01,-2.832031250000000000e-01,-8.881835937500000000e-01,5.048828125000000000e-01,8.062500000000000000e+00,-2.250000000000000000e+00,1.087500000000000000e+01
2.344999999999972218e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.431274414062500000e-01,-4.807739257812500000e-01,7.276611328125000000e-01,-4.678344726562500000e-01,-2.832031250000000000e-01,-8.881835937500000000e-01,5.048828125000000000e-01,8.062500000000000000e+00,-2.250000000000000000e+00,1.087500000000000000e+01
2.349999999999972111e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.431274414062500000e-01,-4.807739257812500000e-01,7.276611328125000000e-01,-4.678344726562500000e-01,-2.832031250000000000e-01,-8.881835937500000000e-01,5.048828125000000000e-01,8.062500000000000000e+00,-2.250000000000000000e+00,1.087500000000000000e+01
2.354999999999972005e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.414794921875000000e-01,-4.792480468750000000e-01,7.272338867187500000e-01,-4.705810546875000000e-01,-2.900390625000000000e-01,-8.632812500000000000e-01,5.180664062500000000e-01,1.168750000000000000e+01,-6.500000000000000000e+00,1.356250000000000000e+01
2.359999999999971898e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.414794921875000000e-01,-4.792480468750000000e-01,7.272338867187500000e-01,-4.705810546875000000e-01,-2.900390625000000000e-01,-8.632812500000000000e-01,5.180664062500000000e-01,1.168750000000000000e+01,-6.500000000000000000e+00,1.356250000000000000e+01
2.364999999999971791e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.414794921875000000e-01,-4.792480468750000000e-01,7.272338867187500000e-01,-4.705810546875000000e-01,-2.900390625000000000e-01,-8.632812500000000000e-01,5.180664062500000000e-01,1.168750000000000000e+01,-6.500000000000000000e+00,1.356250000000000000e+01
2.369999999999972129e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.414794921875000000e-01,-4.792480468750000000e-01,7.272338867187500000e-01,-4.705810546875000000e-01,-2.900390625000000000e-01,-8.632812500000000000e-01,5.180664062500000000e-01,1.168750000000000000e+01,-6.500000000000000000e+00,1.356250000000000000e+01
2.374999999999972022e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.414794921875000000e-01,-4.792480468750000000e-01,7.272338867187500000e-01,-4.705810546875000000e-01,-2.900390625000000000e-01,-8.632812500000000000e-01,5.180664062500000000e-01,1.168750000000000000e+01,-6.500000000000000000e+00,1.356250000000000000e+01
2.379999999999971472e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.403808593750000000e-01,-4.782714843750000000e-01,7.258911132812500000e-01,-4.739379882812500000e-01,-2.924804687500000000e-01,-8.808593750000000000e-01,4.858398437500000000e-01,9.125000000000000000e+00,-1.037500000000000000e+01,1.831250000000000000e+01
2.384999999999971809e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.403808593750000000e-01,-4.782714843750000000e-01,7.258911132812500000e-01,-4.739379882812500000e-01,-2.924804687500000000e-01,-8.808593750000000000e-01,4.858398437500000000e-01,9.125000000000000000e+00,-1.037500000000000000e+01,1.831250000000000000e+01
2.389999999999971703e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.403808593750000000e-01,-4.782714843750000000e-01,7.258911132812500000e-01,-4.739379882812500000e-01,-2.924804687500000000e-01,-8.808593750000000000e-01,4.858398437500000000e-01,9.125000000000000000e+00,-1.037500000000000000e+01,1.831250000000000000e+01
2.394999999999971152e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.392822265625000000e-01,-4.768066406250000000e-01,7.244873046875000000e-01,-4.779052734375000000e-01,-2.929687500000000000e-01,-8.911132812500000000e-01,4.824218750000000000e-01,1.212500000000000000e+01,-1.293750000000000000e+01,2.106250000000000000e+01
2.399999999999971045e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.392822265625000000e-01,-4.768066406250000000e-01,7.244873046875000000e-01,-4.779052734375000000e-01,-2.929687500000000000e-01,-8.911132812500000000e-01,4.824218750000000000e-01,1.212500000000000000e+01,-1.293750000000000000e+01,2.106250000000000000e+01
2.404999999999970939e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.392822265625000000e-01,-4.768066406250000000e-01,7.244873046875000000e-01,-4.779052734375000000e-01,-2.929687500000000000e-01,-8.911132812500000000e-01,4.824218750000000000e-01,1.212500000000000000e+01,-1.293750000000000000e+01,2.106250000000000000e+01
2.409999999999970832e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.392822265625000000e-01,-4.768066406250000000e-01,7.244873046875000000e-01,-4.779052734375000000e-01,-2.929687500000000000e-01,-8.911132812500000000e-01,4.824218750000000000e-01,1.212500000000000000e+01,-1.293750000000000000e+01,2.106250000000000000e+01
2.414999999999970726e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.392822265625000000e-01,-4.768066406250000000e-01,7.244873046875000000e-01,-4.779052734375000000e-01,-2.929687500000000000e-01,-8.911132812500000000e-01,4.824218750000000000e-01,1.212500000000000000e+01,-1.293750000000000000e+01,2.106250000000000000e+01
2.419999999999970619e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.379394531250000000e-01,-4.742431640625000000e-01,7.233276367187500000e-01,-4.825439453125000000e-01,-3.051757812500000000e-01,-8.994140625000000000e-01,5.073242187500000000e-01,1.806250000000000000e+01,-1.706250000000000000e+01,2.262500000000000000e+01
2.424999999999970512e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.379394531250000000e-01,-4.742431640625000000e-01,7.233276367187500000e-01,-4.825439453125000000e-01,-3.051757812500000000e-01,-8.994140625000000000e-01,5.073242187500000000e-01,1.806250000000000000e+01,-1.706250000000000000e+01,2.262500000000000000e+01
2.429999999999970406e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.379394531250000000e-01,-4.742431640625000000e-01,7.233276367187500000e-01,-4.825439453125000000e-01,-3.051757812500000000e-01,-8.994140625000000000e-01,5.073242187500000000e-01,1.806250000000000000e+01,-1.706250000000000000e+01,2.262500000000000000e+01
2.434999999999970299e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.379394531250000000e-01,-4.742431640625000000e-01,7.233276367187500000e-01,-4.825439453125000000e-01,-3.051757812500000000e-01,-8.994140625000000000e-01,5.073242187500000000e-01,1.806250000000000000e+01,-1.706250000000000000e+01,2.262500000000000000e+01
2.439999999999970193e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.379394531250000000e-01,-4.742431640625000000e-01,7.233276367187500000e-01,-4.825439453125000000e-01,-3.051757812500000000e-01,-8.994140625000000000e-01,5.073242187500000000e-01,1.806250000000000000e+01,-1.706250000000000000e+01,2.262500000000000000e+01
2.444999999999970086e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.359863281250000000e-01,-4.704589843750000000e-01,7.226562500000000000e-01,-4.877929687500000000e-01,-3.090820312500000000e-01,-8.891601562500000000e-01,5.000000000000000000e-01,2.743750000000000000e+01,-1.912500000000000000e+01,2.468750000000000000e+01
2.449999999999969980e+00,4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.359863281250000000e-01,-4.704589843750000000e-01,7.226562500000000000e-01,-4.877929687500000000e-01,-3.090820312500000000e-01,-8.891601562500000000e-01,5.000000000000000000e-01,2.743750000000000000e+01,-1.912500000000000000e+01,2.468750000000000000e+01
2.454999999999969873e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.334228515625000000e-01,-4.656982421875000000e-01,7.225341796875000000e-01,-4.931640625000000000e-01,-3.120117187500000000e-01,-8.798828125000000000e-01,5.151367187500000000e-01,3.418750000000000000e+01,-1.937500000000000000e+01,2.468750000000000000e+01
2.459999999999969766e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.334228515625000000e-01,-4.656982421875000000e-01,7.225341796875000000e-01,-4.931640625000000000e-01,-3.120117187500000000e-01,-8.798828125000000000e-01,5.151367187500000000e-01,3.418750000000000000e+01,-1.937500000000000000e+01,2.468750000000000000e+01
2.464999999999969660e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.334228515625000000e-01,-4.656982421875000000e-01,7.225341796875000000e-01,-4.931640625000000000e-01,-3.120117187500000000e-01,-8.798828125000000000e-01,5.151367187500000000e-01,3.418750000000000000e+01,-1.937500000000000000e+01,2.468750000000000000e+01
2.469999999999969553e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.310424804687500000e-01,-4.605102539062500000e-01,7.226562500000000000e-01,-4.985351562500000000e-01,-3.144531250000000000e-01,-8.310546875000000000e-01,5.229492187500000000e-01,3.493750000000000000e+01,-2.081250000000000000e+01,2.243750000000000000e+01
2.474999999999969003e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,1.310424804687500000e-01,-4.605102539062500000e-01,7.226562500000000000e-01,-4.985351562500000000e-01,-3.144531250000000000e-01,-8.310546875000000000e-01,5.229492187500000000e-01,3.493750000000000000e+01,-2.081250000000000000e+01,2.243750000000000000e+01
2.479999999999969340e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.310424804687500000e-01,-4.605102539062500000e-01,7.226562500000000000e-01,-4.985351562500000000e-01,-3.144531250000000000e-01,-8.310546875000000000e-01,5.229492187500000000e-01,3.493750000000000000e+01,-2.081250000000000000e+01,2.243750000000000000e+01
2.484999999999968789e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.310424804687500000e-01,-4.605102539062500000e-01,7.226562500000000000e-01,-4.985351562500000000e-01,-3.144531250000000000e-01,-8.310546875000000000e-01,5.229492187500000000e-01,3.493750000000000000e+01,-2.081250000000000000e+01,2.243750000000000000e+01
2.489999999999969127e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-3.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.310424804687500000e-01,-4.605102539062500000e-01,7.226562500000000000e-01,-4.985351562500000000e-01,-3.144531250000000000e-01,-8.310546875000000000e-01,5.229492187500000000e-01,3.493750000000000000e+01,-2.081250000000000000e+01,2.243750000000000000e+01
2.494999999999969020e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.284790039062500000e-01,-4.543457031250000000e-01,7.230224609375000000e-01,-5.042724609375000000e-01,-3.046875000000000000e-01,-7.578125000000000000e-01,5.512695312500000000e-01,3.706250000000000000e+01,-2.325000000000000000e+01,2.237500000000000000e+01
2.499999999999968914e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.284790039062500000e-01,-4.543457031250000000e-01,7.230224609375000000e-01,-5.042724609375000000e-01,-3.046875000000000000e-01,-7.578125000000000000e-01,5.512695312500000000e-01,3.706250000000000000e+01,-2.325000000000000000e+01,2.237500000000000000e+01
2.504999999999968807e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.284790039062500000e-01,-4.543457031250000000e-01,7.230224609375000000e-01,-5.042724609375000000e-01,-3.046875000000000000e-01,-7.578125000000000000e-01,5.512695312500000000e-01,3.706250000000000000e+01,-2.325000000000000000e+01,2.237500000000000000e+01
2.509999999999968701e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.200000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.284790039062500000e-01,-4.543457031250000000e-01,7.230224609375000000e-01,-5.042724609375000000e-01,-3.046875000000000000e-01,-7.578125000000000000e-01,5.512695312500000000e-01,3.706250000000000000e+01,-2.325000000000000000e+01,2.237500000000000000e+01
2.514999999999968594e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.200000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.284790039062500000e-01,-4.543457031250000000e-01,7.230224609375000000e-01,-5.042724609375000000e-01,-3.046875000000000000e-01,-7.578125000000000000e-01,5.512695312500000000e-01,3.706250000000000000e+01,-2.325000000000000000e+01,2.237500000000000000e+01
2.519999999999968487e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-8.800000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.271972656250000000e-01,-4.493408203125000000e-01,7.224731445312500000e-01,-5.098266601562500000e-01,-3.081054687500000000e-01,-8.041992187500000000e-01,5.434570312500000000e-01,2.918750000000000000e+01,-2.587500000000000000e+01,2.293750000000000000e+01
2.524999999999968381e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-8.800000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.271972656250000000e-01,-4.493408203125000000e-01,7.224731445312500000e-01,-5.098266601562500000e-01,-3.081054687500000000e-01,-8.041992187500000000e-01,5.434570312500000000e-01,2.918750000000000000e+01,-2.587500000000000000e+01,2.293750000000000000e+01
2.529999999999968274e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-8.800000000000000000e+01,-2.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.271972656250000000e-01,-4.493408203125000000e-01,7.224731445312500000e-01,-5.098266601562500000e-01,-3.081054687500000000e-01,-8.041992187500000000e-01,5.434570312500000000e-01,2.918750000000000000e+01,-2.587500000000000000e+01,2.293750000000000000e+01
2.534999999999968168e+00,-3.000000000000000000e+00,1.700000000000000000e+01,9.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.261596679687500000e-01,-4.440917968750000000e-01,7.219238281250000000e-01,-5.154418945312500000e-01,-3.027343750000000000e-01,-7.749023437500000000e-01,5.561523437500000000e-01,2.837500000000000000e+01,-2.731250000000000000e+01,2.218750000000000000e+01
2.539999999999968061e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.070000000000000000e+02,1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.261596679687500000e-01,-4.440917968750000000e-01,7.219238281250000000e-01,-5.154418945312500000e-01,-3.027343750000000000e-01,-7.749023437500000000e-01,5.561523437500000000e-01,2.837500000000000000e+01,-2.731250000000000000e+01,2.218750000000000000e+01
2.544999999999967955e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.070000000000000000e+02,1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.261596679687500000e-01,-4.440917968750000000e-01,7.219238281250000000e-01,-5.154418945312500000e-01,-3.027343750000000000e-01,-7.749023437500000000e-01,5.561523437500000000e-01,2.837500000000000000e+01,-2.731250000000000000e+01,2.218750000000000000e+01
2.549999999999967848e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.070000000000000000e+02,1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.261596679687500000e-01,-4.440917968750000000e-01,7.219238281250000000e-01,-5.154418945312500000e-01,-3.027343750000000000e-01,-7.749023437500000000e-01,5.561523437500000000e-01,2.837500000000000000e+01,-2.731250000000000000e+01,2.218750000000000000e+01
