8.559999999999938325e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.488525390625000000e-01,-7.629394531250000000e-02,-1.780395507812500000e-01,8.723754882812500000e-01,2.958984375000000000e-01,-7.705078125000000000e-01,6.030273437500000000e-01,2.812500000000000000e+00,2.187500000000000000e+00,4.750000000000000000e+00
8.564999999999939106e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.488525390625000000e-01,-7.629394531250000000e-02,-1.780395507812500000e-01,8.723754882812500000e-01,2.958984375000000000e-01,-7.705078125000000000e-01,6.030273437500000000e-01,2.812500000000000000e+00,2.187500000000000000e+00,4.750000000000000000e+00
8.569999999999939888e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.488525390625000000e-01,-7.629394531250000000e-02,-1.780395507812500000e-01,8.723754882812500000e-01,2.958984375000000000e-01,-7.705078125000000000e-01,6.030273437500000000e-01,2.812500000000000000e+00,2.187500000000000000e+00,4.750000000000000000e+00
8.574999999999940670e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.488525390625000000e-01,-7.629394531250000000e-02,-1.780395507812500000e-01,8.723754882812500000e-01,2.958984375000000000e-01,-7.705078125000000000e-01,6.030273437500000000e-01,2.812500000000000000e+00,2.187500000000000000e+00,4.750000000000000000e+00
8.579999999999941451e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.488525390625000000e-01,-7.629394531250000000e-02,-1.780395507812500000e-01,8.723754882812500000e-01,2.958984375000000000e-01,-7.705078125000000000e-01,6.030273437500000000e-01,2.812500000000000000e+00,2.187500000000000000e+00,4.750000000000000000e+00
8.584999999999942233e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.483642578125000000e-01,-7.537841796875000000e-02,-1.773071289062500000e-01,8.728637695312500000e-01,2.944335937500000000e-01,-7.695312500000000000e-01,5.913085937500000000e-01,3.312500000000000000e+00,3.125000000000000000e+00,6.250000000000000000e+00
8.589999999999943014e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.483642578125000000e-01,-7.537841796875000000e-02,-1.773071289062500000e-01,8.728637695312500000e-01,2.944335937500000000e-01,-7.695312500000000000e-01,5.913085937500000000e-01,3.312500000000000000e+00,3.125000000000000000e+00,6.250000000000000000e+00
8.594999999999943796e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.483642578125000000e-01,-7.537841796875000000e-02,-1.773071289062500000e-01,8.728637695312500000e-01,2.944335937500000000e-01,-7.695312500000000000e-01,5.913085937500000000e-01,3.312500000000000000e+00,3.125000000000000000e+00,6.250000000000000000e+00
8.599999999999944578e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.483642578125000000e-01,-7.537841796875000000e-02,-1.773071289062500000e-01,8.728637695312500000e-01,2.944335937500000000e-01,-7.695312500000000000e-01,5.913085937500000000e-01,3.312500000000000000e+00,3.125000000000000000e+00,6.250000000000000000e+00
8.604999999999945359e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.483642578125000000e-01,-7.537841796875000000e-02,-1.773071289062500000e-01,8.728637695312500000e-01,2.944335937500000000e-01,-7.695312500000000000e-01,5.913085937500000000e-01,3.312500000000000000e+00,3.125000000000000000e+00,6.250000000000000000e+00
8.609999999999946141e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.476928710937500000e-01,-7.446289062500000000e-02,-1.765747070312500000e-01,8.734130859375000000e-01,2.924804687500000000e-01,-7.763671875000000000e-01,6.035156250000000000e-01,4.125000000000000000e+00,3.562500000000000000e+00,6.062500000000000000e+00
8.614999999999946922e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.476928710937500000e-01,-7.446289062500000000e-02,-1.765747070312500000e-01,8.734130859375000000e-01,2.924804687500000000e-01,-7.763671875000000000e-01,6.035156250000000000e-01,4.125000000000000000e+00,3.562500000000000000e+00,6.062500000000000000e+00
8.619999999999947704e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.476928710937500000e-01,-7.446289062500000000e-02,-1.765747070312500000e-01,8.734130859375000000e-01,2.924804687500000000e-01,-7.763671875000000000e-01,6.035156250000000000e-01,4.125000000000000000e+00,3.562500000000000000e+00,6.062500000000000000e+00
8.624999999999948486e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.478759765625000000e-01,-7.293701171875000000e-02,-1.755981445312500000e-01,8.736572265625000000e-01,2.812500000000000000e-01,-7.954101562500000000e-01,5.659179687500000000e-01,1.125000000000000000e+00,5.250000000000000000e+00,8.312500000000000000e+00
8.629999999999949267e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.478759765625000000e-01,-7.293701171875000000e-02,-1.755981445312500000e-01,8.736572265625000000e-01,2.812500000000000000e-01,-7.954101562500000000e-01,5.659179687500000000e-01,1.125000000000000000e+00,5.250000000000000000e+00,8.312500000000000000e+00
8.634999999999950049e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.478759765625000000e-01,-7.293701171875000000e-02,-1.755981445312500000e-01,8.736572265625000000e-01,2.812500000000000000e-01,-7.954101562500000000e-01,5.659179687500000000e-01,1.125000000000000000e+00,5.250000000000000000e+00,8.312500000000000000e+00
8.639999999999950830e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.478759765625000000e-01,-7.293701171875000000e-02,-1.755981445312500000e-01,8.736572265625000000e-01,2.812500000000000000e-01,-7.954101562500000000e-01,5.659179687500000000e-01,1.125000000000000000e+00,5.250000000000000000e+00,8.312500000000000000e+00
8.644999999999951612e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.478759765625000000e-01,-7.165527343750000000e-02,-1.746215820312500000e-01,8.739013671875000000e-01,2.861328125000000000e-01,-8.105468750000000000e-01,5.815429687500000000e-01,2.437500000000000000e+00,4.500000000000000000e+00,7.375000000000000000e+00
8.649999999999952394e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.478759765625000000e-01,-7.165527343750000000e-02,-1.746215820312500000e-01,8.739013671875000000e-01,2.861328125000000000e-01,-8.105468750000000000e-01,5.815429687500000000e-01,2.437500000000000000e+00,4.500000000000000000e+00,7.375000000000000000e+00
8.654999999999953175e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.478759765625000000e-01,-7.165527343750000000e-02,-1.746215820312500000e-01,8.739013671875000000e-01,2.861328125000000000e-01,-8.105468750000000000e-01,5.815429687500000000e-01,2.437500000000000000e+00,4.500000000000000000e+00,7.375000000000000000e+00
8.659999999999953957e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-4.478759765625000000e-01,-7.165527343750000000e-02,-1.746215820312500000e-01,8.739013671875000000e-01,2.861328125000000000e-01,-8.105468750000000000e-01,5.815429687500000000e-01,2.437500000000000000e+00,4.500000000000000000e+00,7.375000000000000000e+00
8.664999999999954738e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-4.470825195312500000e-01,-7.049560546875000000e-02,-1.737670898437500000e-01,8.746337890625000000e-01,2.788085937500000000e-01,-7.729492187500000000e-01,5.976562500000000000e-01,5.125000000000000000e+00,4.500000000000000000e+00,7.375000000000000000e+00
8.669999999999955520e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.470825195312500000e-01,-7.049560546875000000e-02,-1.737670898437500000e-01,8.746337890625000000e-01,2.788085937500000000e-01,-7.729492187500000000e-01,5.976562500000000000e-01,5.125000000000000000e+00,4.500000000000000000e+00,7.375000000000000000e+00
8.674999999999956302e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.470825195312500000e-01,-7.049560546875000000e-02,-1.737670898437500000e-01,8.746337890625000000e-01,2.788085937500000000e-01,-7.729492187500000000e-01,5.976562500000000000e-01,5.125000000000000000e+00,4.500000000000000000e+00,7.375000000000000000e+00
8.679999999999957083e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.470825195312500000e-01,-7.049560546875000000e-02,-1.737670898437500000e-01,8.746337890625000000e-01,2.788085937500000000e-01,-7.729492187500000000e-01,5.976562500000000000e-01,5.125000000000000000e+00,4.500000000000000000e+00,7.375000000000000000e+00
8.684999999999957865e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.486083984375000000e-01,-6.872558593750000000e-02,-1.727905273437500000e-01,8.741455078125000000e-01,2.690429687500000000e-01,-7.905273437500000000e-01,5.825195312500000000e-01,-8.750000000000000000e+00,4.500000000000000000e+00,8.937500000000000000e+00
8.689999999999958646e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.486083984375000000e-01,-6.872558593750000000e-02,-1.727905273437500000e-01,8.741455078125000000e-01,2.690429687500000000e-01,-7.905273437500000000e-01,5.825195312500000000e-01,-8.750000000000000000e+00,4.500000000000000000e+00,8.937500000000000000e+00
8.694999999999959428e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.486083984375000000e-01,-6.872558593750000000e-02,-1.727905273437500000e-01,8.741455078125000000e-01,2.690429687500000000e-01,-7.905273437500000000e-01,5.825195312500000000e-01,-8.750000000000000000e+00,4.500000000000000000e+00,8.937500000000000000e+00
8.699999999999960210e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.400000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.486083984375000000e-01,-6.872558593750000000e-02,-1.727905273437500000e-01,8.741455078125000000e-01,2.690429687500000000e-01,-7.905273437500000000e-01,5.825195312500000000e-01,-8.750000000000000000e+00,4.500000000000000000e+00,8.937500000000000000e+00
8.704999999999960991e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.400000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.486083984375000000e-01,-6.872558593750000000e-02,-1.727905273437500000e-01,8.741455078125000000e-01,2.690429687500000000e-01,-7.905273437500000000e-01,5.825195312500000000e-01,-8.750000000000000000e+00,4.500000000000000000e+00,8.937500000000000000e+00
8.709999999999961773e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.400000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.486083984375000000e-01,-6.872558593750000000e-02,-1.727905273437500000e-01,8.741455078125000000e-01,2.690429687500000000e-01,-7.905273437500000000e-01,5.825195312500000000e-01,-8.750000000000000000e+00,4.500000000000000000e+00,8.937500000000000000e+00
8.714999999999962554e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.486694335937500000e-01,-6.719970703125000000e-02,-1.714477539062500000e-01,8.745117187500000000e-01,2.719726562500000000e-01,-7.973632812500000000e-01,5.913085937500000000e-01,7.500000000000000000e-01,4.125000000000000000e+00,1.012500000000000000e+01
8.719999999999963336e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.486694335937500000e-01,-6.719970703125000000e-02,-1.714477539062500000e-01,8.745117187500000000e-01,2.719726562500000000e-01,-7.973632812500000000e-01,5.913085937500000000e-01,7.500000000000000000e-01,4.125000000000000000e+00,1.012500000000000000e+01
8.724999999999964118e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.486694335937500000e-01,-6.719970703125000000e-02,-1.714477539062500000e-01,8.745117187500000000e-01,2.719726562500000000e-01,-7.973632812500000000e-01,5.913085937500000000e-01,7.500000000000000000e-01,4.125000000000000000e+00,1.012500000000000000e+01
8.729999999999964899e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.486694335937500000e-01,-6.719970703125000000e-02,-1.714477539062500000e-01,8.745117187500000000e-01,2.719726562500000000e-01,-7.973632812500000000e-01,5.913085937500000000e-01,7.500000000000000000e-01,4.125000000000000000e+00,1.012500000000000000e+01
8.734999999999965681e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.465942382812500000e-01,-6.658935546875000000e-02,-1.707153320312500000e-01,8.757934570312500000e-01,2.734375000000000000e-01,-7.480468750000000000e-01,6.137695312500000000e-01,1.181250000000000000e+01,3.437500000000000000e+00,6.000000000000000000e+00
8.739999999999966462e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.465942382812500000e-01,-6.658935546875000000e-02,-1.707153320312500000e-01,8.757934570312500000e-01,2.734375000000000000e-01,-7.480468750000000000e-01,6.137695312500000000e-01,1.181250000000000000e+01,3.437500000000000000e+00,6.000000000000000000e+00
8.744999999999967244e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.465942382812500000e-01,-6.658935546875000000e-02,-1.707153320312500000e-01,8.757934570312500000e-01,2.734375000000000000e-01,-7.480468750000000000e-01,6.137695312500000000e-01,1.181250000000000000e+01,3.437500000000000000e+00,6.000000000000000000e+00
8.749999999999968026e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.465942382812500000e-01,-6.658935546875000000e-02,-1.707153320312500000e-01,8.757934570312500000e-01,2.734375000000000000e-01,-7.480468750000000000e-01,6.137695312500000000e-01,1.181250000000000000e+01,3.437500000000000000e+00,6.000000000000000000e+00
8.754999999999968807e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.467163085937500000e-01,-6.494140625000000000e-02,-1.701049804687500000e-01,8.759765625000000000e-01,2.597656250000000000e-01,-7.578125000000000000e-01,6.020507812500000000e-01,-2.125000000000000000e+00,6.187500000000000000e+00,7.500000000000000000e+00
8.759999999999969589e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-4.467163085937500000e-01,-6.494140625000000000e-02,-1.701049804687500000e-01,8.759765625000000000e-01,2.597656250000000000e-01,-7.578125000000000000e-01,6.020507812500000000e-01,-2.125000000000000000e+00,6.187500000000000000e+00,7.500000000000000000e+00
8.764999999999970370e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-4.467163085937500000e-01,-6.494140625000000000e-02,-1.701049804687500000e-01,8.759765625000000000e-01,2.597656250000000000e-01,-7.578125000000000000e-01,6.020507812500000000e-01,-2.125000000000000000e+00,6.187500000000000000e+00,7.500000000000000000e+00
8.769999999999971152e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-4.467163085937500000e-01,-6.494140625000000000e-02,-1.701049804687500000e-01,8.759765625000000000e-01,2.597656250000000000e-01,-7.578125000000000000e-01,6.020507812500000000e-01,-2.125000000000000000e+00,6.187500000000000000e+00,7.500000000000000000e+00
8.774999999999971934e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.487915039062500000e-01,-6.323242187500000000e-02,-1.689453125000000000e-01,8.752441406250000000e-01,2.758789062500000000e-01,-8.061523437500000000e-01,5.693359375000000000e-01,-1.087500000000000000e+01,4.312500000000000000e+00,1.006250000000000000e+01
8.779999999999972715e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.487915039062500000e-01,-6.323242187500000000e-02,-1.689453125000000000e-01,8.752441406250000000e-01,2.758789062500000000e-01,-8.061523437500000000e-01,5.693359375000000000e-01,-1.087500000000000000e+01,4.312500000000000000e+00,1.006250000000000000e+01
8.784999999999973497e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.487915039062500000e-01,-6.323242187500000000e-02,-1.689453125000000000e-01,8.752441406250000000e-01,2.758789062500000000e-01,-8.061523437500000000e-01,5.693359375000000000e-01,-1.087500000000000000e+01,4.312500000000000000e+00,1.006250000000000000e+01
8.789999999999974278e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.487915039062500000e-01,-6.323242187500000000e-02,-1.689453125000000000e-01,8.752441406250000000e-01,2.758789062500000000e-01,-8.061523437500000000e-01,5.693359375000000000e-01,-1.087500000000000000e+01,4.312500000000000000e+00,1.006250000000000000e+01
8.794999999999975060e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.487915039062500000e-01,-6.323242187500000000e-02,-1.689453125000000000e-01,8.752441406250000000e-01,2.758789062500000000e-01,-8.061523437500000000e-01,5.693359375000000000e-01,-1.087500000000000000e+01,4.312500000000000000e+00,1.006250000000000000e+01
8.799999999999975842e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.465942382812500000e-01,-6.317138671875000000e-02,-1.682739257812500000e-01,8.764648437500000000e-01,2.685546875000000000e-01,-7.397460937500000000e-01,6.015625000000000000e-01,1.287500000000000000e+01,1.312500000000000000e+00,4.687500000000000000e+00
