1.758000000000078700e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.827270507812500000e-01,-6.793212890625000000e-02,-1.921997070312500000e-01,8.516845703125000000e-01,2.983398437500000000e-01,-8.002929687500000000e-01,5.385742187500000000e-01,-2.437500000000000000e+00,2.062500000000000000e+00,2.000000000000000000e+00
1.758500000000078600e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.827270507812500000e-01,-6.793212890625000000e-02,-1.921997070312500000e-01,8.516845703125000000e-01,2.983398437500000000e-01,-8.002929687500000000e-01,5.385742187500000000e-01,-2.437500000000000000e+00,2.062500000000000000e+00,2.000000000000000000e+00
1.759000000000078501e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.833374023437500000e-01,-6.677246093750000000e-02,-1.918945312500000000e-01,8.515014648437500000e-01,2.944335937500000000e-01,-8.232421875000000000e-01,5.317382812500000000e-01,-4.062500000000000000e+00,3.625000000000000000e+00,3.750000000000000000e+00
1.759500000000078401e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.833374023437500000e-01,-6.677246093750000000e-02,-1.918945312500000000e-01,8.515014648437500000e-01,2.944335937500000000e-01,-8.232421875000000000e-01,5.317382812500000000e-01,-4.062500000000000000e+00,3.625000000000000000e+00,3.750000000000000000e+00
1.760000000000078302e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.833374023437500000e-01,-6.677246093750000000e-02,-1.918945312500000000e-01,8.515014648437500000e-01,2.944335937500000000e-01,-8.232421875000000000e-01,5.317382812500000000e-01,-4.062500000000000000e+00,3.625000000000000000e+00,3.750000000000000000e+00
1.760500000000078202e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.829101562500000000e-01,-6.597900390625000000e-02,-1.914672851562500000e-01,8.519287109375000000e-01,2.900390625000000000e-01,-8.310546875000000000e-01,5.395507812500000000e-01,2.937500000000000000e+00,2.750000000000000000e+00,3.500000000000000000e+00
1.761000000000078103e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.829101562500000000e-01,-6.597900390625000000e-02,-1.914672851562500000e-01,8.519287109375000000e-01,2.900390625000000000e-01,-8.310546875000000000e-01,5.395507812500000000e-01,2.937500000000000000e+00,2.750000000000000000e+00,3.500000000000000000e+00
1.761500000000078003e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.829101562500000000e-01,-6.597900390625000000e-02,-1.914672851562500000e-01,8.519287109375000000e-01,2.900390625000000000e-01,-8.310546875000000000e-01,5.395507812500000000e-01,2.937500000000000000e+00,2.750000000000000000e+00,3.500000000000000000e+00
1.762000000000077904e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.829101562500000000e-01,-6.597900390625000000e-02,-1.914672851562500000e-01,8.519287109375000000e-01,2.900390625000000000e-01,-8.310546875000000000e-01,5.395507812500000000e-01,2.937500000000000000e+00,2.750000000000000000e+00,3.500000000000000000e+00
1.762500000000077804e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.829101562500000000e-01,-6.597900390625000000e-02,-1.914672851562500000e-01,8.519287109375000000e-01,2.900390625000000000e-01,-8.310546875000000000e-01,5.395507812500000000e-01,2.937500000000000000e+00,2.750000000000000000e+00,3.500000000000000000e+00
1.763000000000077705e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.829101562500000000e-01,-6.597900390625000000e-02,-1.914672851562500000e-01,8.519287109375000000e-01,2.900390625000000000e-01,-8.310546875000000000e-01,5.395507812500000000e-01,2.937500000000000000e+00,2.750000000000000000e+00,3.500000000000000000e+00
1.763500000000077605e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.819335937500000000e-01,-6.536865234375000000e-02,-1.911621093750000000e-01,8.526000976562500000e-01,2.944335937500000000e-01,-7.993164062500000000e-01,5.356445312500000000e-01,5.625000000000000000e+00,3.312500000000000000e+00,3.437500000000000000e+00
1.764000000000077506e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.819335937500000000e-01,-6.536865234375000000e-02,-1.911621093750000000e-01,8.526000976562500000e-01,2.944335937500000000e-01,-7.993164062500000000e-01,5.356445312500000000e-01,5.625000000000000000e+00,3.312500000000000000e+00,3.437500000000000000e+00
1.764500000000077407e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.819335937500000000e-01,-6.536865234375000000e-02,-1.911621093750000000e-01,8.526000976562500000e-01,2.944335937500000000e-01,-7.993164062500000000e-01,5.356445312500000000e-01,5.625000000000000000e+00,3.312500000000000000e+00,3.437500000000000000e+00
1.765000000000077307e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.819335937500000000e-01,-6.536865234375000000e-02,-1.911621093750000000e-01,8.526000976562500000e-01,2.944335937500000000e-01,-7.993164062500000000e-01,5.356445312500000000e-01,5.625000000000000000e+00,3.312500000000000000e+00,3.437500000000000000e+00
1.765500000000077208e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.819335937500000000e-01,-6.536865234375000000e-02,-1.911621093750000000e-01,8.526000976562500000e-01,2.944335937500000000e-01,-7.993164062500000000e-01,5.356445312500000000e-01,5.625000000000000000e+00,3.312500000000000000e+00,3.437500000000000000e+00
1.766000000000077108e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.812011718750000000e-01,-6.445312500000000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,3.007812500000000000e-01,-7.949218750000000000e-01,5.541992187500000000e-01,2.312500000000000000e+00,4.812500000000000000e+00,3.625000000000000000e+00
1.766500000000077009e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.812011718750000000e-01,-6.445312500000000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,3.007812500000000000e-01,-7.949218750000000000e-01,5.541992187500000000e-01,2.312500000000000000e+00,4.812500000000000000e+00,3.625000000000000000e+00
1.767000000000076909e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.812011718750000000e-01,-6.445312500000000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,3.007812500000000000e-01,-7.949218750000000000e-01,5.541992187500000000e-01,2.312500000000000000e+00,4.812500000000000000e+00,3.625000000000000000e+00
1.767500000000076810e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.813842773437500000e-01,-6.323242187500000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,3.105468750000000000e-01,-8.198242187500000000e-01,5.410156250000000000e-01,-2.250000000000000000e+00,6.000000000000000000e+00,3.937500000000000000e+00
1.768000000000076710e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.813842773437500000e-01,-6.323242187500000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,3.105468750000000000e-01,-8.198242187500000000e-01,5.410156250000000000e-01,-2.250000000000000000e+00,6.000000000000000000e+00,3.937500000000000000e+00
1.768500000000076611e+01,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.813842773437500000e-01,-6.323242187500000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,3.105468750000000000e-01,-8.198242187500000000e-01,5.410156250000000000e-01,-2.250000000000000000e+00,6.000000000000000000e+00,3.937500000000000000e+00
1.769000000000076511e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.813842773437500000e-01,-6.323242187500000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,3.105468750000000000e-01,-8.198242187500000000e-01,5.410156250000000000e-01,-2.250000000000000000e+00,6.000000000000000000e+00,3.937500000000000000e+00
1.769500000000076412e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.813842773437500000e-01,-6.323242187500000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,3.105468750000000000e-01,-8.198242187500000000e-01,5.410156250000000000e-01,-2.250000000000000000e+00,6.000000000000000000e+00,3.937500000000000000e+00
1.770000000000076312e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.814453125000000000e-01,-6.207275390625000000e-02,-1.911010742187500000e-01,8.531494140625000000e-01,2.954101562500000000e-01,-8.330078125000000000e-01,5.346679687500000000e-01,-5.000000000000000000e-01,5.812500000000000000e+00,2.750000000000000000e+00
1.770500000000076213e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.814453125000000000e-01,-6.207275390625000000e-02,-1.911010742187500000e-01,8.531494140625000000e-01,2.954101562500000000e-01,-8.330078125000000000e-01,5.346679687500000000e-01,-5.000000000000000000e-01,5.812500000000000000e+00,2.750000000000000000e+00
1.771000000000076113e+01,2.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.814453125000000000e-01,-6.207275390625000000e-02,-1.911010742187500000e-01,8.531494140625000000e-01,2.954101562500000000e-01,-8.330078125000000000e-01,5.346679687500000000e-01,-5.000000000000000000e-01,5.812500000000000000e+00,2.750000000000000000e+00
1.771500000000076014e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-3.800000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.814453125000000000e-01,-6.207275390625000000e-02,-1.911010742187500000e-01,8.531494140625000000e-01,2.954101562500000000e-01,-8.330078125000000000e-01,5.346679687500000000e-01,-5.000000000000000000e-01,5.812500000000000000e+00,2.750000000000000000e+00
1.772000000000075914e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.814453125000000000e-01,-6.207275390625000000e-02,-1.911010742187500000e-01,8.531494140625000000e-01,2.954101562500000000e-01,-8.330078125000000000e-01,5.346679687500000000e-01,-5.000000000000000000e-01,5.812500000000000000e+00,2.750000000000000000e+00
1.772500000000075815e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.816894531250000000e-01,-6.115722656250000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,2.900390625000000000e-01,-8.374023437500000000e-01,5.161132812500000000e-01,-1.875000000000000000e-01,4.437500000000000000e+00,1.875000000000000000e+00
1.773000000000075715e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.816894531250000000e-01,-6.115722656250000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,2.900390625000000000e-01,-8.374023437500000000e-01,5.161132812500000000e-01,-1.875000000000000000e-01,4.437500000000000000e+00,1.875000000000000000e+00
1.773500000000075616e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.816894531250000000e-01,-6.115722656250000000e-02,-1.911010742187500000e-01,8.530883789062500000e-01,2.900390625000000000e-01,-8.374023437500000000e-01,5.161132812500000000e-01,-1.875000000000000000e-01,4.437500000000000000e+00,1.875000000000000000e+00
1.774000000000075516e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.816894531250000000e-01,-5.993652343750000000e-02,-1.907348632812500000e-01,8.532104492187500000e-01,2.861328125000000000e-01,-8.354492187500000000e-01,5.141601562500000000e-01,1.250000000000000000e+00,5.312500000000000000e+00,4.437500000000000000e+00
1.774500000000075417e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.816894531250000000e-01,-5.993652343750000000e-02,-1.907348632812500000e-01,8.532104492187500000e-01,2.861328125000000000e-01,-8.354492187500000000e-01,5.141601562500000000e-01,1.250000000000000000e+00,5.312500000000000000e+00,4.437500000000000000e+00
1.775000000000075318e+01,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.816894531250000000e-01,-5.993652343750000000e-02,-1.907348632812500000e-01,8.532104492187500000e-01,2.861328125000000000e-01,-8.354492187500000000e-01,5.141601562500000000e-01,1.250000000000000000e+00,5.312500000000000000e+00,4.437500000000000000e+00
1.775500000000075218e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.816894531250000000e-01,-5.993652343750000000e-02,-1.907348632812500000e-01,8.532104492187500000e-01,2.861328125000000000e-01,-8.354492187500000000e-01,5.141601562500000000e-01,1.250000000000000000e+00,5.312500000000000000e+00,4.437500000000000000e+00
1.776000000000075119e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.816894531250000000e-01,-5.993652343750000000e-02,-1.907348632812500000e-01,8.532104492187500000e-01,2.861328125000000000e-01,-8.354492187500000000e-01,5.141601562500000000e-01,1.250000000000000000e+00,5.312500000000000000e+00,4.437500000000000000e+00
1.776500000000075019e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.792480468750000000e-01,-5.987548828125000000e-02,-1.909790039062500000e-01,8.545532226562500000e-01,2.905273437500000000e-01,-7.827148437500000000e-01,5.415039062500000000e-01,1.425000000000000000e+01,4.250000000000000000e+00,3.125000000000000000e-01
1.777000000000074920e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.792480468750000000e-01,-5.987548828125000000e-02,-1.909790039062500000e-01,8.545532226562500000e-01,2.905273437500000000e-01,-7.827148437500000000e-01,5.415039062500000000e-01,1.425000000000000000e+01,4.250000000000000000e+00,3.125000000000000000e-01
1.777500000000074820e+01,-2.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-4.792480468750000000e-01,-5.987548828125000000e-02,-1.909790039062500000e-01,8.545532226562500000e-01,2.905273437500000000e-01,-7.827148437500000000e-01,5.415039062500000000e-01,1.425000000000000000e+01,4.250000000000000000e+00,3.125000000000000000e-01
1.778000000000074721e+01,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.792480468750000000e-01,-5.987548828125000000e-02,-1.909790039062500000e-01,8.545532226562500000e-01,2.905273437500000000e-01,-7.827148437500000000e-01,5.415039062500000000e-01,1.425000000000000000e+01,4.250000000000000000e+00,3.125000000000000000e-01
1.778500000000074621e+01,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.792480468750000000e-01,-5.987548828125000000e-02,-1.909790039062500000e-01,8.545532226562500000e-01,2.905273437500000000e-01,-7.827148437500000000e-01,5.415039062500000000e-01,1.425000000000000000e+01,4.250000000000000000e+00,3.125000000000000000e-01
1.779000000000074522e+01,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.792480468750000000e-01,-5.987548828125000000e-02,-1.909790039062500000e-01,8.545532226562500000e-01,2.905273437500000000e-01,-7.827148437500000000e-01,5.415039062500000000e-01,1.425000000000000000e+01,4.250000000000000000e+00,3.125000000000000000e-01
1.779500000000074422e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-3.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.790039062500000000e-01,-5.920410156250000000e-02,-1.912231445312500000e-01,8.546752929687500000e-01,2.880859375000000000e-01,-7.841796875000000000e-01,5.449218750000000000e-01,-6.250000000000000000e-02,3.937500000000000000e+00,1.062500000000000000e+00
1.780000000000074323e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-3.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.805297851562500000e-01,-5.731201171875000000e-02,-1.910400390625000000e-01,8.540039062500000000e-01,2.890625000000000000e-01,-8.525390625000000000e-01,5.327148437500000000e-01,-9.687500000000000000e+00,7.312500000000000000e+00,5.250000000000000000e+00
