4.309999999999930331e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.489257812500000000e-01,-4.781494140625000000e-01,7.348022460937500000e-01,-4.574584960937500000e-01,-2.456054687500000000e-01,-8.779296875000000000e-01,5.078125000000000000e-01,-7.625000000000000000e+00,-5.937500000000000000e+00,5.375000000000000000e+00
4.314999999999930225e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.489257812500000000e-01,-4.781494140625000000e-01,7.348022460937500000e-01,-4.574584960937500000e-01,-2.456054687500000000e-01,-8.779296875000000000e-01,5.078125000000000000e-01,-7.625000000000000000e+00,-5.937500000000000000e+00,5.375000000000000000e+00
4.319999999999930118e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.498413085937500000e-01,-4.785156250000000000e-01,7.334594726562500000e-01,-4.588623046875000000e-01,-2.456054687500000000e-01,-8.886718750000000000e-01,5.146484375000000000e-01,-5.937500000000000000e+00,-8.687500000000000000e+00,6.500000000000000000e+00
4.324999999999930012e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.498413085937500000e-01,-4.785156250000000000e-01,7.334594726562500000e-01,-4.588623046875000000e-01,-2.456054687500000000e-01,-8.886718750000000000e-01,5.146484375000000000e-01,-5.937500000000000000e+00,-8.687500000000000000e+00,6.500000000000000000e+00
4.329999999999929905e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.498413085937500000e-01,-4.785156250000000000e-01,7.334594726562500000e-01,-4.588623046875000000e-01,-2.456054687500000000e-01,-8.886718750000000000e-01,5.146484375000000000e-01,-5.937500000000000000e+00,-8.687500000000000000e+00,6.500000000000000000e+00
4.334999999999929798e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.504516601562500000e-01,-4.781494140625000000e-01,7.323608398437500000e-01,-4.608154296875000000e-01,-2.436523437500000000e-01,-9.008789062500000000e-01,5.156250000000000000e-01,-6.250000000000000000e-02,-1.025000000000000000e+01,8.750000000000000000e+00
4.339999999999929692e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504516601562500000e-01,-4.781494140625000000e-01,7.323608398437500000e-01,-4.608154296875000000e-01,-2.436523437500000000e-01,-9.008789062500000000e-01,5.156250000000000000e-01,-6.250000000000000000e-02,-1.025000000000000000e+01,8.750000000000000000e+00
4.344999999999929585e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504516601562500000e-01,-4.781494140625000000e-01,7.323608398437500000e-01,-4.608154296875000000e-01,-2.436523437500000000e-01,-9.008789062500000000e-01,5.156250000000000000e-01,-6.250000000000000000e-02,-1.025000000000000000e+01,8.750000000000000000e+00
4.349999999999929479e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504516601562500000e-01,-4.781494140625000000e-01,7.323608398437500000e-01,-4.608154296875000000e-01,-2.436523437500000000e-01,-9.008789062500000000e-01,5.156250000000000000e-01,-6.250000000000000000e-02,-1.025000000000000000e+01,8.750000000000000000e+00
4.354999999999929372e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504516601562500000e-01,-4.781494140625000000e-01,7.323608398437500000e-01,-4.608154296875000000e-01,-2.436523437500000000e-01,-9.008789062500000000e-01,5.156250000000000000e-01,-6.250000000000000000e-02,-1.025000000000000000e+01,8.750000000000000000e+00
4.359999999999929265e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.503906250000000000e-01,-4.768676757812500000e-01,7.315063476562500000e-01,-4.635620117187500000e-01,-2.480468750000000000e-01,-8.740234375000000000e-01,5.161132812500000000e-01,5.500000000000000000e+00,-1.193750000000000000e+01,1.181250000000000000e+01
4.364999999999929159e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503906250000000000e-01,-4.768676757812500000e-01,7.315063476562500000e-01,-4.635620117187500000e-01,-2.480468750000000000e-01,-8.740234375000000000e-01,5.161132812500000000e-01,5.500000000000000000e+00,-1.193750000000000000e+01,1.181250000000000000e+01
4.369999999999929052e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.700000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.503906250000000000e-01,-4.768676757812500000e-01,7.315063476562500000e-01,-4.635620117187500000e-01,-2.480468750000000000e-01,-8.740234375000000000e-01,5.161132812500000000e-01,5.500000000000000000e+00,-1.193750000000000000e+01,1.181250000000000000e+01
4.374999999999928946e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.700000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.503906250000000000e-01,-4.768676757812500000e-01,7.315063476562500000e-01,-4.635620117187500000e-01,-2.480468750000000000e-01,-8.740234375000000000e-01,5.161132812500000000e-01,5.500000000000000000e+00,-1.193750000000000000e+01,1.181250000000000000e+01
4.379999999999928839e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.700000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.503906250000000000e-01,-4.768676757812500000e-01,7.315063476562500000e-01,-4.635620117187500000e-01,-2.480468750000000000e-01,-8.740234375000000000e-01,5.161132812500000000e-01,5.500000000000000000e+00,-1.193750000000000000e+01,1.181250000000000000e+01
4.384999999999928733e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.503906250000000000e-01,-4.768676757812500000e-01,7.315063476562500000e-01,-4.635620117187500000e-01,-2.480468750000000000e-01,-8.740234375000000000e-01,5.161132812500000000e-01,5.500000000000000000e+00,-1.193750000000000000e+01,1.181250000000000000e+01
4.389999999999928626e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.499633789062500000e-01,-4.752197265625000000e-01,7.304077148437500000e-01,-4.671020507812500000e-01,-2.573242187500000000e-01,-8.798828125000000000e-01,5.205078125000000000e-01,8.875000000000000000e+00,-1.437500000000000000e+01,1.606250000000000000e+01
4.394999999999928519e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.499633789062500000e-01,-4.752197265625000000e-01,7.304077148437500000e-01,-4.671020507812500000e-01,-2.573242187500000000e-01,-8.798828125000000000e-01,5.205078125000000000e-01,8.875000000000000000e+00,-1.437500000000000000e+01,1.606250000000000000e+01
4.399999999999928413e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.499633789062500000e-01,-4.752197265625000000e-01,7.304077148437500000e-01,-4.671020507812500000e-01,-2.573242187500000000e-01,-8.798828125000000000e-01,5.205078125000000000e-01,8.875000000000000000e+00,-1.437500000000000000e+01,1.606250000000000000e+01
4.404999999999928306e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.499633789062500000e-01,-4.752197265625000000e-01,7.304077148437500000e-01,-4.671020507812500000e-01,-2.573242187500000000e-01,-8.798828125000000000e-01,5.205078125000000000e-01,8.875000000000000000e+00,-1.437500000000000000e+01,1.606250000000000000e+01
4.409999999999928200e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.497192382812500000e-01,-4.732666015625000000e-01,7.291870117187500000e-01,-4.710693359375000000e-01,-2.612304687500000000e-01,-8.798828125000000000e-01,5.146484375000000000e-01,1.006250000000000000e+01,-1.731250000000000000e+01,1.787500000000000000e+01
4.414999999999928093e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.497192382812500000e-01,-4.732666015625000000e-01,7.291870117187500000e-01,-4.710693359375000000e-01,-2.612304687500000000e-01,-8.798828125000000000e-01,5.146484375000000000e-01,1.006250000000000000e+01,-1.731250000000000000e+01,1.787500000000000000e+01
4.419999999999927986e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.497192382812500000e-01,-4.732666015625000000e-01,7.291870117187500000e-01,-4.710693359375000000e-01,-2.612304687500000000e-01,-8.798828125000000000e-01,5.146484375000000000e-01,1.006250000000000000e+01,-1.731250000000000000e+01,1.787500000000000000e+01
4.424999999999927880e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.497192382812500000e-01,-4.732666015625000000e-01,7.291870117187500000e-01,-4.710693359375000000e-01,-2.612304687500000000e-01,-8.798828125000000000e-01,5.146484375000000000e-01,1.006250000000000000e+01,-1.731250000000000000e+01,1.787500000000000000e+01
4.429999999999927773e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.492919921875000000e-01,-4.703979492187500000e-01,7.283935546875000000e-01,-4.752807617187500000e-01,-2.548828125000000000e-01,-8.925781250000000000e-01,5.263671875000000000e-01,1.631250000000000000e+01,-1.856250000000000000e+01,1.800000000000000000e+01
4.434999999999927667e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.492919921875000000e-01,-4.703979492187500000e-01,7.283935546875000000e-01,-4.752807617187500000e-01,-2.548828125000000000e-01,-8.925781250000000000e-01,5.263671875000000000e-01,1.631250000000000000e+01,-1.856250000000000000e+01,1.800000000000000000e+01
4.439999999999927560e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.492919921875000000e-01,-4.703979492187500000e-01,7.283935546875000000e-01,-4.752807617187500000e-01,-2.548828125000000000e-01,-8.925781250000000000e-01,5.263671875000000000e-01,1.631250000000000000e+01,-1.856250000000000000e+01,1.800000000000000000e+01
4.444999999999928342e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.492919921875000000e-01,-4.703979492187500000e-01,7.283935546875000000e-01,-4.752807617187500000e-01,-2.548828125000000000e-01,-8.925781250000000000e-01,5.263671875000000000e-01,1.631250000000000000e+01,-1.856250000000000000e+01,1.800000000000000000e+01
4.449999999999927347e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-5.900000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.481323242187500000e-01,-4.661254882812500000e-01,7.285766601562500000e-01,-4.796142578125000000e-01,-2.333984375000000000e-01,-8.427734375000000000e-01,5.258789062500000000e-01,2.550000000000000000e+01,-1.837500000000000000e+01,1.718750000000000000e+01
4.454999999999927240e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.500000000000000000e+01,-2.600000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.481323242187500000e-01,-4.661254882812500000e-01,7.285766601562500000e-01,-4.796142578125000000e-01,-2.333984375000000000e-01,-8.427734375000000000e-01,5.258789062500000000e-01,2.550000000000000000e+01,-1.837500000000000000e+01,1.718750000000000000e+01
4.459999999999927134e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.481323242187500000e-01,-4.661254882812500000e-01,7.285766601562500000e-01,-4.796142578125000000e-01,-2.333984375000000000e-01,-8.427734375000000000e-01,5.258789062500000000e-01,2.550000000000000000e+01,-1.837500000000000000e+01,1.718750000000000000e+01
4.464999999999927027e+00,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.464233398437500000e-01,-4.619140625000000000e-01,7.286376953125000000e-01,-4.840698242187500000e-01,-2.451171875000000000e-01,-8.603515625000000000e-01,5.615234375000000000e-01,2.600000000000000000e+01,-1.631250000000000000e+01,1.931250000000000000e+01
4.469999999999926921e+00,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.464233398437500000e-01,-4.619140625000000000e-01,7.286376953125000000e-01,-4.840698242187500000e-01,-2.451171875000000000e-01,-8.603515625000000000e-01,5.615234375000000000e-01,2.600000000000000000e+01,-1.631250000000000000e+01,1.931250000000000000e+01
4.474999999999926814e+00,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.464233398437500000e-01,-4.619140625000000000e-01,7.286376953125000000e-01,-4.840698242187500000e-01,-2.451171875000000000e-01,-8.603515625000000000e-01,5.615234375000000000e-01,2.600000000000000000e+01,-1.631250000000000000e+01,1.931250000000000000e+01
4.479999999999926708e+00,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.464233398437500000e-01,-4.619140625000000000e-01,7.286376953125000000e-01,-4.840698242187500000e-01,-2.451171875000000000e-01,-8.603515625000000000e-01,5.615234375000000000e-01,2.600000000000000000e+01,-1.631250000000000000e+01,1.931250000000000000e+01
4.484999999999926601e+00,7.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.464233398437500000e-01,-4.619140625000000000e-01,7.286376953125000000e-01,-4.840698242187500000e-01,-2.451171875000000000e-01,-8.603515625000000000e-01,5.615234375000000000e-01,2.600000000000000000e+01,-1.631250000000000000e+01,1.931250000000000000e+01
4.489999999999927383e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-4.400000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.464233398437500000e-01,-4.619140625000000000e-01,7.286376953125000000e-01,-4.840698242187500000e-01,-2.451171875000000000e-01,-8.603515625000000000e-01,5.615234375000000000e-01,2.600000000000000000e+01,-1.631250000000000000e+01,1.931250000000000000e+01
4.494999999999926388e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.451416015625000000e-01,-4.584350585937500000e-01,7.280883789062500000e-01,-4.885864257812500000e-01,-2.397460937500000000e-01,-7.675781250000000000e-01,5.219726562500000000e-01,1.962500000000000000e+01,-1.718750000000000000e+01,2.000000000000000000e+01
4.499999999999926281e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.451416015625000000e-01,-4.584350585937500000e-01,7.280883789062500000e-01,-4.885864257812500000e-01,-2.397460937500000000e-01,-7.675781250000000000e-01,5.219726562500000000e-01,1.962500000000000000e+01,-1.718750000000000000e+01,2.000000000000000000e+01
4.504999999999926175e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.451416015625000000e-01,-4.584350585937500000e-01,7.280883789062500000e-01,-4.885864257812500000e-01,-2.397460937500000000e-01,-7.675781250000000000e-01,5.219726562500000000e-01,1.962500000000000000e+01,-1.718750000000000000e+01,2.000000000000000000e+01
4.509999999999926068e+00,7.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.441650390625000000e-01,-4.547119140625000000e-01,7.275390625000000000e-01,-4.931640625000000000e-01,-2.299804687500000000e-01,-7.973632812500000000e-01,5.458984375000000000e-01,2.031250000000000000e+01,-1.831250000000000000e+01,2.062500000000000000e+01
4.514999999999925961e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.441650390625000000e-01,-4.547119140625000000e-01,7.275390625000000000e-01,-4.931640625000000000e-01,-2.299804687500000000e-01,-7.973632812500000000e-01,5.458984375000000000e-01,2.031250000000000000e+01,-1.831250000000000000e+01,2.062500000000000000e+01
4.519999999999925855e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.441650390625000000e-01,-4.547119140625000000e-01,7.275390625000000000e-01,-4.931640625000000000e-01,-2.299804687500000000e-01,-7.973632812500000000e-01,5.458984375000000000e-01,2.031250000000000000e+01,-1.831250000000000000e+01,2.062500000000000000e+01
4.524999999999925748e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.441650390625000000e-01,-4.547119140625000000e-01,7.275390625000000000e-01,-4.931640625000000000e-01,-2.299804687500000000e-01,-7.973632812500000000e-01,5.458984375000000000e-01,2.031250000000000000e+01,-1.831250000000000000e+01,2.062500000000000000e+01
4.529999999999925642e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.441650390625000000e-01,-4.547119140625000000e-01,7.275390625000000000e-01,-4.931640625000000000e-01,-2.299804687500000000e-01,-7.973632812500000000e-01,5.458984375000000000e-01,2.031250000000000000e+01,-1.831250000000000000e+01,2.062500000000000000e+01
4.534999999999925535e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.436767578125000000e-01,-4.523925781250000000e-01,7.259521484375000000e-01,-4.977416992187500000e-01,-2.495117187500000000e-01,-8.437500000000000000e-01,5.537109375000000000e-01,1.218750000000000000e+01,-1.806250000000000000e+01,2.325000000000000000e+01
4.539999999999925429e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.436767578125000000e-01,-4.523925781250000000e-01,7.259521484375000000e-01,-4.977416992187500000e-01,-2.495117187500000000e-01,-8.437500000000000000e-01,5.537109375000000000e-01,1.218750000000000000e+01,-1.806250000000000000e+01,2.325000000000000000e+01
4.544999999999925322e+00,-4.000000000000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.436767578125000000e-01,-4.523925781250000000e-01,7.259521484375000000e-01,-4.977416992187500000e-01,-2.495117187500000000e-01,-8.437500000000000000e-01,5.537109375000000000e-01,1.218750000000000000e+01,-1.806250000000000000e+01,2.325000000000000000e+01
