4.884500000000653586e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+01,-1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.647827148437500000e-01,-2.099609375000000000e-02,-1.201171875000000000e-01,8.770141601562500000e-01,1.494140625000000000e-01,-7.441406250000000000e-01,5.581054687500000000e-01,-4.125000000000000000e+00,6.500000000000000000e+00,2.437500000000000000e+00
4.885000000000653841e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.675903320312500000e-01,-1.892089843750000000e-02,-1.203613281250000000e-01,8.754882812500000000e-01,1.625976562500000000e-01,-7.998046875000000000e-01,5.517578125000000000e-01,-1.962500000000000000e+01,9.687500000000000000e+00,4.687500000000000000e+00
4.885500000000654097e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.675903320312500000e-01,-1.892089843750000000e-02,-1.203613281250000000e-01,8.754882812500000000e-01,1.625976562500000000e-01,-7.998046875000000000e-01,5.517578125000000000e-01,-1.962500000000000000e+01,9.687500000000000000e+00,4.687500000000000000e+00
4.886000000000654353e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.675903320312500000e-01,-1.892089843750000000e-02,-1.203613281250000000e-01,8.754882812500000000e-01,1.625976562500000000e-01,-7.998046875000000000e-01,5.517578125000000000e-01,-1.962500000000000000e+01,9.687500000000000000e+00,4.687500000000000000e+00
4.886500000000655319e+01,3.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.675903320312500000e-01,-1.892089843750000000e-02,-1.203613281250000000e-01,8.754882812500000000e-01,1.625976562500000000e-01,-7.998046875000000000e-01,5.517578125000000000e-01,-1.962500000000000000e+01,9.687500000000000000e+00,4.687500000000000000e+00
4.887000000000654865e+01,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.710083007812500000e-01,-1.635742187500000000e-02,-1.201782226562500000e-01,8.737792968750000000e-01,1.416015625000000000e-01,-8.613281250000000000e-01,5.380859375000000000e-01,-2.093750000000000000e+01,1.000000000000000000e+01,6.750000000000000000e+00
4.887500000000655120e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.710083007812500000e-01,-1.635742187500000000e-02,-1.201782226562500000e-01,8.737792968750000000e-01,1.416015625000000000e-01,-8.613281250000000000e-01,5.380859375000000000e-01,-2.093750000000000000e+01,1.000000000000000000e+01,6.750000000000000000e+00
4.888000000000656087e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.710083007812500000e-01,-1.635742187500000000e-02,-1.201782226562500000e-01,8.737792968750000000e-01,1.416015625000000000e-01,-8.613281250000000000e-01,5.380859375000000000e-01,-2.093750000000000000e+01,1.000000000000000000e+01,6.750000000000000000e+00
4.888500000000656343e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.710083007812500000e-01,-1.635742187500000000e-02,-1.201782226562500000e-01,8.737792968750000000e-01,1.416015625000000000e-01,-8.613281250000000000e-01,5.380859375000000000e-01,-2.093750000000000000e+01,1.000000000000000000e+01,6.750000000000000000e+00
4.889000000000655888e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.726562500000000000e-01,-1.507568359375000000e-02,-1.196899414062500000e-01,8.729248046875000000e-01,1.455078125000000000e-01,-8.388671875000000000e-01,5.405273437500000000e-01,-9.875000000000000000e+00,4.250000000000000000e+00,5.500000000000000000e+00
4.889500000000656144e+01,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.726562500000000000e-01,-1.507568359375000000e-02,-1.196899414062500000e-01,8.729248046875000000e-01,1.455078125000000000e-01,-8.388671875000000000e-01,5.405273437500000000e-01,-9.875000000000000000e+00,4.250000000000000000e+00,5.500000000000000000e+00
4.890000000000655689e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.726562500000000000e-01,-1.507568359375000000e-02,-1.196899414062500000e-01,8.729248046875000000e-01,1.455078125000000000e-01,-8.388671875000000000e-01,5.405273437500000000e-01,-9.875000000000000000e+00,4.250000000000000000e+00,5.500000000000000000e+00
4.890500000000656655e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.726562500000000000e-01,-1.507568359375000000e-02,-1.196899414062500000e-01,8.729248046875000000e-01,1.455078125000000000e-01,-8.388671875000000000e-01,5.405273437500000000e-01,-9.875000000000000000e+00,4.250000000000000000e+00,5.500000000000000000e+00
4.891000000000656911e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.707641601562500000e-01,-1.501464843750000000e-02,-1.199340820312500000e-01,8.739013671875000000e-01,1.391601562500000000e-01,-7.958984375000000000e-01,5.410156250000000000e-01,1.162500000000000000e+01,2.625000000000000000e+00,-2.500000000000000000e-01
4.891500000000657167e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.707641601562500000e-01,-1.501464843750000000e-02,-1.199340820312500000e-01,8.739013671875000000e-01,1.391601562500000000e-01,-7.958984375000000000e-01,5.410156250000000000e-01,1.162500000000000000e+01,2.625000000000000000e+00,-2.500000000000000000e-01
4.892000000000657423e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.707641601562500000e-01,-1.501464843750000000e-02,-1.199340820312500000e-01,8.739013671875000000e-01,1.391601562500000000e-01,-7.958984375000000000e-01,5.410156250000000000e-01,1.162500000000000000e+01,2.625000000000000000e+00,-2.500000000000000000e-01
4.892500000000657678e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.707641601562500000e-01,-1.501464843750000000e-02,-1.199340820312500000e-01,8.739013671875000000e-01,1.391601562500000000e-01,-7.958984375000000000e-01,5.410156250000000000e-01,1.162500000000000000e+01,2.625000000000000000e+00,-2.500000000000000000e-01
4.893000000000657934e+01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.711303710937500000e-01,-1.452636718750000000e-02,-1.206665039062500000e-01,8.736572265625000000e-01,1.469726562500000000e-01,-7.495117187500000000e-01,5.722656250000000000e-01,-6.500000000000000000e+00,4.000000000000000000e+00,-1.312500000000000000e+00
4.893500000000658190e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-5.500000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.711303710937500000e-01,-1.452636718750000000e-02,-1.206665039062500000e-01,8.736572265625000000e-01,1.469726562500000000e-01,-7.495117187500000000e-01,5.722656250000000000e-01,-6.500000000000000000e+00,4.000000000000000000e+00,-1.312500000000000000e+00
4.894000000000657735e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-5.500000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.711303710937500000e-01,-1.452636718750000000e-02,-1.206665039062500000e-01,8.736572265625000000e-01,1.469726562500000000e-01,-7.495117187500000000e-01,5.722656250000000000e-01,-6.500000000000000000e+00,4.000000000000000000e+00,-1.312500000000000000e+00
4.894500000000658702e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.770507812500000000e-01,-1.165771484375000000e-02,-1.207885742187500000e-01,8.704833984375000000e-01,1.328125000000000000e-01,-8.925781250000000000e-01,5.712890625000000000e-01,-3.950000000000000000e+01,1.006250000000000000e+01,4.750000000000000000e+00
4.895000000000658957e+01,2.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,4.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.770507812500000000e-01,-1.165771484375000000e-02,-1.207885742187500000e-01,8.704833984375000000e-01,1.328125000000000000e-01,-8.925781250000000000e-01,5.712890625000000000e-01,-3.950000000000000000e+01,1.006250000000000000e+01,4.750000000000000000e+00
4.895500000000659213e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.770507812500000000e-01,-1.165771484375000000e-02,-1.207885742187500000e-01,8.704833984375000000e-01,1.328125000000000000e-01,-8.925781250000000000e-01,5.712890625000000000e-01,-3.950000000000000000e+01,1.006250000000000000e+01,4.750000000000000000e+00
4.896000000000660179e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.816284179687500000e-01,-9.216308593750000000e-03,-1.204833984375000000e-01,8.679809570312500000e-01,1.264648437500000000e-01,-8.583984375000000000e-01,5.063476562500000000e-01,-2.856250000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00
4.896500000000659725e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.816284179687500000e-01,-9.216308593750000000e-03,-1.204833984375000000e-01,8.679809570312500000e-01,1.264648437500000000e-01,-8.583984375000000000e-01,5.063476562500000000e-01,-2.856250000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00
4.897000000000659981e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.816284179687500000e-01,-9.216308593750000000e-03,-1.204833984375000000e-01,8.679809570312500000e-01,1.264648437500000000e-01,-8.583984375000000000e-01,5.063476562500000000e-01,-2.856250000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00
4.897500000000660236e+01,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.816284179687500000e-01,-9.216308593750000000e-03,-1.204833984375000000e-01,8.679809570312500000e-01,1.264648437500000000e-01,-8.583984375000000000e-01,5.063476562500000000e-01,-2.856250000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00
4.898000000000660492e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.816284179687500000e-01,-9.216308593750000000e-03,-1.204833984375000000e-01,8.679809570312500000e-01,1.264648437500000000e-01,-8.583984375000000000e-01,5.063476562500000000e-01,-2.856250000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00
4.898500000000660748e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.800000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.812011718750000000e-01,-9.155273437500000000e-03,-1.209716796875000000e-01,8.681640625000000000e-01,1.030273437500000000e-01,-8.232421875000000000e-01,4.980468750000000000e-01,4.250000000000000000e+00,1.250000000000000000e+00,-3.687500000000000000e+00
4.899000000000661004e+01,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.800000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.812011718750000000e-01,-9.155273437500000000e-03,-1.209716796875000000e-01,8.681640625000000000e-01,1.030273437500000000e-01,-8.232421875000000000e-01,4.980468750000000000e-01,4.250000000000000000e+00,1.250000000000000000e+00,-3.687500000000000000e+00
4.899500000000661259e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.812011718750000000e-01,-9.155273437500000000e-03,-1.209716796875000000e-01,8.681640625000000000e-01,1.030273437500000000e-01,-8.232421875000000000e-01,4.980468750000000000e-01,4.250000000000000000e+00,1.250000000000000000e+00,-3.687500000000000000e+00
4.900000000000661515e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.805908203125000000e-01,-1.007080078125000000e-02,-1.225585937500000000e-01,8.682250976562500000e-01,1.274414062500000000e-01,-7.553710937500000000e-01,5.126953125000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,-1.031250000000000000e+01
4.900500000000661771e+01,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.805908203125000000e-01,-1.007080078125000000e-02,-1.225585937500000000e-01,8.682250976562500000e-01,1.274414062500000000e-01,-7.553710937500000000e-01,5.126953125000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,-1.031250000000000000e+01
4.901000000000662027e+01,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.805908203125000000e-01,-1.007080078125000000e-02,-1.225585937500000000e-01,8.682250976562500000e-01,1.274414062500000000e-01,-7.553710937500000000e-01,5.126953125000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,-1.031250000000000000e+01
4.901500000000662283e+01,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.805908203125000000e-01,-1.007080078125000000e-02,-1.225585937500000000e-01,8.682250976562500000e-01,1.274414062500000000e-01,-7.553710937500000000e-01,5.126953125000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,-1.031250000000000000e+01
4.902000000000663249e+01,-5.000000000000000000e+00,-2.500000000000000000e+01,-4.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.805908203125000000e-01,-1.007080078125000000e-02,-1.225585937500000000e-01,8.682250976562500000e-01,1.274414062500000000e-01,-7.553710937500000000e-01,5.126953125000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,-1.031250000000000000e+01
4.902500000000662794e+01,-5.000000000000000000e+00,-2.500000000000000000e+01,-4.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.805908203125000000e-01,-1.007080078125000000e-02,-1.225585937500000000e-01,8.682250976562500000e-01,1.274414062500000000e-01,-7.553710937500000000e-01,5.126953125000000000e-01,2.250000000000000000e+00,1.250000000000000000e-01,-1.031250000000000000e+01
4.903000000000663050e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.400000000000000000e+01,-4.700000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.838256835937500000e-01,-9.765625000000000000e-03,-1.237792968750000000e-01,8.663330078125000000e-01,1.523437500000000000e-01,-7.968750000000000000e-01,5.727539062500000000e-01,-2.537500000000000000e+01,2.687500000000000000e+00,-5.187500000000000000e+00
4.903500000000663306e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.400000000000000000e+01,-4.700000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.838256835937500000e-01,-9.765625000000000000e-03,-1.237792968750000000e-01,8.663330078125000000e-01,1.523437500000000000e-01,-7.968750000000000000e-01,5.727539062500000000e-01,-2.537500000000000000e+01,2.687500000000000000e+00,-5.187500000000000000e+00
4.904000000000664272e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.400000000000000000e+01,-4.700000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.838256835937500000e-01,-9.765625000000000000e-03,-1.237792968750000000e-01,8.663330078125000000e-01,1.523437500000000000e-01,-7.968750000000000000e-01,5.727539062500000000e-01,-2.537500000000000000e+01,2.687500000000000000e+00,-5.187500000000000000e+00
4.904500000000663817e+01,1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-7.800000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.838256835937500000e-01,-9.765625000000000000e-03,-1.237792968750000000e-01,8.663330078125000000e-01,1.523437500000000000e-01,-7.968750000000000000e-01,5.727539062500000000e-01,-2.537500000000000000e+01,2.687500000000000000e+00,-5.187500000000000000e+00
