1.685000000000093223e+01,-1.200000000000000000e+01,-2.600000000000000000e+01,6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.748657226562500000e-01,-4.906005859375000000e-01,6.919555664062500000e-01,-4.998779296875000000e-01,-2.749023437500000000e-01,-8.388671875000000000e-01,5.034179687500000000e-01,1.743750000000000000e+01,-9.312500000000000000e+00,1.093750000000000000e+01
1.685500000000093124e+01,-1.200000000000000000e+01,-2.600000000000000000e+01,6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.748657226562500000e-01,-4.906005859375000000e-01,6.919555664062500000e-01,-4.998779296875000000e-01,-2.749023437500000000e-01,-8.388671875000000000e-01,5.034179687500000000e-01,1.743750000000000000e+01,-9.312500000000000000e+00,1.093750000000000000e+01
1.686000000000093024e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.748657226562500000e-01,-4.906005859375000000e-01,6.919555664062500000e-01,-4.998779296875000000e-01,-2.749023437500000000e-01,-8.388671875000000000e-01,5.034179687500000000e-01,1.743750000000000000e+01,-9.312500000000000000e+00,1.093750000000000000e+01
1.686500000000092925e+01,1.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.748657226562500000e-01,-4.906005859375000000e-01,6.919555664062500000e-01,-4.998779296875000000e-01,-2.749023437500000000e-01,-8.388671875000000000e-01,5.034179687500000000e-01,1.743750000000000000e+01,-9.312500000000000000e+00,1.093750000000000000e+01
1.687000000000092825e+01,7.000000000000000000e+00,8.000000000000000000e+00,-5.900000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.739501953125000000e-01,-4.887695312500000000e-01,6.914672851562500000e-01,-5.026855468750000000e-01,-2.636718750000000000e-01,-9.077148437500000000e-01,4.980468750000000000e-01,1.093750000000000000e+01,-9.812500000000000000e+00,1.343750000000000000e+01
1.687500000000092726e+01,7.000000000000000000e+00,8.000000000000000000e+00,-5.900000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.739501953125000000e-01,-4.887695312500000000e-01,6.914672851562500000e-01,-5.026855468750000000e-01,-2.636718750000000000e-01,-9.077148437500000000e-01,4.980468750000000000e-01,1.093750000000000000e+01,-9.812500000000000000e+00,1.343750000000000000e+01
1.688000000000092626e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.739501953125000000e-01,-4.887695312500000000e-01,6.914672851562500000e-01,-5.026855468750000000e-01,-2.636718750000000000e-01,-9.077148437500000000e-01,4.980468750000000000e-01,1.093750000000000000e+01,-9.812500000000000000e+00,1.343750000000000000e+01
1.688500000000092527e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.739501953125000000e-01,-4.887695312500000000e-01,6.914672851562500000e-01,-5.026855468750000000e-01,-2.636718750000000000e-01,-9.077148437500000000e-01,4.980468750000000000e-01,1.093750000000000000e+01,-9.812500000000000000e+00,1.343750000000000000e+01
1.689000000000092427e+01,-6.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.727294921875000000e-01,-4.853515625000000000e-01,6.920166015625000000e-01,-5.057373046875000000e-01,-2.387695312500000000e-01,-8.676757812500000000e-01,4.897460937500000000e-01,2.112500000000000000e+01,-1.212500000000000000e+01,1.150000000000000000e+01
1.689500000000092328e+01,-6.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.727294921875000000e-01,-4.853515625000000000e-01,6.920166015625000000e-01,-5.057373046875000000e-01,-2.387695312500000000e-01,-8.676757812500000000e-01,4.897460937500000000e-01,2.112500000000000000e+01,-1.212500000000000000e+01,1.150000000000000000e+01
1.690000000000092228e+01,-6.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.727294921875000000e-01,-4.853515625000000000e-01,6.920166015625000000e-01,-5.057373046875000000e-01,-2.387695312500000000e-01,-8.676757812500000000e-01,4.897460937500000000e-01,2.112500000000000000e+01,-1.212500000000000000e+01,1.150000000000000000e+01
1.690500000000092129e+01,-4.000000000000000000e+00,1.300000000000000000e+01,-1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.727294921875000000e-01,-4.853515625000000000e-01,6.920166015625000000e-01,-5.057373046875000000e-01,-2.387695312500000000e-01,-8.676757812500000000e-01,4.897460937500000000e-01,2.112500000000000000e+01,-1.212500000000000000e+01,1.150000000000000000e+01
1.691000000000092029e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.713256835937500000e-01,-4.828491210937500000e-01,6.917724609375000000e-01,-5.088500976562500000e-01,-2.954101562500000000e-01,-8.281250000000000000e-01,4.658203125000000000e-01,1.625000000000000000e+01,-1.225000000000000000e+01,1.187500000000000000e+01
1.691500000000091930e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.713256835937500000e-01,-4.828491210937500000e-01,6.917724609375000000e-01,-5.088500976562500000e-01,-2.954101562500000000e-01,-8.281250000000000000e-01,4.658203125000000000e-01,1.625000000000000000e+01,-1.225000000000000000e+01,1.187500000000000000e+01
1.692000000000091831e+01,3.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.713256835937500000e-01,-4.828491210937500000e-01,6.917724609375000000e-01,-5.088500976562500000e-01,-2.954101562500000000e-01,-8.281250000000000000e-01,4.658203125000000000e-01,1.625000000000000000e+01,-1.225000000000000000e+01,1.187500000000000000e+01
1.692500000000091731e+01,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713256835937500000e-01,-4.828491210937500000e-01,6.917724609375000000e-01,-5.088500976562500000e-01,-2.954101562500000000e-01,-8.281250000000000000e-01,4.658203125000000000e-01,1.625000000000000000e+01,-1.225000000000000000e+01,1.187500000000000000e+01
1.693000000000091632e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.704101562500000000e-01,-4.807739257812500000e-01,6.908569335937500000e-01,-5.123291015625000000e-01,-3.261718750000000000e-01,-8.178710937500000000e-01,4.614257812500000000e-01,1.225000000000000000e+01,-1.537500000000000000e+01,1.256250000000000000e+01
1.693500000000091532e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.704101562500000000e-01,-4.807739257812500000e-01,6.908569335937500000e-01,-5.123291015625000000e-01,-3.261718750000000000e-01,-8.178710937500000000e-01,4.614257812500000000e-01,1.225000000000000000e+01,-1.537500000000000000e+01,1.256250000000000000e+01
1.694000000000091433e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.704101562500000000e-01,-4.807739257812500000e-01,6.908569335937500000e-01,-5.123291015625000000e-01,-3.261718750000000000e-01,-8.178710937500000000e-01,4.614257812500000000e-01,1.225000000000000000e+01,-1.537500000000000000e+01,1.256250000000000000e+01
1.694500000000091333e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.704101562500000000e-01,-4.807739257812500000e-01,6.908569335937500000e-01,-5.123291015625000000e-01,-3.261718750000000000e-01,-8.178710937500000000e-01,4.614257812500000000e-01,1.225000000000000000e+01,-1.537500000000000000e+01,1.256250000000000000e+01
1.695000000000091234e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.704101562500000000e-01,-4.807739257812500000e-01,6.908569335937500000e-01,-5.123291015625000000e-01,-3.261718750000000000e-01,-8.178710937500000000e-01,4.614257812500000000e-01,1.225000000000000000e+01,-1.537500000000000000e+01,1.256250000000000000e+01
1.695500000000091134e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.703491210937500000e-01,-4.787597656250000000e-01,6.895141601562500000e-01,-5.160522460937500000e-01,-2.988281250000000000e-01,-8.671875000000000000e-01,4.541015625000000000e-01,1.062500000000000000e+01,-1.918750000000000000e+01,1.481250000000000000e+01
1.696000000000091035e+01,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.703491210937500000e-01,-4.787597656250000000e-01,6.895141601562500000e-01,-5.160522460937500000e-01,-2.988281250000000000e-01,-8.671875000000000000e-01,4.541015625000000000e-01,1.062500000000000000e+01,-1.918750000000000000e+01,1.481250000000000000e+01
1.696500000000090935e+01,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.703491210937500000e-01,-4.787597656250000000e-01,6.895141601562500000e-01,-5.160522460937500000e-01,-2.988281250000000000e-01,-8.671875000000000000e-01,4.541015625000000000e-01,1.062500000000000000e+01,-1.918750000000000000e+01,1.481250000000000000e+01
1.697000000000090836e+01,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.703491210937500000e-01,-4.787597656250000000e-01,6.895141601562500000e-01,-5.160522460937500000e-01,-2.988281250000000000e-01,-8.671875000000000000e-01,4.541015625000000000e-01,1.062500000000000000e+01,-1.918750000000000000e+01,1.481250000000000000e+01
1.697500000000090736e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.300000000000000000e+01,-2.700000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.707153320312500000e-01,-4.768066406250000000e-01,6.886596679687500000e-01,-5.189208984375000000e-01,-2.856445312500000000e-01,-9.028320312500000000e-01,4.750976562500000000e-01,1.006250000000000000e+01,-1.712500000000000000e+01,1.068750000000000000e+01
1.698000000000090637e+01,-7.000000000000000000e+00,-1.300000000000000000e+01,-4.300000000000000000e+01,-2.700000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.707153320312500000e-01,-4.768066406250000000e-01,6.886596679687500000e-01,-5.189208984375000000e-01,-2.856445312500000000e-01,-9.028320312500000000e-01,4.750976562500000000e-01,1.006250000000000000e+01,-1.712500000000000000e+01,1.068750000000000000e+01
1.698500000000090537e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.707153320312500000e-01,-4.768066406250000000e-01,6.886596679687500000e-01,-5.189208984375000000e-01,-2.856445312500000000e-01,-9.028320312500000000e-01,4.750976562500000000e-01,1.006250000000000000e+01,-1.712500000000000000e+01,1.068750000000000000e+01
1.699000000000090438e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.707153320312500000e-01,-4.768066406250000000e-01,6.886596679687500000e-01,-5.189208984375000000e-01,-2.856445312500000000e-01,-9.028320312500000000e-01,4.750976562500000000e-01,1.006250000000000000e+01,-1.712500000000000000e+01,1.068750000000000000e+01
1.699500000000090338e+01,3.000000000000000000e+00,9.000000000000000000e+00,-3.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.699829101562500000e-01,-4.730834960937500000e-01,6.892089843750000000e-01,-5.217895507812500000e-01,-2.729492187500000000e-01,-8.471679687500000000e-01,4.775390625000000000e-01,2.287500000000000000e+01,-1.643750000000000000e+01,7.500000000000000000e+00
1.700000000000090239e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.699829101562500000e-01,-4.730834960937500000e-01,6.892089843750000000e-01,-5.217895507812500000e-01,-2.729492187500000000e-01,-8.471679687500000000e-01,4.775390625000000000e-01,2.287500000000000000e+01,-1.643750000000000000e+01,7.500000000000000000e+00
1.700500000000090139e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.699829101562500000e-01,-4.730834960937500000e-01,6.892089843750000000e-01,-5.217895507812500000e-01,-2.729492187500000000e-01,-8.471679687500000000e-01,4.775390625000000000e-01,2.287500000000000000e+01,-1.643750000000000000e+01,7.500000000000000000e+00
1.701000000000090040e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.699829101562500000e-01,-4.730834960937500000e-01,6.892089843750000000e-01,-5.217895507812500000e-01,-2.729492187500000000e-01,-8.471679687500000000e-01,4.775390625000000000e-01,2.287500000000000000e+01,-1.643750000000000000e+01,7.500000000000000000e+00
1.701500000000089940e+01,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.679687500000000000e-01,-4.675903320312500000e-01,6.913452148437500000e-01,-5.245971679687500000e-01,-2.817382812500000000e-01,-8.178710937500000000e-01,5.048828125000000000e-01,3.600000000000000000e+01,-1.487500000000000000e+01,3.500000000000000000e+00
1.702000000000089841e+01,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.679687500000000000e-01,-4.675903320312500000e-01,6.913452148437500000e-01,-5.245971679687500000e-01,-2.817382812500000000e-01,-8.178710937500000000e-01,5.048828125000000000e-01,3.600000000000000000e+01,-1.487500000000000000e+01,3.500000000000000000e+00
1.702500000000089742e+01,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.679687500000000000e-01,-4.675903320312500000e-01,6.913452148437500000e-01,-5.245971679687500000e-01,-2.817382812500000000e-01,-8.178710937500000000e-01,5.048828125000000000e-01,3.600000000000000000e+01,-1.487500000000000000e+01,3.500000000000000000e+00
1.703000000000089642e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-3.800000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.679687500000000000e-01,-4.675903320312500000e-01,6.913452148437500000e-01,-5.245971679687500000e-01,-2.817382812500000000e-01,-8.178710937500000000e-01,5.048828125000000000e-01,3.600000000000000000e+01,-1.487500000000000000e+01,3.500000000000000000e+00
1.703500000000089543e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-3.800000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.679687500000000000e-01,-4.675903320312500000e-01,6.913452148437500000e-01,-5.245971679687500000e-01,-2.817382812500000000e-01,-8.178710937500000000e-01,5.048828125000000000e-01,3.600000000000000000e+01,-1.487500000000000000e+01,3.500000000000000000e+00
1.704000000000089443e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+01,-5.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.671142578125000000e-01,-4.639892578125000000e-01,6.917724609375000000e-01,-5.274658203125000000e-01,-2.817382812500000000e-01,-7.846679687500000000e-01,5.092773437500000000e-01,1.956250000000000000e+01,-1.550000000000000000e+01,6.812500000000000000e+00
1.704500000000089344e+01,-6.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+01,-5.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.671142578125000000e-01,-4.639892578125000000e-01,6.917724609375000000e-01,-5.274658203125000000e-01,-2.817382812500000000e-01,-7.846679687500000000e-01,5.092773437500000000e-01,1.956250000000000000e+01,-1.550000000000000000e+01,6.812500000000000000e+00
