2.733999999999884523e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.719238281250000000e-01,-4.333496093750000000e-02,-1.522827148437500000e-01,8.673095703125000000e-01,2.128906250000000000e-01,-7.983398437500000000e-01,5.590820312500000000e-01,1.312500000000000000e+00,-1.062500000000000000e+00,-1.500000000000000000e+00
2.734499999999884423e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.719238281250000000e-01,-4.333496093750000000e-02,-1.522827148437500000e-01,8.673095703125000000e-01,2.128906250000000000e-01,-7.983398437500000000e-01,5.590820312500000000e-01,1.312500000000000000e+00,-1.062500000000000000e+00,-1.500000000000000000e+00
2.734999999999884324e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.722290039062500000e-01,-4.345703125000000000e-02,-1.524047851562500000e-01,8.671264648437500000e-01,2.172851562500000000e-01,-7.993164062500000000e-01,5.493164062500000000e-01,-2.375000000000000000e+00,-5.625000000000000000e-01,-1.187500000000000000e+00
2.735499999999883869e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.722290039062500000e-01,-4.345703125000000000e-02,-1.524047851562500000e-01,8.671264648437500000e-01,2.172851562500000000e-01,-7.993164062500000000e-01,5.493164062500000000e-01,-2.375000000000000000e+00,-5.625000000000000000e-01,-1.187500000000000000e+00
2.735999999999884125e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.722290039062500000e-01,-4.345703125000000000e-02,-1.524047851562500000e-01,8.671264648437500000e-01,2.172851562500000000e-01,-7.993164062500000000e-01,5.493164062500000000e-01,-2.375000000000000000e+00,-5.625000000000000000e-01,-1.187500000000000000e+00
2.736499999999884025e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.727783203125000000e-01,-4.351806640625000000e-02,-1.527709960937500000e-01,8.667602539062500000e-01,2.280273437500000000e-01,-8.188476562500000000e-01,5.424804687500000000e-01,-3.000000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e+00
2.736999999999883926e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.727783203125000000e-01,-4.351806640625000000e-02,-1.527709960937500000e-01,8.667602539062500000e-01,2.280273437500000000e-01,-8.188476562500000000e-01,5.424804687500000000e-01,-3.000000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e+00
2.737499999999883826e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.727783203125000000e-01,-4.351806640625000000e-02,-1.527709960937500000e-01,8.667602539062500000e-01,2.280273437500000000e-01,-8.188476562500000000e-01,5.424804687500000000e-01,-3.000000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e+00
2.737999999999884082e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.727783203125000000e-01,-4.351806640625000000e-02,-1.527709960937500000e-01,8.667602539062500000e-01,2.280273437500000000e-01,-8.188476562500000000e-01,5.424804687500000000e-01,-3.000000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e+00
2.738499999999883983e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.727783203125000000e-01,-4.351806640625000000e-02,-1.527709960937500000e-01,8.667602539062500000e-01,2.280273437500000000e-01,-8.188476562500000000e-01,5.424804687500000000e-01,-3.000000000000000000e+00,3.125000000000000000e-01,-1.875000000000000000e+00
2.738999999999883528e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.727172851562500000e-01,-4.370117187500000000e-02,-1.530151367187500000e-01,8.666992187500000000e-01,2.265625000000000000e-01,-8.339843750000000000e-01,5.478515625000000000e-01,1.375000000000000000e+00,1.250000000000000000e-01,-1.812500000000000000e+00
2.739499999999883428e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.727172851562500000e-01,-4.370117187500000000e-02,-1.530151367187500000e-01,8.666992187500000000e-01,2.265625000000000000e-01,-8.339843750000000000e-01,5.478515625000000000e-01,1.375000000000000000e+00,1.250000000000000000e-01,-1.812500000000000000e+00
2.739999999999883684e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.727172851562500000e-01,-4.370117187500000000e-02,-1.530151367187500000e-01,8.666992187500000000e-01,2.265625000000000000e-01,-8.339843750000000000e-01,5.478515625000000000e-01,1.375000000000000000e+00,1.250000000000000000e-01,-1.812500000000000000e+00
2.740499999999883229e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.727172851562500000e-01,-4.370117187500000000e-02,-1.530151367187500000e-01,8.666992187500000000e-01,2.265625000000000000e-01,-8.339843750000000000e-01,5.478515625000000000e-01,1.375000000000000000e+00,1.250000000000000000e-01,-1.812500000000000000e+00
2.740999999999883130e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.718627929687500000e-01,-4.394531250000000000e-02,-1.531372070312500000e-01,8.671264648437500000e-01,2.153320312500000000e-01,-8.012695312500000000e-01,5.649414062500000000e-01,4.687500000000000000e+00,-4.375000000000000000e-01,-1.437500000000000000e+00
2.741499999999883030e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.718627929687500000e-01,-4.394531250000000000e-02,-1.531372070312500000e-01,8.671264648437500000e-01,2.153320312500000000e-01,-8.012695312500000000e-01,5.649414062500000000e-01,4.687500000000000000e+00,-4.375000000000000000e-01,-1.437500000000000000e+00
2.741999999999882931e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.718627929687500000e-01,-4.394531250000000000e-02,-1.531372070312500000e-01,8.671264648437500000e-01,2.153320312500000000e-01,-8.012695312500000000e-01,5.649414062500000000e-01,4.687500000000000000e+00,-4.375000000000000000e-01,-1.437500000000000000e+00
2.742499999999882832e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.718627929687500000e-01,-4.394531250000000000e-02,-1.531372070312500000e-01,8.671264648437500000e-01,2.153320312500000000e-01,-8.012695312500000000e-01,5.649414062500000000e-01,4.687500000000000000e+00,-4.375000000000000000e-01,-1.437500000000000000e+00
2.742999999999882732e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.718627929687500000e-01,-4.388427734375000000e-02,-1.532592773437500000e-01,8.671264648437500000e-01,2.124023437500000000e-01,-7.861328125000000000e-01,5.610351562500000000e-01,-1.375000000000000000e+00,6.250000000000000000e-02,-8.125000000000000000e-01
2.743499999999882277e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.718627929687500000e-01,-4.388427734375000000e-02,-1.532592773437500000e-01,8.671264648437500000e-01,2.124023437500000000e-01,-7.861328125000000000e-01,5.610351562500000000e-01,-1.375000000000000000e+00,6.250000000000000000e-02,-8.125000000000000000e-01
2.743999999999882533e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.718627929687500000e-01,-4.388427734375000000e-02,-1.532592773437500000e-01,8.671264648437500000e-01,2.124023437500000000e-01,-7.861328125000000000e-01,5.610351562500000000e-01,-1.375000000000000000e+00,6.250000000000000000e-02,-8.125000000000000000e-01
2.744499999999882434e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.718627929687500000e-01,-4.388427734375000000e-02,-1.532592773437500000e-01,8.671264648437500000e-01,2.124023437500000000e-01,-7.861328125000000000e-01,5.610351562500000000e-01,-1.375000000000000000e+00,6.250000000000000000e-02,-8.125000000000000000e-01
2.744999999999882334e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.718627929687500000e-01,-4.388427734375000000e-02,-1.532592773437500000e-01,8.671264648437500000e-01,2.124023437500000000e-01,-7.861328125000000000e-01,5.610351562500000000e-01,-1.375000000000000000e+00,6.250000000000000000e-02,-8.125000000000000000e-01
2.745499999999882235e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.725952148437500000e-01,-4.357910156250000000e-02,-1.535034179687500000e-01,8.666992187500000000e-01,2.221679687500000000e-01,-8.149414062500000000e-01,5.737304687500000000e-01,-6.500000000000000000e+00,1.000000000000000000e+00,-5.625000000000000000e-01
2.745999999999882135e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.725952148437500000e-01,-4.357910156250000000e-02,-1.535034179687500000e-01,8.666992187500000000e-01,2.221679687500000000e-01,-8.149414062500000000e-01,5.737304687500000000e-01,-6.500000000000000000e+00,1.000000000000000000e+00,-5.625000000000000000e-01
2.746499999999882036e+01,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.725952148437500000e-01,-4.357910156250000000e-02,-1.535034179687500000e-01,8.666992187500000000e-01,2.221679687500000000e-01,-8.149414062500000000e-01,5.737304687500000000e-01,-6.500000000000000000e+00,1.000000000000000000e+00,-5.625000000000000000e-01
2.746999999999881936e+01,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.725952148437500000e-01,-4.357910156250000000e-02,-1.535034179687500000e-01,8.666992187500000000e-01,2.221679687500000000e-01,-8.149414062500000000e-01,5.737304687500000000e-01,-6.500000000000000000e+00,1.000000000000000000e+00,-5.625000000000000000e-01
2.747499999999881837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.732055664062500000e-01,-4.315185546875000000e-02,-1.537475585937500000e-01,8.663330078125000000e-01,2.202148437500000000e-01,-8.383789062500000000e-01,5.693359375000000000e-01,-4.312500000000000000e+00,1.750000000000000000e+00,-7.500000000000000000e-01
2.747999999999881737e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.732055664062500000e-01,-4.315185546875000000e-02,-1.537475585937500000e-01,8.663330078125000000e-01,2.202148437500000000e-01,-8.383789062500000000e-01,5.693359375000000000e-01,-4.312500000000000000e+00,1.750000000000000000e+00,-7.500000000000000000e-01
2.748499999999881638e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.732055664062500000e-01,-4.315185546875000000e-02,-1.537475585937500000e-01,8.663330078125000000e-01,2.202148437500000000e-01,-8.383789062500000000e-01,5.693359375000000000e-01,-4.312500000000000000e+00,1.750000000000000000e+00,-7.500000000000000000e-01
2.748999999999881183e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.729003906250000000e-01,-4.278564453125000000e-02,-1.540527343750000000e-01,8.664550781250000000e-01,2.226562500000000000e-01,-8.310546875000000000e-01,5.561523437500000000e-01,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e-01
2.749499999999881084e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.729003906250000000e-01,-4.278564453125000000e-02,-1.540527343750000000e-01,8.664550781250000000e-01,2.226562500000000000e-01,-8.310546875000000000e-01,5.561523437500000000e-01,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e-01
2.749999999999881339e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.729003906250000000e-01,-4.278564453125000000e-02,-1.540527343750000000e-01,8.664550781250000000e-01,2.226562500000000000e-01,-8.310546875000000000e-01,5.561523437500000000e-01,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e-01
2.750499999999880885e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.729003906250000000e-01,-4.278564453125000000e-02,-1.540527343750000000e-01,8.664550781250000000e-01,2.226562500000000000e-01,-8.310546875000000000e-01,5.561523437500000000e-01,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e-01
2.750999999999881140e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.729003906250000000e-01,-4.278564453125000000e-02,-1.540527343750000000e-01,8.664550781250000000e-01,2.226562500000000000e-01,-8.310546875000000000e-01,5.561523437500000000e-01,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e-01
2.751499999999881041e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.729003906250000000e-01,-4.278564453125000000e-02,-1.540527343750000000e-01,8.664550781250000000e-01,2.226562500000000000e-01,-8.310546875000000000e-01,5.561523437500000000e-01,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e-01
2.751999999999880941e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.720458984375000000e-01,-4.266357421875000000e-02,-1.545410156250000000e-01,8.668823242187500000e-01,2.207031250000000000e-01,-7.944335937500000000e-01,5.610351562500000000e-01,4.000000000000000000e+00,2.687500000000000000e+00,-2.000000000000000000e+00
2.752499999999880842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.720458984375000000e-01,-4.266357421875000000e-02,-1.545410156250000000e-01,8.668823242187500000e-01,2.207031250000000000e-01,-7.944335937500000000e-01,5.610351562500000000e-01,4.000000000000000000e+00,2.687500000000000000e+00,-2.000000000000000000e+00
2.752999999999880743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.720458984375000000e-01,-4.266357421875000000e-02,-1.545410156250000000e-01,8.668823242187500000e-01,2.207031250000000000e-01,-7.944335937500000000e-01,5.610351562500000000e-01,4.000000000000000000e+00,2.687500000000000000e+00,-2.000000000000000000e+00
2.753499999999880643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.720458984375000000e-01,-4.266357421875000000e-02,-1.545410156250000000e-01,8.668823242187500000e-01,2.207031250000000000e-01,-7.944335937500000000e-01,5.610351562500000000e-01,4.000000000000000000e+00,2.687500000000000000e+00,-2.000000000000000000e+00
2.753999999999880544e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.720458984375000000e-01,-4.266357421875000000e-02,-1.545410156250000000e-01,8.668823242187500000e-01,2.207031250000000000e-01,-7.944335937500000000e-01,5.610351562500000000e-01,4.000000000000000000e+00,2.687500000000000000e+00,-2.000000000000000000e+00
2.754499999999880444e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.727783203125000000e-01,-4.205322265625000000e-02,-1.550903320312500000e-01,8.663940429687500000e-01,2.211914062500000000e-01,-7.885742187500000000e-01,5.595703125000000000e-01,-7.125000000000000000e+00,3.500000000000000000e+00,-7.500000000000000000e-01
