1.881000000000054229e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.831054687500000000e-01,-4.694213867187500000e-01,7.001342773437500000e-01,-5.059204101562500000e-01,-2.207031250000000000e-01,-8.715820312500000000e-01,4.838867187500000000e-01,1.437500000000000000e+01,-5.500000000000000000e+00,9.062500000000000000e+00
1.881500000000054129e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.831054687500000000e-01,-4.694213867187500000e-01,7.001342773437500000e-01,-5.059204101562500000e-01,-2.207031250000000000e-01,-8.715820312500000000e-01,4.838867187500000000e-01,1.437500000000000000e+01,-5.500000000000000000e+00,9.062500000000000000e+00
1.882000000000054030e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.831054687500000000e-01,-4.694213867187500000e-01,7.001342773437500000e-01,-5.059204101562500000e-01,-2.207031250000000000e-01,-8.715820312500000000e-01,4.838867187500000000e-01,1.437500000000000000e+01,-5.500000000000000000e+00,9.062500000000000000e+00
1.882500000000053930e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.812133789062500000e-01,-4.674682617187500000e-01,7.006225585937500000e-01,-5.076904296875000000e-01,-2.197265625000000000e-01,-8.486328125000000000e-01,5.000000000000000000e-01,1.675000000000000000e+01,-2.375000000000000000e+00,9.125000000000000000e+00
1.883000000000053831e+01,3.000000000000000000e+00,3.200000000000000000e+01,2.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.812133789062500000e-01,-4.674682617187500000e-01,7.006225585937500000e-01,-5.076904296875000000e-01,-2.197265625000000000e-01,-8.486328125000000000e-01,5.000000000000000000e-01,1.675000000000000000e+01,-2.375000000000000000e+00,9.125000000000000000e+00
1.883500000000053731e+01,2.000000000000000000e+00,7.000000000000000000e+00,-2.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.812133789062500000e-01,-4.674682617187500000e-01,7.006225585937500000e-01,-5.076904296875000000e-01,-2.197265625000000000e-01,-8.486328125000000000e-01,5.000000000000000000e-01,1.675000000000000000e+01,-2.375000000000000000e+00,9.125000000000000000e+00
1.884000000000053632e+01,2.000000000000000000e+00,7.000000000000000000e+00,-2.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.812133789062500000e-01,-4.674682617187500000e-01,7.006225585937500000e-01,-5.076904296875000000e-01,-2.197265625000000000e-01,-8.486328125000000000e-01,5.000000000000000000e-01,1.675000000000000000e+01,-2.375000000000000000e+00,9.125000000000000000e+00
1.884500000000053177e+01,2.000000000000000000e+00,7.000000000000000000e+00,-2.600000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.812133789062500000e-01,-4.674682617187500000e-01,7.006225585937500000e-01,-5.076904296875000000e-01,-2.197265625000000000e-01,-8.486328125000000000e-01,5.000000000000000000e-01,1.675000000000000000e+01,-2.375000000000000000e+00,9.125000000000000000e+00
1.885000000000053078e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.795654296875000000e-01,-4.666137695312500000e-01,7.008666992187500000e-01,-5.087280273437500000e-01,-2.036132812500000000e-01,-8.496093750000000000e-01,5.273437500000000000e-01,8.625000000000000000e+00,2.875000000000000000e+00,8.250000000000000000e+00
1.885500000000053333e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.795654296875000000e-01,-4.666137695312500000e-01,7.008666992187500000e-01,-5.087280273437500000e-01,-2.036132812500000000e-01,-8.496093750000000000e-01,5.273437500000000000e-01,8.625000000000000000e+00,2.875000000000000000e+00,8.250000000000000000e+00
1.886000000000052879e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.795654296875000000e-01,-4.666137695312500000e-01,7.008666992187500000e-01,-5.087280273437500000e-01,-2.036132812500000000e-01,-8.496093750000000000e-01,5.273437500000000000e-01,8.625000000000000000e+00,2.875000000000000000e+00,8.250000000000000000e+00
1.886500000000053134e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.789550781250000000e-01,-4.671630859375000000e-01,7.002563476562500000e-01,-5.092773437500000000e-01,-2.207031250000000000e-01,-8.637695312500000000e-01,4.785156250000000000e-01,5.625000000000000000e-01,1.437500000000000000e+00,6.812500000000000000e+00
1.887000000000053035e+01,0.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.789550781250000000e-01,-4.671630859375000000e-01,7.002563476562500000e-01,-5.092773437500000000e-01,-2.207031250000000000e-01,-8.637695312500000000e-01,4.785156250000000000e-01,5.625000000000000000e-01,1.437500000000000000e+00,6.812500000000000000e+00
1.887500000000052935e+01,-2.000000000000000000e+00,-2.000000000000000000e+01,-6.600000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.789550781250000000e-01,-4.671630859375000000e-01,7.002563476562500000e-01,-5.092773437500000000e-01,-2.207031250000000000e-01,-8.637695312500000000e-01,4.785156250000000000e-01,5.625000000000000000e-01,1.437500000000000000e+00,6.812500000000000000e+00
1.888000000000052836e+01,-2.000000000000000000e+00,-2.000000000000000000e+01,-6.600000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.789550781250000000e-01,-4.671630859375000000e-01,7.002563476562500000e-01,-5.092773437500000000e-01,-2.207031250000000000e-01,-8.637695312500000000e-01,4.785156250000000000e-01,5.625000000000000000e-01,1.437500000000000000e+00,6.812500000000000000e+00
1.888500000000052736e+01,-3.000000000000000000e+00,2.000000000000000000e+00,3.900000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.789550781250000000e-01,-4.671630859375000000e-01,7.002563476562500000e-01,-5.092773437500000000e-01,-2.207031250000000000e-01,-8.637695312500000000e-01,4.785156250000000000e-01,5.625000000000000000e-01,1.437500000000000000e+00,6.812500000000000000e+00
1.889000000000052637e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,-4.900000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.784667968750000000e-01,-4.666748046875000000e-01,6.995849609375000000e-01,-5.108032226562500000e-01,-2.348632812500000000e-01,-8.696289062500000000e-01,4.521484375000000000e-01,7.312500000000000000e+00,-5.187500000000000000e+00,8.875000000000000000e+00
1.889500000000052538e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.784667968750000000e-01,-4.666748046875000000e-01,6.995849609375000000e-01,-5.108032226562500000e-01,-2.348632812500000000e-01,-8.696289062500000000e-01,4.521484375000000000e-01,7.312500000000000000e+00,-5.187500000000000000e+00,8.875000000000000000e+00
1.890000000000052438e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.784667968750000000e-01,-4.666748046875000000e-01,6.995849609375000000e-01,-5.108032226562500000e-01,-2.348632812500000000e-01,-8.696289062500000000e-01,4.521484375000000000e-01,7.312500000000000000e+00,-5.187500000000000000e+00,8.875000000000000000e+00
1.890500000000052339e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.784667968750000000e-01,-4.666748046875000000e-01,6.995849609375000000e-01,-5.108032226562500000e-01,-2.348632812500000000e-01,-8.696289062500000000e-01,4.521484375000000000e-01,7.312500000000000000e+00,-5.187500000000000000e+00,8.875000000000000000e+00
1.891000000000051884e+01,1.000000000000000000e+00,6.000000000000000000e+00,6.100000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.781616210937500000e-01,-4.641113281250000000e-01,6.995849609375000000e-01,-5.133056640625000000e-01,-2.319335937500000000e-01,-8.393554687500000000e-01,4.658203125000000000e-01,1.618750000000000000e+01,-1.368750000000000000e+01,8.125000000000000000e+00
1.891500000000052140e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.781616210937500000e-01,-4.641113281250000000e-01,6.995849609375000000e-01,-5.133056640625000000e-01,-2.319335937500000000e-01,-8.393554687500000000e-01,4.658203125000000000e-01,1.618750000000000000e+01,-1.368750000000000000e+01,8.125000000000000000e+00
1.892000000000052040e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.781616210937500000e-01,-4.641113281250000000e-01,6.995849609375000000e-01,-5.133056640625000000e-01,-2.319335937500000000e-01,-8.393554687500000000e-01,4.658203125000000000e-01,1.618750000000000000e+01,-1.368750000000000000e+01,8.125000000000000000e+00
1.892500000000051941e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.781616210937500000e-01,-4.641113281250000000e-01,6.995849609375000000e-01,-5.133056640625000000e-01,-2.319335937500000000e-01,-8.393554687500000000e-01,4.658203125000000000e-01,1.618750000000000000e+01,-1.368750000000000000e+01,8.125000000000000000e+00
1.893000000000051841e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.781616210937500000e-01,-4.617919921875000000e-01,6.994018554687500000e-01,-5.156250000000000000e-01,-2.187500000000000000e-01,-8.603515625000000000e-01,4.829101562500000000e-01,1.381250000000000000e+01,-1.343750000000000000e+01,8.250000000000000000e+00
1.893500000000052097e+01,4.000000000000000000e+00,7.000000000000000000e+00,4.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.781616210937500000e-01,-4.617919921875000000e-01,6.994018554687500000e-01,-5.156250000000000000e-01,-2.187500000000000000e-01,-8.603515625000000000e-01,4.829101562500000000e-01,1.381250000000000000e+01,-1.343750000000000000e+01,8.250000000000000000e+00
1.894000000000051998e+01,-1.300000000000000000e+01,-4.200000000000000000e+01,-4.300000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.781616210937500000e-01,-4.617919921875000000e-01,6.994018554687500000e-01,-5.156250000000000000e-01,-2.187500000000000000e-01,-8.603515625000000000e-01,4.829101562500000000e-01,1.381250000000000000e+01,-1.343750000000000000e+01,8.250000000000000000e+00
1.894500000000051543e+01,-1.300000000000000000e+01,-4.200000000000000000e+01,-4.300000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.781616210937500000e-01,-4.617919921875000000e-01,6.994018554687500000e-01,-5.156250000000000000e-01,-2.187500000000000000e-01,-8.603515625000000000e-01,4.829101562500000000e-01,1.381250000000000000e+01,-1.343750000000000000e+01,8.250000000000000000e+00
1.895000000000051443e+01,-1.300000000000000000e+01,-4.200000000000000000e+01,-4.300000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.781616210937500000e-01,-4.617919921875000000e-01,6.994018554687500000e-01,-5.156250000000000000e-01,-2.187500000000000000e-01,-8.603515625000000000e-01,4.829101562500000000e-01,1.381250000000000000e+01,-1.343750000000000000e+01,8.250000000000000000e+00
1.895500000000051699e+01,-2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.791992187500000000e-01,-4.600830078125000000e-01,6.984863281250000000e-01,-5.180053710937500000e-01,-2.231445312500000000e-01,-8.598632812500000000e-01,5.136718750000000000e-01,4.812500000000000000e+00,-1.612500000000000000e+01,8.375000000000000000e+00
1.896000000000051244e+01,-5.000000000000000000e+00,6.000000000000000000e+00,-4.100000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.791992187500000000e-01,-4.600830078125000000e-01,6.984863281250000000e-01,-5.180053710937500000e-01,-2.231445312500000000e-01,-8.598632812500000000e-01,5.136718750000000000e-01,4.812500000000000000e+00,-1.612500000000000000e+01,8.375000000000000000e+00
1.896500000000051145e+01,-5.000000000000000000e+00,6.000000000000000000e+00,-4.100000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.791992187500000000e-01,-4.600830078125000000e-01,6.984863281250000000e-01,-5.180053710937500000e-01,-2.231445312500000000e-01,-8.598632812500000000e-01,5.136718750000000000e-01,4.812500000000000000e+00,-1.612500000000000000e+01,8.375000000000000000e+00
1.897000000000051045e+01,-1.200000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,-3.100000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.791992187500000000e-01,-4.600830078125000000e-01,6.984863281250000000e-01,-5.180053710937500000e-01,-2.231445312500000000e-01,-8.598632812500000000e-01,5.136718750000000000e-01,4.812500000000000000e+00,-1.612500000000000000e+01,8.375000000000000000e+00
1.897500000000050946e+01,-1.200000000000000000e+01,-2.900000000000000000e+01,-3.000000000000000000e+00,-3.100000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.798706054687500000e-01,-4.581909179687500000e-01,6.978149414062500000e-01,-5.203857421875000000e-01,-2.324218750000000000e-01,-8.325195312500000000e-01,5.000000000000000000e-01,7.250000000000000000e+00,-1.606250000000000000e+01,7.562500000000000000e+00
1.898000000000050846e+01,-2.000000000000000000e+00,1.000000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.798706054687500000e-01,-4.581909179687500000e-01,6.978149414062500000e-01,-5.203857421875000000e-01,-2.324218750000000000e-01,-8.325195312500000000e-01,5.000000000000000000e-01,7.250000000000000000e+00,-1.606250000000000000e+01,7.562500000000000000e+00
1.898500000000050747e+01,-2.000000000000000000e+00,1.000000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.798706054687500000e-01,-4.581909179687500000e-01,6.978149414062500000e-01,-5.203857421875000000e-01,-2.324218750000000000e-01,-8.325195312500000000e-01,5.000000000000000000e-01,7.250000000000000000e+00,-1.606250000000000000e+01,7.562500000000000000e+00
1.899000000000050292e+01,-2.000000000000000000e+00,1.000000000000000000e+01,8.400000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.798706054687500000e-01,-4.581909179687500000e-01,6.978149414062500000e-01,-5.203857421875000000e-01,-2.324218750000000000e-01,-8.325195312500000000e-01,5.000000000000000000e-01,7.250000000000000000e+00,-1.606250000000000000e+01,7.562500000000000000e+00
1.899500000000050548e+01,-2.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.798706054687500000e-01,-4.581909179687500000e-01,6.978149414062500000e-01,-5.203857421875000000e-01,-2.324218750000000000e-01,-8.325195312500000000e-01,5.000000000000000000e-01,7.250000000000000000e+00,-1.606250000000000000e+01,7.562500000000000000e+00
1.900000000000050449e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.799926757812500000e-01,-4.541625976562500000e-01,6.983032226562500000e-01,-5.231933593750000000e-01,-2.358398437500000000e-01,-7.602539062500000000e-01,5.419921875000000000e-01,1.637500000000000000e+01,-1.950000000000000000e+01,3.750000000000000000e+00
1.900500000000050349e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.799926757812500000e-01,-4.541625976562500000e-01,6.983032226562500000e-01,-5.231933593750000000e-01,-2.358398437500000000e-01,-7.602539062500000000e-01,5.419921875000000000e-01,1.637500000000000000e+01,-1.950000000000000000e+01,3.750000000000000000e+00
1.901000000000050250e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.799926757812500000e-01,-4.541625976562500000e-01,6.983032226562500000e-01,-5.231933593750000000e-01,-2.358398437500000000e-01,-7.602539062500000000e-01,5.419921875000000000e-01,1.637500000000000000e+01,-1.950000000000000000e+01,3.750000000000000000e+00
1.901500000000050150e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.799926757812500000e-01,-4.541625976562500000e-01,6.983032226562500000e-01,-5.231933593750000000e-01,-2.358398437500000000e-01,-7.602539062500000000e-01,5.419921875000000000e-01,1.637500000000000000e+01,-1.950000000000000000e+01,3.750000000000000000e+00
1.902000000000050051e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.804199218750000000e-01,-4.509887695312500000e-01,6.987915039062500000e-01,-5.251464843750000000e-01,-2.329101562500000000e-01,-8.115234375000000000e-01,5.424804687500000000e-01,1.331250000000000000e+01,-1.587500000000000000e+01,1.000000000000000000e+00
1.902500000000049951e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.804199218750000000e-01,-4.509887695312500000e-01,6.987915039062500000e-01,-5.251464843750000000e-01,-2.329101562500000000e-01,-8.115234375000000000e-01,5.424804687500000000e-01,1.331250000000000000e+01,-1.587500000000000000e+01,1.000000000000000000e+00
1.903000000000049852e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.804199218750000000e-01,-4.509887695312500000e-01,6.987915039062500000e-01,-5.251464843750000000e-01,-2.329101562500000000e-01,-8.115234375000000000e-01,5.424804687500000000e-01,1.331250000000000000e+01,-1.587500000000000000e+01,1.000000000000000000e+00
1.903500000000049752e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.804199218750000000e-01,-4.509887695312500000e-01,6.987915039062500000e-01,-5.251464843750000000e-01,-2.329101562500000000e-01,-8.115234375000000000e-01,5.424804687500000000e-01,1.331250000000000000e+01,-1.587500000000000000e+01,1.000000000000000000e+00
1.904000000000049653e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.900000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.804199218750000000e-01,-4.509887695312500000e-01,6.987915039062500000e-01,-5.251464843750000000e-01,-2.329101562500000000e-01,-8.115234375000000000e-01,5.424804687500000000e-01,1.331250000000000000e+01,-1.587500000000000000e+01,1.000000000000000000e+00
1.904500000000049553e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,2.200000000000000000e+01,-3.500000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,1.817016601562500000e-01,-4.497070312500000000e-01,6.986083984375000000e-01,-5.259399414062500000e-01,-2.333984375000000000e-01,-8.208007812500000000e-01,5.395507812500000000e-01,1.125000000000000000e+00,-1.181250000000000000e+01,-1.812500000000000000e+00
