6.208500000001330932e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.702758789062500000e-01,-2.215576171875000000e-02,-1.007690429687500000e-01,8.764648437500000000e-01,1.401367187500000000e-01,-8.149414062500000000e-01,5.576171875000000000e-01,-5.250000000000000000e+00,3.062500000000000000e+00,5.312500000000000000e+00
6.209000000001331188e+01,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.696044921875000000e-01,-2.160644531250000000e-02,-1.005859375000000000e-01,8.768920898437500000e-01,1.289062500000000000e-01,-8.032226562500000000e-01,5.756835937500000000e-01,2.625000000000000000e+00,2.312500000000000000e+00,2.250000000000000000e+00
6.209500000001331443e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.696044921875000000e-01,-2.160644531250000000e-02,-1.005859375000000000e-01,8.768920898437500000e-01,1.289062500000000000e-01,-8.032226562500000000e-01,5.756835937500000000e-01,2.625000000000000000e+00,2.312500000000000000e+00,2.250000000000000000e+00
6.210000000001331699e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.696044921875000000e-01,-2.160644531250000000e-02,-1.005859375000000000e-01,8.768920898437500000e-01,1.289062500000000000e-01,-8.032226562500000000e-01,5.756835937500000000e-01,2.625000000000000000e+00,2.312500000000000000e+00,2.250000000000000000e+00
6.210500000001331955e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.696044921875000000e-01,-2.160644531250000000e-02,-1.005859375000000000e-01,8.768920898437500000e-01,1.289062500000000000e-01,-8.032226562500000000e-01,5.756835937500000000e-01,2.625000000000000000e+00,2.312500000000000000e+00,2.250000000000000000e+00
6.211000000001332211e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.707031250000000000e-01,-2.008056640625000000e-02,-1.006469726562500000e-01,8.762817382812500000e-01,1.342773437500000000e-01,-8.305664062500000000e-01,5.717773437500000000e-01,-8.625000000000000000e+00,7.187500000000000000e+00,4.000000000000000000e+00
6.211500000001332467e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.707031250000000000e-01,-2.008056640625000000e-02,-1.006469726562500000e-01,8.762817382812500000e-01,1.342773437500000000e-01,-8.305664062500000000e-01,5.717773437500000000e-01,-8.625000000000000000e+00,7.187500000000000000e+00,4.000000000000000000e+00
6.212000000001332722e+01,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.707031250000000000e-01,-2.008056640625000000e-02,-1.006469726562500000e-01,8.762817382812500000e-01,1.342773437500000000e-01,-8.305664062500000000e-01,5.717773437500000000e-01,-8.625000000000000000e+00,7.187500000000000000e+00,4.000000000000000000e+00
6.212500000001332978e+01,3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.707031250000000000e-01,-2.008056640625000000e-02,-1.006469726562500000e-01,8.762817382812500000e-01,1.342773437500000000e-01,-8.305664062500000000e-01,5.717773437500000000e-01,-8.625000000000000000e+00,7.187500000000000000e+00,4.000000000000000000e+00
6.213000000001333234e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.719238281250000000e-01,-1.849365234375000000e-02,-1.004638671875000000e-01,8.756713867187500000e-01,1.484375000000000000e-01,-8.657226562500000000e-01,5.820312500000000000e-01,-8.750000000000000000e+00,7.062500000000000000e+00,5.750000000000000000e+00
6.213500000001333490e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.719238281250000000e-01,-1.849365234375000000e-02,-1.004638671875000000e-01,8.756713867187500000e-01,1.484375000000000000e-01,-8.657226562500000000e-01,5.820312500000000000e-01,-8.750000000000000000e+00,7.062500000000000000e+00,5.750000000000000000e+00
6.214000000001333746e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.719238281250000000e-01,-1.849365234375000000e-02,-1.004638671875000000e-01,8.756713867187500000e-01,1.484375000000000000e-01,-8.657226562500000000e-01,5.820312500000000000e-01,-8.750000000000000000e+00,7.062500000000000000e+00,5.750000000000000000e+00
6.214500000001334001e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.719238281250000000e-01,-1.849365234375000000e-02,-1.004638671875000000e-01,8.756713867187500000e-01,1.484375000000000000e-01,-8.657226562500000000e-01,5.820312500000000000e-01,-8.750000000000000000e+00,7.062500000000000000e+00,5.750000000000000000e+00
6.215000000001334257e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.719238281250000000e-01,-1.849365234375000000e-02,-1.004638671875000000e-01,8.756713867187500000e-01,1.484375000000000000e-01,-8.657226562500000000e-01,5.820312500000000000e-01,-8.750000000000000000e+00,7.062500000000000000e+00,5.750000000000000000e+00
6.215500000001335223e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.725341796875000000e-01,-1.702880859375000000e-02,-1.005249023437500000e-01,8.753662109375000000e-01,1.333007812500000000e-01,-8.413085937500000000e-01,5.546875000000000000e-01,-4.187500000000000000e+00,7.625000000000000000e+00,3.625000000000000000e+00
6.216000000001334769e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.725341796875000000e-01,-1.702880859375000000e-02,-1.005249023437500000e-01,8.753662109375000000e-01,1.333007812500000000e-01,-8.413085937500000000e-01,5.546875000000000000e-01,-4.187500000000000000e+00,7.625000000000000000e+00,3.625000000000000000e+00
6.216500000001335025e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.500000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.725341796875000000e-01,-1.702880859375000000e-02,-1.005249023437500000e-01,8.753662109375000000e-01,1.333007812500000000e-01,-8.413085937500000000e-01,5.546875000000000000e-01,-4.187500000000000000e+00,7.625000000000000000e+00,3.625000000000000000e+00
6.217000000001335280e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.500000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.739379882812500000e-01,-1.550292968750000000e-02,-1.007690429687500000e-01,8.746337890625000000e-01,1.113281250000000000e-01,-8.330078125000000000e-01,5.327148437500000000e-01,-8.875000000000000000e+00,7.125000000000000000e+00,2.000000000000000000e+00
6.217500000001336247e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.500000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.739379882812500000e-01,-1.550292968750000000e-02,-1.007690429687500000e-01,8.746337890625000000e-01,1.113281250000000000e-01,-8.330078125000000000e-01,5.327148437500000000e-01,-8.875000000000000000e+00,7.125000000000000000e+00,2.000000000000000000e+00
6.218000000001335792e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.500000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.739379882812500000e-01,-1.550292968750000000e-02,-1.007690429687500000e-01,8.746337890625000000e-01,1.113281250000000000e-01,-8.330078125000000000e-01,5.327148437500000000e-01,-8.875000000000000000e+00,7.125000000000000000e+00,2.000000000000000000e+00
6.218500000001336048e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.739379882812500000e-01,-1.550292968750000000e-02,-1.007690429687500000e-01,8.746337890625000000e-01,1.113281250000000000e-01,-8.330078125000000000e-01,5.327148437500000000e-01,-8.875000000000000000e+00,7.125000000000000000e+00,2.000000000000000000e+00
6.219000000001336304e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.739379882812500000e-01,-1.550292968750000000e-02,-1.007690429687500000e-01,8.746337890625000000e-01,1.113281250000000000e-01,-8.330078125000000000e-01,5.327148437500000000e-01,-8.875000000000000000e+00,7.125000000000000000e+00,2.000000000000000000e+00
6.219500000001336559e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.739379882812500000e-01,-1.550292968750000000e-02,-1.007690429687500000e-01,8.746337890625000000e-01,1.113281250000000000e-01,-8.330078125000000000e-01,5.327148437500000000e-01,-8.875000000000000000e+00,7.125000000000000000e+00,2.000000000000000000e+00
6.220000000001336815e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.752807617187500000e-01,-1.422119140625000000e-02,-1.012573242187500000e-01,8.738403320312500000e-01,1.201171875000000000e-01,-8.110351562500000000e-01,5.317382812500000000e-01,-9.250000000000000000e+00,6.812500000000000000e+00,6.875000000000000000e-01
6.220500000001337071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.752807617187500000e-01,-1.422119140625000000e-02,-1.012573242187500000e-01,8.738403320312500000e-01,1.201171875000000000e-01,-8.110351562500000000e-01,5.317382812500000000e-01,-9.250000000000000000e+00,6.812500000000000000e+00,6.875000000000000000e-01
6.221000000001337327e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.752807617187500000e-01,-1.422119140625000000e-02,-1.012573242187500000e-01,8.738403320312500000e-01,1.201171875000000000e-01,-8.110351562500000000e-01,5.317382812500000000e-01,-9.250000000000000000e+00,6.812500000000000000e+00,6.875000000000000000e-01
6.221500000001337582e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.773559570312500000e-01,-1.306152343750000000e-02,-1.022949218750000000e-01,8.726196289062500000e-01,1.235351562500000000e-01,-8.017578125000000000e-01,5.361328125000000000e-01,-1.525000000000000000e+01,7.812500000000000000e+00,-2.187500000000000000e+00
6.222000000001337838e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.773559570312500000e-01,-1.306152343750000000e-02,-1.022949218750000000e-01,8.726196289062500000e-01,1.235351562500000000e-01,-8.017578125000000000e-01,5.361328125000000000e-01,-1.525000000000000000e+01,7.812500000000000000e+00,-2.187500000000000000e+00
6.222500000001338094e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.773559570312500000e-01,-1.306152343750000000e-02,-1.022949218750000000e-01,8.726196289062500000e-01,1.235351562500000000e-01,-8.017578125000000000e-01,5.361328125000000000e-01,-1.525000000000000000e+01,7.812500000000000000e+00,-2.187500000000000000e+00
6.223000000001338350e+01,0.000000000000000000e+00,1.300000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.773559570312500000e-01,-1.306152343750000000e-02,-1.022949218750000000e-01,8.726196289062500000e-01,1.235351562500000000e-01,-8.017578125000000000e-01,5.361328125000000000e-01,-1.525000000000000000e+01,7.812500000000000000e+00,-2.187500000000000000e+00
6.223500000001338606e+01,0.000000000000000000e+00,1.300000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.820556640625000000e-01,-1.104736328125000000e-02,-1.030273437500000000e-01,8.699951171875000000e-01,1.201171875000000000e-01,-8.486328125000000000e-01,5.449218750000000000e-01,-3.218750000000000000e+01,8.750000000000000000e+00,7.500000000000000000e-01
6.224000000001338861e+01,0.000000000000000000e+00,1.300000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.820556640625000000e-01,-1.104736328125000000e-02,-1.030273437500000000e-01,8.699951171875000000e-01,1.201171875000000000e-01,-8.486328125000000000e-01,5.449218750000000000e-01,-3.218750000000000000e+01,8.750000000000000000e+00,7.500000000000000000e-01
6.224500000001339117e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.820556640625000000e-01,-1.104736328125000000e-02,-1.030273437500000000e-01,8.699951171875000000e-01,1.201171875000000000e-01,-8.486328125000000000e-01,5.449218750000000000e-01,-3.218750000000000000e+01,8.750000000000000000e+00,7.500000000000000000e-01
6.225000000001339373e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.820556640625000000e-01,-1.104736328125000000e-02,-1.030273437500000000e-01,8.699951171875000000e-01,1.201171875000000000e-01,-8.486328125000000000e-01,5.449218750000000000e-01,-3.218750000000000000e+01,8.750000000000000000e+00,7.500000000000000000e-01
6.225500000001340339e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.868164062500000000e-01,-8.361816406250000000e-03,-1.032104492187500000e-01,8.673095703125000000e-01,8.447265625000000000e-02,-8.959960937500000000e-01,5.332031250000000000e-01,-3.112500000000000000e+01,9.875000000000000000e+00,2.812500000000000000e+00
6.226000000001339885e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.868164062500000000e-01,-8.361816406250000000e-03,-1.032104492187500000e-01,8.673095703125000000e-01,8.447265625000000000e-02,-8.959960937500000000e-01,5.332031250000000000e-01,-3.112500000000000000e+01,9.875000000000000000e+00,2.812500000000000000e+00
6.226500000001340140e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.868164062500000000e-01,-8.361816406250000000e-03,-1.032104492187500000e-01,8.673095703125000000e-01,8.447265625000000000e-02,-8.959960937500000000e-01,5.332031250000000000e-01,-3.112500000000000000e+01,9.875000000000000000e+00,2.812500000000000000e+00
6.227000000001341107e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.868164062500000000e-01,-8.361816406250000000e-03,-1.032104492187500000e-01,8.673095703125000000e-01,8.447265625000000000e-02,-8.959960937500000000e-01,5.332031250000000000e-01,-3.112500000000000000e+01,9.875000000000000000e+00,2.812500000000000000e+00
6.227500000001340652e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.868164062500000000e-01,-8.361816406250000000e-03,-1.032104492187500000e-01,8.673095703125000000e-01,8.447265625000000000e-02,-8.959960937500000000e-01,5.332031250000000000e-01,-3.112500000000000000e+01,9.875000000000000000e+00,2.812500000000000000e+00
6.228000000001340908e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.895629882812500000e-01,-6.408691406250000000e-03,-1.037597656250000000e-01,8.657226562500000000e-01,8.300781250000000000e-02,-8.837890625000000000e-01,5.410156250000000000e-01,-1.906250000000000000e+01,8.062500000000000000e+00,-1.250000000000000000e-01
6.228500000001341164e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,5.700000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.895629882812500000e-01,-6.408691406250000000e-03,-1.037597656250000000e-01,8.657226562500000000e-01,8.300781250000000000e-02,-8.837890625000000000e-01,5.410156250000000000e-01,-1.906250000000000000e+01,8.062500000000000000e+00,-1.250000000000000000e-01
6.229000000001340709e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.922485351562500000e-01,-4.455566406250000000e-03,-1.042480468750000000e-01,8.641357421875000000e-01,1.098632812500000000e-01,-9.028320312500000000e-01,5.405273437500000000e-01,-1.875000000000000000e+01,9.250000000000000000e+00,1.875000000000000000e+00
6.229500000001341675e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.922485351562500000e-01,-4.455566406250000000e-03,-1.042480468750000000e-01,8.641357421875000000e-01,1.098632812500000000e-01,-9.028320312500000000e-01,5.405273437500000000e-01,-1.875000000000000000e+01,9.250000000000000000e+00,1.875000000000000000e+00
