9.625000000000104805e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.715698242187500000e-01,-5.036010742187500000e-01,7.002563476562500000e-01,-4.760131835937500000e-01,-2.221679687500000000e-01,-8.427734375000000000e-01,4.482421875000000000e-01,1.337500000000000000e+01,-9.937500000000000000e+00,-1.500000000000000000e+00
9.630000000000105587e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.715698242187500000e-01,-5.036010742187500000e-01,7.002563476562500000e-01,-4.760131835937500000e-01,-2.221679687500000000e-01,-8.427734375000000000e-01,4.482421875000000000e-01,1.337500000000000000e+01,-9.937500000000000000e+00,-1.500000000000000000e+00
9.635000000000106368e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.715698242187500000e-01,-5.036010742187500000e-01,7.002563476562500000e-01,-4.760131835937500000e-01,-2.221679687500000000e-01,-8.427734375000000000e-01,4.482421875000000000e-01,1.337500000000000000e+01,-9.937500000000000000e+00,-1.500000000000000000e+00
9.640000000000107150e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.715698242187500000e-01,-5.036010742187500000e-01,7.002563476562500000e-01,-4.760131835937500000e-01,-2.221679687500000000e-01,-8.427734375000000000e-01,4.482421875000000000e-01,1.337500000000000000e+01,-9.937500000000000000e+00,-1.500000000000000000e+00
9.645000000000107931e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.715698242187500000e-01,-5.036010742187500000e-01,7.002563476562500000e-01,-4.760131835937500000e-01,-2.221679687500000000e-01,-8.427734375000000000e-01,4.482421875000000000e-01,1.337500000000000000e+01,-9.937500000000000000e+00,-1.500000000000000000e+00
9.650000000000108713e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.715698242187500000e-01,-5.036010742187500000e-01,7.002563476562500000e-01,-4.760131835937500000e-01,-2.221679687500000000e-01,-8.427734375000000000e-01,4.482421875000000000e-01,1.337500000000000000e+01,-9.937500000000000000e+00,-1.500000000000000000e+00
9.655000000000109495e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.711425781250000000e-01,-5.006103515625000000e-01,7.014770507812500000e-01,-4.775390625000000000e-01,-2.412109375000000000e-01,-8.540039062500000000e-01,4.462890625000000000e-01,1.718750000000000000e+01,-9.500000000000000000e+00,4.375000000000000000e-01
9.660000000000110276e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.711425781250000000e-01,-5.006103515625000000e-01,7.014770507812500000e-01,-4.775390625000000000e-01,-2.412109375000000000e-01,-8.540039062500000000e-01,4.462890625000000000e-01,1.718750000000000000e+01,-9.500000000000000000e+00,4.375000000000000000e-01
9.665000000000112834e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.711425781250000000e-01,-5.006103515625000000e-01,7.014770507812500000e-01,-4.775390625000000000e-01,-2.412109375000000000e-01,-8.540039062500000000e-01,4.462890625000000000e-01,1.718750000000000000e+01,-9.500000000000000000e+00,4.375000000000000000e-01
9.670000000000111839e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.711425781250000000e-01,-5.006103515625000000e-01,7.014770507812500000e-01,-4.775390625000000000e-01,-2.412109375000000000e-01,-8.540039062500000000e-01,4.462890625000000000e-01,1.718750000000000000e+01,-9.500000000000000000e+00,4.375000000000000000e-01
9.675000000000112621e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-2.400000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.712036132812500000e-01,-4.989013671875000000e-01,7.017211914062500000e-01,-4.789428710937500000e-01,-2.421875000000000000e-01,-8.789062500000000000e-01,4.682617187500000000e-01,7.937500000000000000e+00,-8.625000000000000000e+00,3.062500000000000000e+00
9.680000000000111626e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.712036132812500000e-01,-4.989013671875000000e-01,7.017211914062500000e-01,-4.789428710937500000e-01,-2.421875000000000000e-01,-8.789062500000000000e-01,4.682617187500000000e-01,7.937500000000000000e+00,-8.625000000000000000e+00,3.062500000000000000e+00
9.685000000000114184e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.712036132812500000e-01,-4.989013671875000000e-01,7.017211914062500000e-01,-4.789428710937500000e-01,-2.421875000000000000e-01,-8.789062500000000000e-01,4.682617187500000000e-01,7.937500000000000000e+00,-8.625000000000000000e+00,3.062500000000000000e+00
9.690000000000116742e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.712036132812500000e-01,-4.989013671875000000e-01,7.017211914062500000e-01,-4.789428710937500000e-01,-2.421875000000000000e-01,-8.789062500000000000e-01,4.682617187500000000e-01,7.937500000000000000e+00,-8.625000000000000000e+00,3.062500000000000000e+00
9.695000000000115747e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.718139648437500000e-01,-4.974975585937500000e-01,7.017822265625000000e-01,-4.801025390625000000e-01,-2.250976562500000000e-01,-8.920898437500000000e-01,4.628906250000000000e-01,4.875000000000000000e+00,-8.937500000000000000e+00,2.812500000000000000e+00
9.700000000000116529e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718139648437500000e-01,-4.974975585937500000e-01,7.017822265625000000e-01,-4.801025390625000000e-01,-2.250976562500000000e-01,-8.920898437500000000e-01,4.628906250000000000e-01,4.875000000000000000e+00,-8.937500000000000000e+00,2.812500000000000000e+00
9.705000000000115534e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.718139648437500000e-01,-4.974975585937500000e-01,7.017822265625000000e-01,-4.801025390625000000e-01,-2.250976562500000000e-01,-8.920898437500000000e-01,4.628906250000000000e-01,4.875000000000000000e+00,-8.937500000000000000e+00,2.812500000000000000e+00
9.710000000000118092e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.718139648437500000e-01,-4.974975585937500000e-01,7.017822265625000000e-01,-4.801025390625000000e-01,-2.250976562500000000e-01,-8.920898437500000000e-01,4.628906250000000000e-01,4.875000000000000000e+00,-8.937500000000000000e+00,2.812500000000000000e+00
9.715000000000120650e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.724853515625000000e-01,-4.959716796875000000e-01,7.019653320312500000e-01,-4.811401367187500000e-01,-2.192382812500000000e-01,-8.989257812500000000e-01,4.165039062500000000e-01,8.812500000000000000e+00,-9.875000000000000000e+00,1.562500000000000000e+00
9.720000000000119655e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.724853515625000000e-01,-4.959716796875000000e-01,7.019653320312500000e-01,-4.811401367187500000e-01,-2.192382812500000000e-01,-8.989257812500000000e-01,4.165039062500000000e-01,8.812500000000000000e+00,-9.875000000000000000e+00,1.562500000000000000e+00
9.725000000000120437e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.724853515625000000e-01,-4.959716796875000000e-01,7.019653320312500000e-01,-4.811401367187500000e-01,-2.192382812500000000e-01,-8.989257812500000000e-01,4.165039062500000000e-01,8.812500000000000000e+00,-9.875000000000000000e+00,1.562500000000000000e+00
9.730000000000119442e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.724853515625000000e-01,-4.959716796875000000e-01,7.019653320312500000e-01,-4.811401367187500000e-01,-2.192382812500000000e-01,-8.989257812500000000e-01,4.165039062500000000e-01,8.812500000000000000e+00,-9.875000000000000000e+00,1.562500000000000000e+00
9.735000000000122000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724853515625000000e-01,-4.959716796875000000e-01,7.019653320312500000e-01,-4.811401367187500000e-01,-2.192382812500000000e-01,-8.989257812500000000e-01,4.165039062500000000e-01,8.812500000000000000e+00,-9.875000000000000000e+00,1.562500000000000000e+00
9.740000000000124558e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731567382812500000e-01,-4.937133789062500000e-01,7.025146484375000000e-01,-4.824829101562500000e-01,-2.192382812500000000e-01,-8.935546875000000000e-01,4.179687500000000000e-01,1.325000000000000000e+01,-1.218750000000000000e+01,1.062500000000000000e+00
9.745000000000123563e+00,5.000000000000000000e+00,1.700000000000000000e+01,-5.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.731567382812500000e-01,-4.937133789062500000e-01,7.025146484375000000e-01,-4.824829101562500000e-01,-2.192382812500000000e-01,-8.935546875000000000e-01,4.179687500000000000e-01,1.325000000000000000e+01,-1.218750000000000000e+01,1.062500000000000000e+00
9.750000000000124345e+00,5.000000000000000000e+00,1.700000000000000000e+01,-5.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.742553710937500000e-01,-4.906005859375000000e-01,7.033691406250000000e-01,-4.839477539062500000e-01,-2.236328125000000000e-01,-8.637695312500000000e-01,4.135742187500000000e-01,1.618750000000000000e+01,-1.693750000000000000e+01,-2.250000000000000000e+00
9.755000000000123350e+00,5.000000000000000000e+00,1.700000000000000000e+01,-5.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.742553710937500000e-01,-4.906005859375000000e-01,7.033691406250000000e-01,-4.839477539062500000e-01,-2.236328125000000000e-01,-8.637695312500000000e-01,4.135742187500000000e-01,1.618750000000000000e+01,-1.693750000000000000e+01,-2.250000000000000000e+00
9.760000000000125908e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742553710937500000e-01,-4.906005859375000000e-01,7.033691406250000000e-01,-4.839477539062500000e-01,-2.236328125000000000e-01,-8.637695312500000000e-01,4.135742187500000000e-01,1.618750000000000000e+01,-1.693750000000000000e+01,-2.250000000000000000e+00
9.765000000000128466e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742553710937500000e-01,-4.906005859375000000e-01,7.033691406250000000e-01,-4.839477539062500000e-01,-2.236328125000000000e-01,-8.637695312500000000e-01,4.135742187500000000e-01,1.618750000000000000e+01,-1.693750000000000000e+01,-2.250000000000000000e+00
9.770000000000127471e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.700000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.742553710937500000e-01,-4.906005859375000000e-01,7.033691406250000000e-01,-4.839477539062500000e-01,-2.236328125000000000e-01,-8.637695312500000000e-01,4.135742187500000000e-01,1.618750000000000000e+01,-1.693750000000000000e+01,-2.250000000000000000e+00
9.775000000000128253e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.700000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.742553710937500000e-01,-4.906005859375000000e-01,7.033691406250000000e-01,-4.839477539062500000e-01,-2.236328125000000000e-01,-8.637695312500000000e-01,4.135742187500000000e-01,1.618750000000000000e+01,-1.693750000000000000e+01,-2.250000000000000000e+00
9.780000000000127258e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.700000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.756591796875000000e-01,-4.863281250000000000e-01,7.052612304687500000e-01,-4.849853515625000000e-01,-2.167968750000000000e-01,-8.476562500000000000e-01,4.697265625000000000e-01,1.887500000000000000e+01,-1.818750000000000000e+01,-8.937500000000000000e+00
9.785000000000129816e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-4.200000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.756591796875000000e-01,-4.863281250000000000e-01,7.052612304687500000e-01,-4.849853515625000000e-01,-2.167968750000000000e-01,-8.476562500000000000e-01,4.697265625000000000e-01,1.887500000000000000e+01,-1.818750000000000000e+01,-8.937500000000000000e+00
9.790000000000130598e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-4.200000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.756591796875000000e-01,-4.863281250000000000e-01,7.052612304687500000e-01,-4.849853515625000000e-01,-2.167968750000000000e-01,-8.476562500000000000e-01,4.697265625000000000e-01,1.887500000000000000e+01,-1.818750000000000000e+01,-8.937500000000000000e+00
9.795000000000131379e+00,2.000000000000000000e+00,1.100000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.756591796875000000e-01,-4.863281250000000000e-01,7.052612304687500000e-01,-4.849853515625000000e-01,-2.167968750000000000e-01,-8.476562500000000000e-01,4.697265625000000000e-01,1.887500000000000000e+01,-1.818750000000000000e+01,-8.937500000000000000e+00
