3.009499999999829711e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.827880859375000000e-01,-3.308105468750000000e-02,-1.674194335937500000e-01,8.589477539062500000e-01,2.519531250000000000e-01,-8.359375000000000000e-01,5.039062500000000000e-01,-1.875000000000000000e+01,1.375000000000000000e+01,1.625000000000000000e+00
3.009999999999829612e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.827880859375000000e-01,-3.308105468750000000e-02,-1.674194335937500000e-01,8.589477539062500000e-01,2.519531250000000000e-01,-8.359375000000000000e-01,5.039062500000000000e-01,-1.875000000000000000e+01,1.375000000000000000e+01,1.625000000000000000e+00
3.010499999999829157e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.827880859375000000e-01,-3.308105468750000000e-02,-1.674194335937500000e-01,8.589477539062500000e-01,2.519531250000000000e-01,-8.359375000000000000e-01,5.039062500000000000e-01,-1.875000000000000000e+01,1.375000000000000000e+01,1.625000000000000000e+00
3.010999999999829058e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.832153320312500000e-01,-3.118896484375000000e-02,-1.687622070312500000e-01,8.585205078125000000e-01,2.202148437500000000e-01,-8.647460937500000000e-01,5.346679687500000000e-01,-4.125000000000000000e+00,1.250000000000000000e+01,-2.437500000000000000e+00
3.011499999999829313e+01,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.832153320312500000e-01,-3.118896484375000000e-02,-1.687622070312500000e-01,8.585205078125000000e-01,2.202148437500000000e-01,-8.647460937500000000e-01,5.346679687500000000e-01,-4.125000000000000000e+00,1.250000000000000000e+01,-2.437500000000000000e+00
3.011999999999828859e+01,-7.000000000000000000e+00,-2.700000000000000000e+01,-2.700000000000000000e+01,-6.700000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.832153320312500000e-01,-3.118896484375000000e-02,-1.687622070312500000e-01,8.585205078125000000e-01,2.202148437500000000e-01,-8.647460937500000000e-01,5.346679687500000000e-01,-4.125000000000000000e+00,1.250000000000000000e+01,-2.437500000000000000e+00
3.012499999999829114e+01,-7.000000000000000000e+00,-2.700000000000000000e+01,-2.700000000000000000e+01,-6.700000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.874267578125000000e-01,-2.789306640625000000e-02,-1.690673828125000000e-01,8.562011718750000000e-01,2.094726562500000000e-01,-9.458007812500000000e-01,4.458007812500000000e-01,-2.137500000000000000e+01,1.362500000000000000e+01,4.312500000000000000e+00
3.012999999999829015e+01,-7.000000000000000000e+00,-2.700000000000000000e+01,-2.700000000000000000e+01,-6.700000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.874267578125000000e-01,-2.789306640625000000e-02,-1.690673828125000000e-01,8.562011718750000000e-01,2.094726562500000000e-01,-9.458007812500000000e-01,4.458007812500000000e-01,-2.137500000000000000e+01,1.362500000000000000e+01,4.312500000000000000e+00
3.013499999999828916e+01,-9.000000000000000000e+00,-2.400000000000000000e+01,2.900000000000000000e+01,-5.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.874267578125000000e-01,-2.789306640625000000e-02,-1.690673828125000000e-01,8.562011718750000000e-01,2.094726562500000000e-01,-9.458007812500000000e-01,4.458007812500000000e-01,-2.137500000000000000e+01,1.362500000000000000e+01,4.312500000000000000e+00
3.013999999999828816e+01,1.100000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,-4.874267578125000000e-01,-2.789306640625000000e-02,-1.690673828125000000e-01,8.562011718750000000e-01,2.094726562500000000e-01,-9.458007812500000000e-01,4.458007812500000000e-01,-2.137500000000000000e+01,1.362500000000000000e+01,4.312500000000000000e+00
3.014499999999828717e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,6.500000000000000000e+01,-2.800000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.874267578125000000e-01,-2.789306640625000000e-02,-1.690673828125000000e-01,8.562011718750000000e-01,2.094726562500000000e-01,-9.458007812500000000e-01,4.458007812500000000e-01,-2.137500000000000000e+01,1.362500000000000000e+01,4.312500000000000000e+00
3.014999999999828972e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,6.500000000000000000e+01,-2.800000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.887695312500000000e-01,-2.655029296875000000e-02,-1.683959960937500000e-01,8.555908203125000000e-01,1.660156250000000000e-01,-9.355468750000000000e-01,4.775390625000000000e-01,-2.812500000000000000e+00,2.187500000000000000e+00,2.625000000000000000e+00
3.015499999999828518e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,6.500000000000000000e+01,-2.800000000000000000e+01,-1.100000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.887695312500000000e-01,-2.655029296875000000e-02,-1.683959960937500000e-01,8.555908203125000000e-01,1.660156250000000000e-01,-9.355468750000000000e-01,4.775390625000000000e-01,-2.812500000000000000e+00,2.187500000000000000e+00,2.625000000000000000e+00
3.015999999999828418e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-4.887695312500000000e-01,-2.655029296875000000e-02,-1.683959960937500000e-01,8.555908203125000000e-01,1.660156250000000000e-01,-9.355468750000000000e-01,4.775390625000000000e-01,-2.812500000000000000e+00,2.187500000000000000e+00,2.625000000000000000e+00
3.016499999999828319e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-4.887695312500000000e-01,-2.655029296875000000e-02,-1.683959960937500000e-01,8.555908203125000000e-01,1.660156250000000000e-01,-9.355468750000000000e-01,4.775390625000000000e-01,-2.812500000000000000e+00,2.187500000000000000e+00,2.625000000000000000e+00
3.016999999999827864e+01,5.000000000000000000e+00,1.500000000000000000e+01,-8.300000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.887695312500000000e-01,-2.655029296875000000e-02,-1.683959960937500000e-01,8.555908203125000000e-01,1.660156250000000000e-01,-9.355468750000000000e-01,4.775390625000000000e-01,-2.812500000000000000e+00,2.187500000000000000e+00,2.625000000000000000e+00
3.017499999999828120e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,-6.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.829101562500000000e-01,-2.984619140625000000e-02,-1.691894531250000000e-01,8.586425781250000000e-01,1.757812500000000000e-01,-7.797851562500000000e-01,4.975585937500000000e-01,4.075000000000000000e+01,-8.875000000000000000e+00,-1.287500000000000000e+01
3.017999999999828020e+01,1.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+01,-6.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.829101562500000000e-01,-2.984619140625000000e-02,-1.691894531250000000e-01,8.586425781250000000e-01,1.757812500000000000e-01,-7.797851562500000000e-01,4.975585937500000000e-01,4.075000000000000000e+01,-8.875000000000000000e+00,-1.287500000000000000e+01
3.018499999999827921e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.070000000000000000e+02,-8.400000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.829101562500000000e-01,-2.984619140625000000e-02,-1.691894531250000000e-01,8.586425781250000000e-01,1.757812500000000000e-01,-7.797851562500000000e-01,4.975585937500000000e-01,4.075000000000000000e+01,-8.875000000000000000e+00,-1.287500000000000000e+01
3.018999999999828177e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.070000000000000000e+02,-8.400000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.829101562500000000e-01,-2.984619140625000000e-02,-1.691894531250000000e-01,8.586425781250000000e-01,1.757812500000000000e-01,-7.797851562500000000e-01,4.975585937500000000e-01,4.075000000000000000e+01,-8.875000000000000000e+00,-1.287500000000000000e+01
3.019499999999828077e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.070000000000000000e+02,-8.400000000000000000e+01,-2.700000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.825439453125000000e-01,-3.088378906250000000e-02,-1.698608398437500000e-01,8.587036132812500000e-01,2.158203125000000000e-01,-8.559570312500000000e-01,5.000000000000000000e-01,6.000000000000000000e+00,-2.250000000000000000e+00,-6.875000000000000000e+00
3.019999999999827978e+01,-2.500000000000000000e+01,-7.600000000000000000e+01,-7.700000000000000000e+01,-9.200000000000000000e+01,-3.200000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-4.825439453125000000e-01,-3.088378906250000000e-02,-1.698608398437500000e-01,8.587036132812500000e-01,2.158203125000000000e-01,-8.559570312500000000e-01,5.000000000000000000e-01,6.000000000000000000e+00,-2.250000000000000000e+00,-6.875000000000000000e+00
3.020499999999827523e+01,-2.500000000000000000e+01,-7.600000000000000000e+01,-7.700000000000000000e+01,-9.200000000000000000e+01,-3.200000000000000000e+01,-2.300000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-4.825439453125000000e-01,-3.088378906250000000e-02,-1.698608398437500000e-01,8.587036132812500000e-01,2.158203125000000000e-01,-8.559570312500000000e-01,5.000000000000000000e-01,6.000000000000000000e+00,-2.250000000000000000e+00,-6.875000000000000000e+00
3.020999999999827423e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,1.100000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.825439453125000000e-01,-3.088378906250000000e-02,-1.698608398437500000e-01,8.587036132812500000e-01,2.158203125000000000e-01,-8.559570312500000000e-01,5.000000000000000000e-01,6.000000000000000000e+00,-2.250000000000000000e+00,-6.875000000000000000e+00
3.021499999999827679e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,1.100000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.877929687500000000e-01,-3.002929687500000000e-02,-1.700439453125000000e-01,8.557128906250000000e-01,2.543945312500000000e-01,-7.797851562500000000e-01,5.180664062500000000e-01,-3.637500000000000000e+01,2.500000000000000000e-01,2.312500000000000000e+00
3.021999999999827224e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,1.100000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.877929687500000000e-01,-3.002929687500000000e-02,-1.700439453125000000e-01,8.557128906250000000e-01,2.543945312500000000e-01,-7.797851562500000000e-01,5.180664062500000000e-01,-3.637500000000000000e+01,2.500000000000000000e-01,2.312500000000000000e+00
3.022499999999827125e+01,3.500000000000000000e+01,1.020000000000000000e+02,9.000000000000000000e+01,1.190000000000000000e+02,5.800000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,-4.877929687500000000e-01,-3.002929687500000000e-02,-1.700439453125000000e-01,8.557128906250000000e-01,2.543945312500000000e-01,-7.797851562500000000e-01,5.180664062500000000e-01,-3.637500000000000000e+01,2.500000000000000000e-01,2.312500000000000000e+00
3.022999999999827025e+01,-1.500000000000000000e+01,-6.600000000000000000e+01,-7.800000000000000000e+01,-5.300000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-4.877929687500000000e-01,-3.002929687500000000e-02,-1.700439453125000000e-01,8.557128906250000000e-01,2.543945312500000000e-01,-7.797851562500000000e-01,5.180664062500000000e-01,-3.637500000000000000e+01,2.500000000000000000e-01,2.312500000000000000e+00
3.023499999999826926e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,-8.800000000000000000e+01,3.200000000000000000e+01,-2.100000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.877929687500000000e-01,-3.002929687500000000e-02,-1.700439453125000000e-01,8.557128906250000000e-01,2.543945312500000000e-01,-7.797851562500000000e-01,5.180664062500000000e-01,-3.637500000000000000e+01,2.500000000000000000e-01,2.312500000000000000e+00
3.023999999999826827e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.877929687500000000e-01,-3.002929687500000000e-02,-1.700439453125000000e-01,8.557128906250000000e-01,2.543945312500000000e-01,-7.797851562500000000e-01,5.180664062500000000e-01,-3.637500000000000000e+01,2.500000000000000000e-01,2.312500000000000000e+00
3.024499999999826727e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.879150390625000000e-01,-3.088378906250000000e-02,-1.703491210937500000e-01,8.555297851562500000e-01,1.748046875000000000e-01,-8.168945312500000000e-01,5.961914062500000000e-01,-5.000000000000000000e+00,-5.937500000000000000e+00,-6.500000000000000000e+00
3.024999999999826272e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.879150390625000000e-01,-3.088378906250000000e-02,-1.703491210937500000e-01,8.555297851562500000e-01,1.748046875000000000e-01,-8.168945312500000000e-01,5.961914062500000000e-01,-5.000000000000000000e+00,-5.937500000000000000e+00,-6.500000000000000000e+00
3.025499999999826528e+01,1.600000000000000000e+01,4.300000000000000000e+01,1.170000000000000000e+02,1.270000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-4.879150390625000000e-01,-3.088378906250000000e-02,-1.703491210937500000e-01,8.555297851562500000e-01,1.748046875000000000e-01,-8.168945312500000000e-01,5.961914062500000000e-01,-5.000000000000000000e+00,-5.937500000000000000e+00,-6.500000000000000000e+00
3.025999999999826429e+01,1.600000000000000000e+01,4.300000000000000000e+01,1.170000000000000000e+02,1.270000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-4.879150390625000000e-01,-3.088378906250000000e-02,-1.703491210937500000e-01,8.555297851562500000e-01,1.748046875000000000e-01,-8.168945312500000000e-01,5.961914062500000000e-01,-5.000000000000000000e+00,-5.937500000000000000e+00,-6.500000000000000000e+00
3.026499999999826329e+01,1.600000000000000000e+01,4.300000000000000000e+01,1.170000000000000000e+02,1.270000000000000000e+02,2.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-4.879150390625000000e-01,-3.088378906250000000e-02,-1.703491210937500000e-01,8.555297851562500000e-01,1.748046875000000000e-01,-8.168945312500000000e-01,5.961914062500000000e-01,-5.000000000000000000e+00,-5.937500000000000000e+00,-6.500000000000000000e+00
3.026999999999826230e+01,-3.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,9.200000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.913330078125000000e-01,-3.039550781250000000e-02,-1.702880859375000000e-01,8.536376953125000000e-01,2.788085937500000000e-01,-7.656250000000000000e-01,5.605468750000000000e-01,-2.768750000000000000e+01,-1.875000000000000000e-01,4.812500000000000000e+00
3.027499999999826130e+01,-3.000000000000000000e+00,9.000000000000000000e+00,4.800000000000000000e+01,9.200000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.913330078125000000e-01,-3.039550781250000000e-02,-1.702880859375000000e-01,8.536376953125000000e-01,2.788085937500000000e-01,-7.656250000000000000e-01,5.605468750000000000e-01,-2.768750000000000000e+01,-1.875000000000000000e-01,4.812500000000000000e+00
3.027999999999826031e+01,2.400000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,1.270000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,-4.913330078125000000e-01,-3.039550781250000000e-02,-1.702880859375000000e-01,8.536376953125000000e-01,2.788085937500000000e-01,-7.656250000000000000e-01,5.605468750000000000e-01,-2.768750000000000000e+01,-1.875000000000000000e-01,4.812500000000000000e+00
3.028499999999825931e+01,2.400000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,1.270000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,-4.954223632812500000e-01,-2.893066406250000000e-02,-1.699218750000000000e-01,8.513793945312500000e-01,2.612304687500000000e-01,-8.339843750000000000e-01,5.527343750000000000e-01,-3.037500000000000000e+01,2.750000000000000000e+00,7.062500000000000000e+00
3.028999999999825832e+01,2.400000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,1.270000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,-4.954223632812500000e-01,-2.893066406250000000e-02,-1.699218750000000000e-01,8.513793945312500000e-01,2.612304687500000000e-01,-8.339843750000000000e-01,5.527343750000000000e-01,-3.037500000000000000e+01,2.750000000000000000e+00,7.062500000000000000e+00
3.029499999999825732e+01,2.400000000000000000e+01,6.700000000000000000e+01,4.800000000000000000e+01,1.270000000000000000e+02,3.900000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,-4.954223632812500000e-01,-2.893066406250000000e-02,-1.699218750000000000e-01,8.513793945312500000e-01,2.612304687500000000e-01,-8.339843750000000000e-01,5.527343750000000000e-01,-3.037500000000000000e+01,2.750000000000000000e+00,7.062500000000000000e+00
