1.158000000000041041e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.799316406250000000e-01,-4.810180664062500000e-01,7.012939453125000000e-01,-4.944458007812500000e-01,-2.031250000000000000e-01,-8.330078125000000000e-01,4.589843750000000000e-01,2.593750000000000000e+01,-2.531250000000000000e+01,8.937500000000000000e+00
1.158500000000041119e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.799316406250000000e-01,-4.810180664062500000e-01,7.012939453125000000e-01,-4.944458007812500000e-01,-2.031250000000000000e-01,-8.330078125000000000e-01,4.589843750000000000e-01,2.593750000000000000e+01,-2.531250000000000000e+01,8.937500000000000000e+00
1.159000000000041197e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.798095703125000000e-01,-4.755859375000000000e-01,7.023925781250000000e-01,-4.981079101562500000e-01,-2.006835937500000000e-01,-8.183593750000000000e-01,4.770507812500000000e-01,2.856250000000000000e+01,-2.331250000000000000e+01,7.062500000000000000e+00
1.159500000000041275e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.798095703125000000e-01,-4.755859375000000000e-01,7.023925781250000000e-01,-4.981079101562500000e-01,-2.006835937500000000e-01,-8.183593750000000000e-01,4.770507812500000000e-01,2.856250000000000000e+01,-2.331250000000000000e+01,7.062500000000000000e+00
1.160000000000041354e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.798095703125000000e-01,-4.755859375000000000e-01,7.023925781250000000e-01,-4.981079101562500000e-01,-2.006835937500000000e-01,-8.183593750000000000e-01,4.770507812500000000e-01,2.856250000000000000e+01,-2.331250000000000000e+01,7.062500000000000000e+00
1.160500000000041432e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.798095703125000000e-01,-4.755859375000000000e-01,7.023925781250000000e-01,-4.981079101562500000e-01,-2.006835937500000000e-01,-8.183593750000000000e-01,4.770507812500000000e-01,2.856250000000000000e+01,-2.331250000000000000e+01,7.062500000000000000e+00
1.161000000000041688e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.798095703125000000e-01,-4.755859375000000000e-01,7.023925781250000000e-01,-4.981079101562500000e-01,-2.006835937500000000e-01,-8.183593750000000000e-01,4.770507812500000000e-01,2.856250000000000000e+01,-2.331250000000000000e+01,7.062500000000000000e+00
1.161500000000041588e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.793823242187500000e-01,-4.707641601562500000e-01,7.032470703125000000e-01,-5.015869140625000000e-01,-2.124023437500000000e-01,-8.144531250000000000e-01,5.185546875000000000e-01,2.381250000000000000e+01,-2.000000000000000000e+01,7.812500000000000000e+00
1.162000000000041666e+01,1.000000000000000000e+00,-1.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.793823242187500000e-01,-4.707641601562500000e-01,7.032470703125000000e-01,-5.015869140625000000e-01,-2.124023437500000000e-01,-8.144531250000000000e-01,5.185546875000000000e-01,2.381250000000000000e+01,-2.000000000000000000e+01,7.812500000000000000e+00
1.162500000000041567e+01,1.000000000000000000e+00,-1.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.793823242187500000e-01,-4.707641601562500000e-01,7.032470703125000000e-01,-5.015869140625000000e-01,-2.124023437500000000e-01,-8.144531250000000000e-01,5.185546875000000000e-01,2.381250000000000000e+01,-2.000000000000000000e+01,7.812500000000000000e+00
1.163000000000041823e+01,-2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.790161132812500000e-01,-4.665527343750000000e-01,7.043457031250000000e-01,-5.041503906250000000e-01,-2.050781250000000000e-01,-8.242187500000000000e-01,5.693359375000000000e-01,1.906250000000000000e+01,-1.487500000000000000e+01,4.500000000000000000e+00
1.163500000000042078e+01,-2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.790161132812500000e-01,-4.665527343750000000e-01,7.043457031250000000e-01,-5.041503906250000000e-01,-2.050781250000000000e-01,-8.242187500000000000e-01,5.693359375000000000e-01,1.906250000000000000e+01,-1.487500000000000000e+01,4.500000000000000000e+00
1.164000000000041979e+01,-2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.790161132812500000e-01,-4.665527343750000000e-01,7.043457031250000000e-01,-5.041503906250000000e-01,-2.050781250000000000e-01,-8.242187500000000000e-01,5.693359375000000000e-01,1.906250000000000000e+01,-1.487500000000000000e+01,4.500000000000000000e+00
1.164500000000042057e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.790161132812500000e-01,-4.665527343750000000e-01,7.043457031250000000e-01,-5.041503906250000000e-01,-2.050781250000000000e-01,-8.242187500000000000e-01,5.693359375000000000e-01,1.906250000000000000e+01,-1.487500000000000000e+01,4.500000000000000000e+00
1.165000000000041958e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.790161132812500000e-01,-4.665527343750000000e-01,7.043457031250000000e-01,-5.041503906250000000e-01,-2.050781250000000000e-01,-8.242187500000000000e-01,5.693359375000000000e-01,1.906250000000000000e+01,-1.487500000000000000e+01,4.500000000000000000e+00
1.165500000000042213e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.782226562500000000e-01,-4.630737304687500000e-01,7.059326171875000000e-01,-5.054321289062500000e-01,-2.138671875000000000e-01,-8.266601562500000000e-01,5.722656250000000000e-01,1.787500000000000000e+01,-7.625000000000000000e+00,-1.000000000000000000e+00
1.166000000000042469e+01,-2.000000000000000000e+00,8.000000000000000000e+00,-2.900000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.782226562500000000e-01,-4.630737304687500000e-01,7.059326171875000000e-01,-5.054321289062500000e-01,-2.138671875000000000e-01,-8.266601562500000000e-01,5.722656250000000000e-01,1.787500000000000000e+01,-7.625000000000000000e+00,-1.000000000000000000e+00
1.166500000000042370e+01,-2.000000000000000000e+00,8.000000000000000000e+00,-2.900000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.782226562500000000e-01,-4.630737304687500000e-01,7.059326171875000000e-01,-5.054321289062500000e-01,-2.138671875000000000e-01,-8.266601562500000000e-01,5.722656250000000000e-01,1.787500000000000000e+01,-7.625000000000000000e+00,-1.000000000000000000e+00
1.167000000000042448e+01,0.000000000000000000e+00,-6.200000000000000000e+01,-1.100000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.782226562500000000e-01,-4.630737304687500000e-01,7.059326171875000000e-01,-5.054321289062500000e-01,-2.138671875000000000e-01,-8.266601562500000000e-01,5.722656250000000000e-01,1.787500000000000000e+01,-7.625000000000000000e+00,-1.000000000000000000e+00
1.167500000000042348e+01,0.000000000000000000e+00,-6.200000000000000000e+01,-1.100000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.782226562500000000e-01,-4.630737304687500000e-01,7.059326171875000000e-01,-5.054321289062500000e-01,-2.138671875000000000e-01,-8.266601562500000000e-01,5.722656250000000000e-01,1.787500000000000000e+01,-7.625000000000000000e+00,-1.000000000000000000e+00
1.168000000000042604e+01,0.000000000000000000e+00,-6.200000000000000000e+01,-1.100000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.760864257812500000e-01,-4.601440429687500000e-01,7.073364257812500000e-01,-5.068359375000000000e-01,-2.500000000000000000e-01,-8.496093750000000000e-01,6.137695312500000000e-01,1.787500000000000000e+01,-1.812500000000000000e+00,2.625000000000000000e+00
1.168500000000042860e+01,0.000000000000000000e+00,-6.200000000000000000e+01,-1.100000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.760864257812500000e-01,-4.601440429687500000e-01,7.073364257812500000e-01,-5.068359375000000000e-01,-2.500000000000000000e-01,-8.496093750000000000e-01,6.137695312500000000e-01,1.787500000000000000e+01,-1.812500000000000000e+00,2.625000000000000000e+00
1.169000000000042760e+01,1.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.760864257812500000e-01,-4.601440429687500000e-01,7.073364257812500000e-01,-5.068359375000000000e-01,-2.500000000000000000e-01,-8.496093750000000000e-01,6.137695312500000000e-01,1.787500000000000000e+01,-1.812500000000000000e+00,2.625000000000000000e+00
1.169500000000042839e+01,-1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.749267578125000000e-01,-4.580688476562500000e-01,7.079467773437500000e-01,-5.083007812500000000e-01,-2.724609375000000000e-01,-8.662109375000000000e-01,5.092773437500000000e-01,1.675000000000000000e+01,-6.687500000000000000e+00,2.687500000000000000e+00
1.170000000000042917e+01,-1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.749267578125000000e-01,-4.580688476562500000e-01,7.079467773437500000e-01,-5.083007812500000000e-01,-2.724609375000000000e-01,-8.662109375000000000e-01,5.092773437500000000e-01,1.675000000000000000e+01,-6.687500000000000000e+00,2.687500000000000000e+00
1.170500000000042995e+01,-1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,1.749267578125000000e-01,-4.580688476562500000e-01,7.079467773437500000e-01,-5.083007812500000000e-01,-2.724609375000000000e-01,-8.662109375000000000e-01,5.092773437500000000e-01,1.675000000000000000e+01,-6.687500000000000000e+00,2.687500000000000000e+00
1.171000000000043073e+01,3.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.749267578125000000e-01,-4.580688476562500000e-01,7.079467773437500000e-01,-5.083007812500000000e-01,-2.724609375000000000e-01,-8.662109375000000000e-01,5.092773437500000000e-01,1.675000000000000000e+01,-6.687500000000000000e+00,2.687500000000000000e+00
1.171500000000043151e+01,1.000000000000000000e+00,4.400000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.749267578125000000e-01,-4.580688476562500000e-01,7.079467773437500000e-01,-5.083007812500000000e-01,-2.724609375000000000e-01,-8.662109375000000000e-01,5.092773437500000000e-01,1.675000000000000000e+01,-6.687500000000000000e+00,2.687500000000000000e+00
1.172000000000043229e+01,1.000000000000000000e+00,4.400000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.732788085937500000e-01,-4.531860351562500000e-01,7.103271484375000000e-01,-5.099487304687500000e-01,-2.666015625000000000e-01,-8.056640625000000000e-01,5.351562500000000000e-01,3.168750000000000000e+01,-1.143750000000000000e+01,-4.062500000000000000e+00
1.172500000000043130e+01,1.000000000000000000e+00,4.400000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.732788085937500000e-01,-4.531860351562500000e-01,7.103271484375000000e-01,-5.099487304687500000e-01,-2.666015625000000000e-01,-8.056640625000000000e-01,5.351562500000000000e-01,3.168750000000000000e+01,-1.143750000000000000e+01,-4.062500000000000000e+00
1.173000000000043386e+01,-3.000000000000000000e+00,-5.000000000000000000e+01,-6.900000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.732788085937500000e-01,-4.531860351562500000e-01,7.103271484375000000e-01,-5.099487304687500000e-01,-2.666015625000000000e-01,-8.056640625000000000e-01,5.351562500000000000e-01,3.168750000000000000e+01,-1.143750000000000000e+01,-4.062500000000000000e+00
1.173500000000043642e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,-9.400000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.732788085937500000e-01,-4.531860351562500000e-01,7.103271484375000000e-01,-5.099487304687500000e-01,-2.666015625000000000e-01,-8.056640625000000000e-01,5.351562500000000000e-01,3.168750000000000000e+01,-1.143750000000000000e+01,-4.062500000000000000e+00
1.174000000000043542e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,-9.400000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.732788085937500000e-01,-4.531860351562500000e-01,7.103271484375000000e-01,-5.099487304687500000e-01,-2.666015625000000000e-01,-8.056640625000000000e-01,5.351562500000000000e-01,3.168750000000000000e+01,-1.143750000000000000e+01,-4.062500000000000000e+00
1.174500000000043620e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,-9.400000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.722412109375000000e-01,-4.497070312500000000e-01,7.119750976562500000e-01,-5.110473632812500000e-01,-2.568359375000000000e-01,-8.486328125000000000e-01,5.297851562500000000e-01,2.400000000000000000e+01,-8.562500000000000000e+00,-3.312500000000000000e+00
1.175000000000043521e+01,-9.000000000000000000e+00,-2.700000000000000000e+01,-3.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.722412109375000000e-01,-4.497070312500000000e-01,7.119750976562500000e-01,-5.110473632812500000e-01,-2.568359375000000000e-01,-8.486328125000000000e-01,5.297851562500000000e-01,2.400000000000000000e+01,-8.562500000000000000e+00,-3.312500000000000000e+00
1.175500000000043777e+01,-9.000000000000000000e+00,-2.700000000000000000e+01,-3.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.722412109375000000e-01,-4.497070312500000000e-01,7.119750976562500000e-01,-5.110473632812500000e-01,-2.568359375000000000e-01,-8.486328125000000000e-01,5.297851562500000000e-01,2.400000000000000000e+01,-8.562500000000000000e+00,-3.312500000000000000e+00
1.176000000000044032e+01,-9.000000000000000000e+00,-2.700000000000000000e+01,-3.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.722412109375000000e-01,-4.497070312500000000e-01,7.119750976562500000e-01,-5.110473632812500000e-01,-2.568359375000000000e-01,-8.486328125000000000e-01,5.297851562500000000e-01,2.400000000000000000e+01,-8.562500000000000000e+00,-3.312500000000000000e+00
1.176500000000043933e+01,1.200000000000000000e+01,-2.400000000000000000e+01,-4.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.715698242187500000e-01,-4.467163085937500000e-01,7.133789062500000000e-01,-5.119628906250000000e-01,-2.392578125000000000e-01,-7.963867187500000000e-01,5.488281250000000000e-01,1.737500000000000000e+01,-8.187500000000000000e+00,-3.250000000000000000e+00
1.177000000000044011e+01,1.200000000000000000e+01,-2.400000000000000000e+01,-4.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.715698242187500000e-01,-4.467163085937500000e-01,7.133789062500000000e-01,-5.119628906250000000e-01,-2.392578125000000000e-01,-7.963867187500000000e-01,5.488281250000000000e-01,1.737500000000000000e+01,-8.187500000000000000e+00,-3.250000000000000000e+00
1.177500000000043912e+01,-1.000000000000000000e+01,-6.900000000000000000e+01,-6.600000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.715698242187500000e-01,-4.467163085937500000e-01,7.133789062500000000e-01,-5.119628906250000000e-01,-2.392578125000000000e-01,-7.963867187500000000e-01,5.488281250000000000e-01,1.737500000000000000e+01,-8.187500000000000000e+00,-3.250000000000000000e+00
1.178000000000044167e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.715698242187500000e-01,-4.467163085937500000e-01,7.133789062500000000e-01,-5.119628906250000000e-01,-2.392578125000000000e-01,-7.963867187500000000e-01,5.488281250000000000e-01,1.737500000000000000e+01,-8.187500000000000000e+00,-3.250000000000000000e+00
1.178500000000044245e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.713867187500000000e-01,-4.434204101562500000e-01,7.152099609375000000e-01,-5.123901367187500000e-01,-2.133789062500000000e-01,-8.046875000000000000e-01,5.957031250000000000e-01,1.618750000000000000e+01,-7.750000000000000000e+00,-6.937500000000000000e+00
1.179000000000044324e+01,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.713867187500000000e-01,-4.434204101562500000e-01,7.152099609375000000e-01,-5.123901367187500000e-01,-2.133789062500000000e-01,-8.046875000000000000e-01,5.957031250000000000e-01,1.618750000000000000e+01,-7.750000000000000000e+00,-6.937500000000000000e+00
1.179500000000044402e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.270000000000000000e+02,-1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.713867187500000000e-01,-4.434204101562500000e-01,7.152099609375000000e-01,-5.123901367187500000e-01,-2.133789062500000000e-01,-8.046875000000000000e-01,5.957031250000000000e-01,1.618750000000000000e+01,-7.750000000000000000e+00,-6.937500000000000000e+00
