4.181000000000293682e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.595947265625000000e-01,-3.741455078125000000e-02,-1.451416015625000000e-01,8.754272460937500000e-01,2.099609375000000000e-01,-8.203125000000000000e-01,5.844726562500000000e-01,-5.875000000000000000e+00,4.437500000000000000e+00,2.812500000000000000e+00
4.181500000000293937e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.602050781250000000e-01,-3.594970703125000000e-02,-1.451416015625000000e-01,8.751220703125000000e-01,2.001953125000000000e-01,-8.144531250000000000e-01,5.849609375000000000e-01,-5.000000000000000000e+00,6.500000000000000000e+00,3.562500000000000000e+00
4.182000000000294193e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.602050781250000000e-01,-3.594970703125000000e-02,-1.451416015625000000e-01,8.751220703125000000e-01,2.001953125000000000e-01,-8.144531250000000000e-01,5.849609375000000000e-01,-5.000000000000000000e+00,6.500000000000000000e+00,3.562500000000000000e+00
4.182500000000294449e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.602050781250000000e-01,-3.594970703125000000e-02,-1.451416015625000000e-01,8.751220703125000000e-01,2.001953125000000000e-01,-8.144531250000000000e-01,5.849609375000000000e-01,-5.000000000000000000e+00,6.500000000000000000e+00,3.562500000000000000e+00
4.183000000000294705e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.602050781250000000e-01,-3.594970703125000000e-02,-1.451416015625000000e-01,8.751220703125000000e-01,2.001953125000000000e-01,-8.144531250000000000e-01,5.849609375000000000e-01,-5.000000000000000000e+00,6.500000000000000000e+00,3.562500000000000000e+00
4.183500000000294961e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.602050781250000000e-01,-3.594970703125000000e-02,-1.451416015625000000e-01,8.751220703125000000e-01,2.001953125000000000e-01,-8.144531250000000000e-01,5.849609375000000000e-01,-5.000000000000000000e+00,6.500000000000000000e+00,3.562500000000000000e+00
4.184000000000295216e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.602050781250000000e-01,-3.594970703125000000e-02,-1.451416015625000000e-01,8.751220703125000000e-01,2.001953125000000000e-01,-8.144531250000000000e-01,5.849609375000000000e-01,-5.000000000000000000e+00,6.500000000000000000e+00,3.562500000000000000e+00
4.184500000000296183e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.610595703125000000e-01,-3.424072265625000000e-02,-1.450805664062500000e-01,8.747558593750000000e-01,1.879882812500000000e-01,-8.149414062500000000e-01,5.791015625000000000e-01,-6.187500000000000000e+00,7.437500000000000000e+00,4.312500000000000000e+00
4.185000000000295728e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.610595703125000000e-01,-3.424072265625000000e-02,-1.450805664062500000e-01,8.747558593750000000e-01,1.879882812500000000e-01,-8.149414062500000000e-01,5.791015625000000000e-01,-6.187500000000000000e+00,7.437500000000000000e+00,4.312500000000000000e+00
4.185500000000295984e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.610595703125000000e-01,-3.424072265625000000e-02,-1.450805664062500000e-01,8.747558593750000000e-01,1.879882812500000000e-01,-8.149414062500000000e-01,5.791015625000000000e-01,-6.187500000000000000e+00,7.437500000000000000e+00,4.312500000000000000e+00
4.186000000000296239e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.610595703125000000e-01,-3.424072265625000000e-02,-1.450805664062500000e-01,8.747558593750000000e-01,1.879882812500000000e-01,-8.149414062500000000e-01,5.791015625000000000e-01,-6.187500000000000000e+00,7.437500000000000000e+00,4.312500000000000000e+00
4.186500000000296495e+01,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.613647460937500000e-01,-3.271484375000000000e-02,-1.449584960937500000e-01,8.746337890625000000e-01,1.943359375000000000e-01,-8.066406250000000000e-01,5.751953125000000000e-01,-3.250000000000000000e+00,7.062500000000000000e+00,4.500000000000000000e+00
4.187000000000296751e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.613647460937500000e-01,-3.271484375000000000e-02,-1.449584960937500000e-01,8.746337890625000000e-01,1.943359375000000000e-01,-8.066406250000000000e-01,5.751953125000000000e-01,-3.250000000000000000e+00,7.062500000000000000e+00,4.500000000000000000e+00
4.187500000000297007e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.614868164062500000e-01,-3.161621093750000000e-02,-1.450805664062500000e-01,8.746337890625000000e-01,1.933593750000000000e-01,-7.983398437500000000e-01,5.717773437500000000e-01,-1.375000000000000000e+00,5.812500000000000000e+00,2.437500000000000000e+00
4.188000000000297263e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.614868164062500000e-01,-3.161621093750000000e-02,-1.450805664062500000e-01,8.746337890625000000e-01,1.933593750000000000e-01,-7.983398437500000000e-01,5.717773437500000000e-01,-1.375000000000000000e+00,5.812500000000000000e+00,2.437500000000000000e+00
4.188500000000297518e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.614868164062500000e-01,-3.161621093750000000e-02,-1.450805664062500000e-01,8.746337890625000000e-01,1.933593750000000000e-01,-7.983398437500000000e-01,5.717773437500000000e-01,-1.375000000000000000e+00,5.812500000000000000e+00,2.437500000000000000e+00
4.189000000000297774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.614868164062500000e-01,-3.161621093750000000e-02,-1.450805664062500000e-01,8.746337890625000000e-01,1.933593750000000000e-01,-7.983398437500000000e-01,5.717773437500000000e-01,-1.375000000000000000e+00,5.812500000000000000e+00,2.437500000000000000e+00
4.189500000000298030e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.614868164062500000e-01,-3.161621093750000000e-02,-1.450805664062500000e-01,8.746337890625000000e-01,1.933593750000000000e-01,-7.983398437500000000e-01,5.717773437500000000e-01,-1.375000000000000000e+00,5.812500000000000000e+00,2.437500000000000000e+00
4.190000000000298286e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.625854492187500000e-01,-3.045654296875000000e-02,-1.453247070312500000e-01,8.740844726562500000e-01,1.967773437500000000e-01,-7.880859375000000000e-01,5.717773437500000000e-01,-8.687500000000000000e+00,5.687500000000000000e+00,2.437500000000000000e+00
4.190500000000298542e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.625854492187500000e-01,-3.045654296875000000e-02,-1.453247070312500000e-01,8.740844726562500000e-01,1.967773437500000000e-01,-7.880859375000000000e-01,5.717773437500000000e-01,-8.687500000000000000e+00,5.687500000000000000e+00,2.437500000000000000e+00
4.191000000000298797e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.625854492187500000e-01,-3.045654296875000000e-02,-1.453247070312500000e-01,8.740844726562500000e-01,1.967773437500000000e-01,-7.880859375000000000e-01,5.717773437500000000e-01,-8.687500000000000000e+00,5.687500000000000000e+00,2.437500000000000000e+00
4.191500000000299053e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.625854492187500000e-01,-3.045654296875000000e-02,-1.453247070312500000e-01,8.740844726562500000e-01,1.967773437500000000e-01,-7.880859375000000000e-01,5.717773437500000000e-01,-8.687500000000000000e+00,5.687500000000000000e+00,2.437500000000000000e+00
4.192000000000299309e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.625854492187500000e-01,-3.045654296875000000e-02,-1.453247070312500000e-01,8.740844726562500000e-01,1.967773437500000000e-01,-7.880859375000000000e-01,5.717773437500000000e-01,-8.687500000000000000e+00,5.687500000000000000e+00,2.437500000000000000e+00
4.192500000000300275e+01,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.625854492187500000e-01,-3.045654296875000000e-02,-1.453247070312500000e-01,8.740844726562500000e-01,1.967773437500000000e-01,-7.880859375000000000e-01,5.717773437500000000e-01,-8.687500000000000000e+00,5.687500000000000000e+00,2.437500000000000000e+00
4.193000000000299821e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.645996093750000000e-01,-2.880859375000000000e-02,-1.453857421875000000e-01,8.730468750000000000e-01,1.879882812500000000e-01,-8.305664062500000000e-01,5.844726562500000000e-01,-1.431250000000000000e+01,6.500000000000000000e+00,3.062500000000000000e+00
4.193500000000300076e+01,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.660644531250000000e-01,-2.740478515625000000e-02,-1.454467773437500000e-01,8.722534179687500000e-01,1.782226562500000000e-01,-8.212890625000000000e-01,5.639648437500000000e-01,-9.875000000000000000e+00,5.500000000000000000e+00,2.562500000000000000e+00
4.194000000000300332e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.660644531250000000e-01,-2.740478515625000000e-02,-1.454467773437500000e-01,8.722534179687500000e-01,1.782226562500000000e-01,-8.212890625000000000e-01,5.639648437500000000e-01,-9.875000000000000000e+00,5.500000000000000000e+00,2.562500000000000000e+00
4.194500000000300588e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.660644531250000000e-01,-2.740478515625000000e-02,-1.454467773437500000e-01,8.722534179687500000e-01,1.782226562500000000e-01,-8.212890625000000000e-01,5.639648437500000000e-01,-9.875000000000000000e+00,5.500000000000000000e+00,2.562500000000000000e+00
4.195000000000300844e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.660644531250000000e-01,-2.740478515625000000e-02,-1.454467773437500000e-01,8.722534179687500000e-01,1.782226562500000000e-01,-8.212890625000000000e-01,5.639648437500000000e-01,-9.875000000000000000e+00,5.500000000000000000e+00,2.562500000000000000e+00
4.195500000000301100e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.660644531250000000e-01,-2.740478515625000000e-02,-1.454467773437500000e-01,8.722534179687500000e-01,1.782226562500000000e-01,-8.212890625000000000e-01,5.639648437500000000e-01,-9.875000000000000000e+00,5.500000000000000000e+00,2.562500000000000000e+00
4.196000000000300645e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.670410156250000000e-01,-2.667236328125000000e-02,-1.456909179687500000e-01,8.717041015625000000e-01,1.831054687500000000e-01,-8.334960937500000000e-01,5.454101562500000000e-01,-5.062500000000000000e+00,3.625000000000000000e+00,1.250000000000000000e-01
4.196500000000301611e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.670410156250000000e-01,-2.667236328125000000e-02,-1.456909179687500000e-01,8.717041015625000000e-01,1.831054687500000000e-01,-8.334960937500000000e-01,5.454101562500000000e-01,-5.062500000000000000e+00,3.625000000000000000e+00,1.250000000000000000e-01
4.197000000000301867e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.100000000000000000e+01,-5.300000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.670410156250000000e-01,-2.667236328125000000e-02,-1.456909179687500000e-01,8.717041015625000000e-01,1.831054687500000000e-01,-8.334960937500000000e-01,5.454101562500000000e-01,-5.062500000000000000e+00,3.625000000000000000e+00,1.250000000000000000e-01
4.197500000000302123e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.100000000000000000e+01,-5.300000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.670410156250000000e-01,-2.667236328125000000e-02,-1.456909179687500000e-01,8.717041015625000000e-01,1.831054687500000000e-01,-8.334960937500000000e-01,5.454101562500000000e-01,-5.062500000000000000e+00,3.625000000000000000e+00,1.250000000000000000e-01
4.198000000000302379e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.100000000000000000e+01,-5.300000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.670410156250000000e-01,-2.667236328125000000e-02,-1.456909179687500000e-01,8.717041015625000000e-01,1.831054687500000000e-01,-8.334960937500000000e-01,5.454101562500000000e-01,-5.062500000000000000e+00,3.625000000000000000e+00,1.250000000000000000e-01
4.198500000000303345e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.100000000000000000e+01,-5.300000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.675903320312500000e-01,-2.648925781250000000e-02,-1.463012695312500000e-01,8.713378906250000000e-01,1.616210937500000000e-01,-8.115234375000000000e-01,5.449218750000000000e-01,-3.062500000000000000e+00,1.375000000000000000e+00,-3.937500000000000000e+00
4.199000000000302890e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-8.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.675903320312500000e-01,-2.648925781250000000e-02,-1.463012695312500000e-01,8.713378906250000000e-01,1.616210937500000000e-01,-8.115234375000000000e-01,5.449218750000000000e-01,-3.062500000000000000e+00,1.375000000000000000e+00,-3.937500000000000000e+00
4.199500000000303146e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.675903320312500000e-01,-2.648925781250000000e-02,-1.463012695312500000e-01,8.713378906250000000e-01,1.616210937500000000e-01,-8.115234375000000000e-01,5.449218750000000000e-01,-3.062500000000000000e+00,1.375000000000000000e+00,-3.937500000000000000e+00
4.200000000000304112e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.691772460937500000e-01,-2.722167968750000000e-02,-1.466674804687500000e-01,8.704223632812500000e-01,1.733398437500000000e-01,-7.553710937500000000e-01,5.268554687500000000e-01,-1.000000000000000000e+01,-4.125000000000000000e+00,-4.500000000000000000e+00
4.200500000000303658e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.691772460937500000e-01,-2.722167968750000000e-02,-1.466674804687500000e-01,8.704223632812500000e-01,1.733398437500000000e-01,-7.553710937500000000e-01,5.268554687500000000e-01,-1.000000000000000000e+01,-4.125000000000000000e+00,-4.500000000000000000e+00
4.201000000000303913e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.691772460937500000e-01,-2.722167968750000000e-02,-1.466674804687500000e-01,8.704223632812500000e-01,1.733398437500000000e-01,-7.553710937500000000e-01,5.268554687500000000e-01,-1.000000000000000000e+01,-4.125000000000000000e+00,-4.500000000000000000e+00
4.201500000000304169e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.691772460937500000e-01,-2.722167968750000000e-02,-1.466674804687500000e-01,8.704223632812500000e-01,1.733398437500000000e-01,-7.553710937500000000e-01,5.268554687500000000e-01,-1.000000000000000000e+01,-4.125000000000000000e+00,-4.500000000000000000e+00
4.202000000000303714e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.691772460937500000e-01,-2.722167968750000000e-02,-1.466674804687500000e-01,8.704223632812500000e-01,1.733398437500000000e-01,-7.553710937500000000e-01,5.268554687500000000e-01,-1.000000000000000000e+01,-4.125000000000000000e+00,-4.500000000000000000e+00
4.202500000000304681e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.691772460937500000e-01,-2.722167968750000000e-02,-1.466674804687500000e-01,8.704223632812500000e-01,1.733398437500000000e-01,-7.553710937500000000e-01,5.268554687500000000e-01,-1.000000000000000000e+01,-4.125000000000000000e+00,-4.500000000000000000e+00
4.203000000000304937e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.735107421875000000e-01,-2.801513671875000000e-02,-1.464843750000000000e-01,8.680419921875000000e-01,1.992187500000000000e-01,-8.286132812500000000e-01,5.097656250000000000e-01,-2.462500000000000000e+01,-7.437500000000000000e+00,-2.000000000000000000e+00
4.203500000000305192e+01,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.735107421875000000e-01,-2.801513671875000000e-02,-1.464843750000000000e-01,8.680419921875000000e-01,1.992187500000000000e-01,-8.286132812500000000e-01,5.097656250000000000e-01,-2.462500000000000000e+01,-7.437500000000000000e+00,-2.000000000000000000e+00
4.204000000000305448e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.735107421875000000e-01,-2.801513671875000000e-02,-1.464843750000000000e-01,8.680419921875000000e-01,1.992187500000000000e-01,-8.286132812500000000e-01,5.097656250000000000e-01,-2.462500000000000000e+01,-7.437500000000000000e+00,-2.000000000000000000e+00
4.204500000000305704e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.735107421875000000e-01,-2.801513671875000000e-02,-1.464843750000000000e-01,8.680419921875000000e-01,1.992187500000000000e-01,-8.286132812500000000e-01,5.097656250000000000e-01,-2.462500000000000000e+01,-7.437500000000000000e+00,-2.000000000000000000e+00
