5.756000000001099437e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.926757812500000000e-01,-1.165771484375000000e-02,-9.881591796875000000e-02,8.645019531250000000e-01,1.176757812500000000e-01,-8.632812500000000000e-01,5.156250000000000000e-01,1.356250000000000000e+01,-6.250000000000000000e-01,-3.125000000000000000e-01
5.756500000001099693e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.926757812500000000e-01,-1.165771484375000000e-02,-9.881591796875000000e-02,8.645019531250000000e-01,1.176757812500000000e-01,-8.632812500000000000e-01,5.156250000000000000e-01,1.356250000000000000e+01,-6.250000000000000000e-01,-3.125000000000000000e-01
5.757000000001099949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.926757812500000000e-01,-1.165771484375000000e-02,-9.881591796875000000e-02,8.645019531250000000e-01,1.176757812500000000e-01,-8.632812500000000000e-01,5.156250000000000000e-01,1.356250000000000000e+01,-6.250000000000000000e-01,-3.125000000000000000e-01
5.757500000001100204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.926757812500000000e-01,-1.165771484375000000e-02,-9.881591796875000000e-02,8.645019531250000000e-01,1.176757812500000000e-01,-8.632812500000000000e-01,5.156250000000000000e-01,1.356250000000000000e+01,-6.250000000000000000e-01,-3.125000000000000000e-01
5.758000000001100460e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.926757812500000000e-01,-1.165771484375000000e-02,-9.881591796875000000e-02,8.645019531250000000e-01,1.176757812500000000e-01,-8.632812500000000000e-01,5.156250000000000000e-01,1.356250000000000000e+01,-6.250000000000000000e-01,-3.125000000000000000e-01
5.758500000001100716e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.926757812500000000e-01,-1.165771484375000000e-02,-9.881591796875000000e-02,8.645019531250000000e-01,1.176757812500000000e-01,-8.632812500000000000e-01,5.156250000000000000e-01,1.356250000000000000e+01,-6.250000000000000000e-01,-3.125000000000000000e-01
5.759000000001100972e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.912109375000000000e-01,-1.177978515625000000e-02,-9.881591796875000000e-02,8.652954101562500000e-01,1.088867187500000000e-01,-8.413085937500000000e-01,5.288085937500000000e-01,8.437500000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e-01
5.759500000001101228e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.912109375000000000e-01,-1.177978515625000000e-02,-9.881591796875000000e-02,8.652954101562500000e-01,1.088867187500000000e-01,-8.413085937500000000e-01,5.288085937500000000e-01,8.437500000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e-01
5.760000000001101483e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.912109375000000000e-01,-1.177978515625000000e-02,-9.881591796875000000e-02,8.652954101562500000e-01,1.088867187500000000e-01,-8.413085937500000000e-01,5.288085937500000000e-01,8.437500000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e-01
5.760500000001101739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.912109375000000000e-01,-1.177978515625000000e-02,-9.881591796875000000e-02,8.652954101562500000e-01,1.088867187500000000e-01,-8.413085937500000000e-01,5.288085937500000000e-01,8.437500000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e-01
5.761000000001101995e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.903564453125000000e-01,-1.171875000000000000e-02,-9.863281250000000000e-02,8.658447265625000000e-01,1.049804687500000000e-01,-8.569335937500000000e-01,5.395507812500000000e-01,4.687500000000000000e+00,-3.750000000000000000e-01,1.250000000000000000e-01
5.761500000001102251e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.903564453125000000e-01,-1.171875000000000000e-02,-9.863281250000000000e-02,8.658447265625000000e-01,1.049804687500000000e-01,-8.569335937500000000e-01,5.395507812500000000e-01,4.687500000000000000e+00,-3.750000000000000000e-01,1.250000000000000000e-01
5.762000000001103217e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.903564453125000000e-01,-1.171875000000000000e-02,-9.863281250000000000e-02,8.658447265625000000e-01,1.049804687500000000e-01,-8.569335937500000000e-01,5.395507812500000000e-01,4.687500000000000000e+00,-3.750000000000000000e-01,1.250000000000000000e-01
5.762500000001102762e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.903564453125000000e-01,-1.171875000000000000e-02,-9.863281250000000000e-02,8.658447265625000000e-01,1.049804687500000000e-01,-8.569335937500000000e-01,5.395507812500000000e-01,4.687500000000000000e+00,-3.750000000000000000e-01,1.250000000000000000e-01
5.763000000001103018e+01,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.895019531250000000e-01,-1.129150390625000000e-02,-9.838867187500000000e-02,8.663330078125000000e-01,1.181640625000000000e-01,-8.828125000000000000e-01,5.410156250000000000e-01,5.625000000000000000e+00,2.000000000000000000e+00,2.625000000000000000e+00
5.763500000001103274e+01,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.895019531250000000e-01,-1.129150390625000000e-02,-9.838867187500000000e-02,8.663330078125000000e-01,1.181640625000000000e-01,-8.828125000000000000e-01,5.410156250000000000e-01,5.625000000000000000e+00,2.000000000000000000e+00,2.625000000000000000e+00
5.764000000001104240e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.895019531250000000e-01,-1.129150390625000000e-02,-9.838867187500000000e-02,8.663330078125000000e-01,1.181640625000000000e-01,-8.828125000000000000e-01,5.410156250000000000e-01,5.625000000000000000e+00,2.000000000000000000e+00,2.625000000000000000e+00
5.764500000001103786e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.882202148437500000e-01,-1.019287109375000000e-02,-9.802246093750000000e-02,8.671264648437500000e-01,1.035156250000000000e-01,-8.989257812500000000e-01,5.307617187500000000e-01,9.375000000000000000e+00,4.625000000000000000e+00,4.250000000000000000e+00
5.765000000001104041e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.882202148437500000e-01,-1.019287109375000000e-02,-9.802246093750000000e-02,8.671264648437500000e-01,1.035156250000000000e-01,-8.989257812500000000e-01,5.307617187500000000e-01,9.375000000000000000e+00,4.625000000000000000e+00,4.250000000000000000e+00
5.765500000001104297e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.882202148437500000e-01,-1.019287109375000000e-02,-9.802246093750000000e-02,8.671264648437500000e-01,1.035156250000000000e-01,-8.989257812500000000e-01,5.307617187500000000e-01,9.375000000000000000e+00,4.625000000000000000e+00,4.250000000000000000e+00
5.766000000001104553e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.882202148437500000e-01,-1.019287109375000000e-02,-9.802246093750000000e-02,8.671264648437500000e-01,1.035156250000000000e-01,-8.989257812500000000e-01,5.307617187500000000e-01,9.375000000000000000e+00,4.625000000000000000e+00,4.250000000000000000e+00
5.766500000001104809e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.882202148437500000e-01,-1.019287109375000000e-02,-9.802246093750000000e-02,8.671264648437500000e-01,1.035156250000000000e-01,-8.989257812500000000e-01,5.307617187500000000e-01,9.375000000000000000e+00,4.625000000000000000e+00,4.250000000000000000e+00
5.767000000001105064e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.882202148437500000e-01,-1.019287109375000000e-02,-9.802246093750000000e-02,8.671264648437500000e-01,1.035156250000000000e-01,-8.989257812500000000e-01,5.307617187500000000e-01,9.375000000000000000e+00,4.625000000000000000e+00,4.250000000000000000e+00
5.767500000001105320e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.860229492187500000e-01,-9.216308593750000000e-03,-9.777832031250000000e-02,8.684082031250000000e-01,1.137695312500000000e-01,-8.530273437500000000e-01,5.249023437500000000e-01,1.450000000000000000e+01,5.750000000000000000e+00,4.500000000000000000e+00
5.768000000001105576e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.860229492187500000e-01,-9.216308593750000000e-03,-9.777832031250000000e-02,8.684082031250000000e-01,1.137695312500000000e-01,-8.530273437500000000e-01,5.249023437500000000e-01,1.450000000000000000e+01,5.750000000000000000e+00,4.500000000000000000e+00
5.768500000001105832e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.856567382812500000e-01,-7.934570312500000000e-03,-9.771728515625000000e-02,8.685913085937500000e-01,1.328125000000000000e-01,-8.642578125000000000e-01,5.390625000000000000e-01,1.750000000000000000e+00,7.062500000000000000e+00,5.312500000000000000e+00
5.769000000001106088e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.856567382812500000e-01,-7.934570312500000000e-03,-9.771728515625000000e-02,8.685913085937500000e-01,1.328125000000000000e-01,-8.642578125000000000e-01,5.390625000000000000e-01,1.750000000000000000e+00,7.062500000000000000e+00,5.312500000000000000e+00
5.769500000001106343e+01,1.000000000000000000e+00,2.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.856567382812500000e-01,-7.934570312500000000e-03,-9.771728515625000000e-02,8.685913085937500000e-01,1.328125000000000000e-01,-8.642578125000000000e-01,5.390625000000000000e-01,1.750000000000000000e+00,7.062500000000000000e+00,5.312500000000000000e+00
5.770000000001106599e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.900000000000000000e+01,-3.400000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.856567382812500000e-01,-7.934570312500000000e-03,-9.771728515625000000e-02,8.685913085937500000e-01,1.328125000000000000e-01,-8.642578125000000000e-01,5.390625000000000000e-01,1.750000000000000000e+00,7.062500000000000000e+00,5.312500000000000000e+00
5.770500000001106855e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.856567382812500000e-01,-7.934570312500000000e-03,-9.771728515625000000e-02,8.685913085937500000e-01,1.328125000000000000e-01,-8.642578125000000000e-01,5.390625000000000000e-01,1.750000000000000000e+00,7.062500000000000000e+00,5.312500000000000000e+00
5.771000000001107111e+01,1.000000000000000000e+00,7.000000000000000000e+00,4.900000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.865722656250000000e-01,-6.652832031250000000e-03,-9.698486328125000000e-02,8.682250976562500000e-01,1.005859375000000000e-01,-8.793945312500000000e-01,5.292968750000000000e-01,-5.125000000000000000e+00,3.812500000000000000e+00,6.312500000000000000e+00
5.771500000001107367e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.865722656250000000e-01,-6.652832031250000000e-03,-9.698486328125000000e-02,8.682250976562500000e-01,1.005859375000000000e-01,-8.793945312500000000e-01,5.292968750000000000e-01,-5.125000000000000000e+00,3.812500000000000000e+00,6.312500000000000000e+00
5.772000000001108333e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.865722656250000000e-01,-6.652832031250000000e-03,-9.698486328125000000e-02,8.682250976562500000e-01,1.005859375000000000e-01,-8.793945312500000000e-01,5.292968750000000000e-01,-5.125000000000000000e+00,3.812500000000000000e+00,6.312500000000000000e+00
5.772500000001107878e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.865722656250000000e-01,-6.652832031250000000e-03,-9.698486328125000000e-02,8.682250976562500000e-01,1.005859375000000000e-01,-8.793945312500000000e-01,5.292968750000000000e-01,-5.125000000000000000e+00,3.812500000000000000e+00,6.312500000000000000e+00
5.773000000001108134e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.865722656250000000e-01,-6.652832031250000000e-03,-9.698486328125000000e-02,8.682250976562500000e-01,1.005859375000000000e-01,-8.793945312500000000e-01,5.292968750000000000e-01,-5.125000000000000000e+00,3.812500000000000000e+00,6.312500000000000000e+00
5.773500000001109100e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.853515625000000000e-01,-6.164550781250000000e-03,-9.686279296875000000e-02,8.688964843750000000e-01,1.015625000000000000e-01,-8.330078125000000000e-01,5.322265625000000000e-01,6.937500000000000000e+00,2.562500000000000000e+00,2.125000000000000000e+00
5.774000000001108646e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.853515625000000000e-01,-6.164550781250000000e-03,-9.686279296875000000e-02,8.688964843750000000e-01,1.015625000000000000e-01,-8.330078125000000000e-01,5.322265625000000000e-01,6.937500000000000000e+00,2.562500000000000000e+00,2.125000000000000000e+00
5.774500000001108901e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.853515625000000000e-01,-6.164550781250000000e-03,-9.686279296875000000e-02,8.688964843750000000e-01,1.015625000000000000e-01,-8.330078125000000000e-01,5.322265625000000000e-01,6.937500000000000000e+00,2.562500000000000000e+00,2.125000000000000000e+00
5.775000000001109157e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.866333007812500000e-01,-4.638671875000000000e-03,-9.667968750000000000e-02,8.682250976562500000e-01,9.570312500000000000e-02,-8.847656250000000000e-01,4.892578125000000000e-01,-5.250000000000000000e+00,6.375000000000000000e+00,4.250000000000000000e+00
5.775500000001108702e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.866333007812500000e-01,-4.638671875000000000e-03,-9.667968750000000000e-02,8.682250976562500000e-01,9.570312500000000000e-02,-8.847656250000000000e-01,4.892578125000000000e-01,-5.250000000000000000e+00,6.375000000000000000e+00,4.250000000000000000e+00
5.776000000001109669e+01,2.000000000000000000e+00,1.600000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.866333007812500000e-01,-4.638671875000000000e-03,-9.667968750000000000e-02,8.682250976562500000e-01,9.570312500000000000e-02,-8.847656250000000000e-01,4.892578125000000000e-01,-5.250000000000000000e+00,6.375000000000000000e+00,4.250000000000000000e+00
5.776500000001109925e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.879760742187500000e-01,-3.784179687500000000e-03,-9.661865234375000000e-02,8.674926757812500000e-01,1.210937500000000000e-01,-8.388671875000000000e-01,4.946289062500000000e-01,-7.937500000000000000e+00,4.187500000000000000e+00,3.625000000000000000e+00
5.777000000001110180e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.879760742187500000e-01,-3.784179687500000000e-03,-9.661865234375000000e-02,8.674926757812500000e-01,1.210937500000000000e-01,-8.388671875000000000e-01,4.946289062500000000e-01,-7.937500000000000000e+00,4.187500000000000000e+00,3.625000000000000000e+00
5.777500000001110436e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.879760742187500000e-01,-3.784179687500000000e-03,-9.661865234375000000e-02,8.674926757812500000e-01,1.210937500000000000e-01,-8.388671875000000000e-01,4.946289062500000000e-01,-7.937500000000000000e+00,4.187500000000000000e+00,3.625000000000000000e+00
5.778000000001110692e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.879760742187500000e-01,-3.784179687500000000e-03,-9.661865234375000000e-02,8.674926757812500000e-01,1.210937500000000000e-01,-8.388671875000000000e-01,4.946289062500000000e-01,-7.937500000000000000e+00,4.187500000000000000e+00,3.625000000000000000e+00
5.778500000001110948e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.879760742187500000e-01,-3.784179687500000000e-03,-9.661865234375000000e-02,8.674926757812500000e-01,1.210937500000000000e-01,-8.388671875000000000e-01,4.946289062500000000e-01,-7.937500000000000000e+00,4.187500000000000000e+00,3.625000000000000000e+00
5.779000000001111204e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.879760742187500000e-01,-3.784179687500000000e-03,-9.661865234375000000e-02,8.674926757812500000e-01,1.210937500000000000e-01,-8.388671875000000000e-01,4.946289062500000000e-01,-7.937500000000000000e+00,4.187500000000000000e+00,3.625000000000000000e+00
5.779500000001112170e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.882202148437500000e-01,-3.662109375000000000e-03,-9.667968750000000000e-02,8.673095703125000000e-01,1.069335937500000000e-01,-8.178710937500000000e-01,5.307617187500000000e-01,-3.375000000000000000e+00,7.500000000000000000e-01,6.250000000000000000e-01
5.780000000001111715e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.882202148437500000e-01,-3.662109375000000000e-03,-9.667968750000000000e-02,8.673095703125000000e-01,1.069335937500000000e-01,-8.178710937500000000e-01,5.307617187500000000e-01,-3.375000000000000000e+00,7.500000000000000000e-01,6.250000000000000000e-01
