6.660500000001191268e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.733276367187500000e-01,-2.856445312500000000e-02,-8.813476562500000000e-02,8.759765625000000000e-01,1.401367187500000000e-01,-8.354492187500000000e-01,5.590820312500000000e-01,-4.750000000000000000e+00,3.125000000000000000e+00,2.812500000000000000e+00
6.661000000001190813e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.743041992187500000e-01,-2.752685546875000000e-02,-8.807373046875000000e-02,8.754882812500000000e-01,1.318359375000000000e-01,-8.369140625000000000e-01,5.644531250000000000e-01,-7.250000000000000000e+00,4.250000000000000000e+00,3.062500000000000000e+00
6.661500000001190358e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.743041992187500000e-01,-2.752685546875000000e-02,-8.807373046875000000e-02,8.754882812500000000e-01,1.318359375000000000e-01,-8.369140625000000000e-01,5.644531250000000000e-01,-7.250000000000000000e+00,4.250000000000000000e+00,3.062500000000000000e+00
6.662000000001189903e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.743041992187500000e-01,-2.752685546875000000e-02,-8.807373046875000000e-02,8.754882812500000000e-01,1.318359375000000000e-01,-8.369140625000000000e-01,5.644531250000000000e-01,-7.250000000000000000e+00,4.250000000000000000e+00,3.062500000000000000e+00
6.662500000001189449e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.743041992187500000e-01,-2.752685546875000000e-02,-8.807373046875000000e-02,8.754882812500000000e-01,1.318359375000000000e-01,-8.369140625000000000e-01,5.644531250000000000e-01,-7.250000000000000000e+00,4.250000000000000000e+00,3.062500000000000000e+00
6.663000000001188994e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.760742187500000000e-01,-2.545166015625000000e-02,-8.801269531250000000e-02,8.746337890625000000e-01,1.406250000000000000e-01,-8.603515625000000000e-01,5.678710937500000000e-01,-1.237500000000000000e+01,9.250000000000000000e+00,6.125000000000000000e+00
6.663500000001188539e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.760742187500000000e-01,-2.545166015625000000e-02,-8.801269531250000000e-02,8.746337890625000000e-01,1.406250000000000000e-01,-8.603515625000000000e-01,5.678710937500000000e-01,-1.237500000000000000e+01,9.250000000000000000e+00,6.125000000000000000e+00
6.664000000001188084e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.760742187500000000e-01,-2.545166015625000000e-02,-8.801269531250000000e-02,8.746337890625000000e-01,1.406250000000000000e-01,-8.603515625000000000e-01,5.678710937500000000e-01,-1.237500000000000000e+01,9.250000000000000000e+00,6.125000000000000000e+00
6.664500000001187630e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.760742187500000000e-01,-2.545166015625000000e-02,-8.801269531250000000e-02,8.746337890625000000e-01,1.406250000000000000e-01,-8.603515625000000000e-01,5.678710937500000000e-01,-1.237500000000000000e+01,9.250000000000000000e+00,6.125000000000000000e+00
6.665000000001187175e+01,-1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.760742187500000000e-01,-2.545166015625000000e-02,-8.801269531250000000e-02,8.746337890625000000e-01,1.406250000000000000e-01,-8.603515625000000000e-01,5.678710937500000000e-01,-1.237500000000000000e+01,9.250000000000000000e+00,6.125000000000000000e+00
6.665500000001186720e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.760742187500000000e-01,-2.545166015625000000e-02,-8.801269531250000000e-02,8.746337890625000000e-01,1.406250000000000000e-01,-8.603515625000000000e-01,5.678710937500000000e-01,-1.237500000000000000e+01,9.250000000000000000e+00,6.125000000000000000e+00
6.666000000001186265e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.783325195312500000e-01,-2.239990234375000000e-02,-8.715820312500000000e-02,8.735351562500000000e-01,1.284179687500000000e-01,-8.676757812500000000e-01,5.268554687500000000e-01,-1.331250000000000000e+01,1.212500000000000000e+01,1.237500000000000000e+01
6.666500000001185811e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.783325195312500000e-01,-2.239990234375000000e-02,-8.715820312500000000e-02,8.735351562500000000e-01,1.284179687500000000e-01,-8.676757812500000000e-01,5.268554687500000000e-01,-1.331250000000000000e+01,1.212500000000000000e+01,1.237500000000000000e+01
6.667000000001185356e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.777221679687500000e-01,-2.056884765625000000e-02,-8.660888671875000000e-02,8.739624023437500000e-01,1.152343750000000000e-01,-8.364257812500000000e-01,5.288085937500000000e-01,4.062500000000000000e+00,7.875000000000000000e+00,7.625000000000000000e+00
6.667500000001184901e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.777221679687500000e-01,-2.056884765625000000e-02,-8.660888671875000000e-02,8.739624023437500000e-01,1.152343750000000000e-01,-8.364257812500000000e-01,5.288085937500000000e-01,4.062500000000000000e+00,7.875000000000000000e+00,7.625000000000000000e+00
6.668000000001184446e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.777221679687500000e-01,-2.056884765625000000e-02,-8.660888671875000000e-02,8.739624023437500000e-01,1.152343750000000000e-01,-8.364257812500000000e-01,5.288085937500000000e-01,4.062500000000000000e+00,7.875000000000000000e+00,7.625000000000000000e+00
6.668500000001183992e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.777221679687500000e-01,-2.056884765625000000e-02,-8.660888671875000000e-02,8.739624023437500000e-01,1.152343750000000000e-01,-8.364257812500000000e-01,5.288085937500000000e-01,4.062500000000000000e+00,7.875000000000000000e+00,7.625000000000000000e+00
6.669000000001183537e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.777221679687500000e-01,-2.056884765625000000e-02,-8.660888671875000000e-02,8.739624023437500000e-01,1.152343750000000000e-01,-8.364257812500000000e-01,5.288085937500000000e-01,4.062500000000000000e+00,7.875000000000000000e+00,7.625000000000000000e+00
6.669500000001183082e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.786987304687500000e-01,-1.867675781250000000e-02,-8.624267578125000000e-02,8.735351562500000000e-01,1.323242187500000000e-01,-8.007812500000000000e-01,5.498046875000000000e-01,-8.937500000000000000e+00,8.687500000000000000e+00,8.250000000000000000e+00
6.670000000001182627e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.786987304687500000e-01,-1.867675781250000000e-02,-8.624267578125000000e-02,8.735351562500000000e-01,1.323242187500000000e-01,-8.007812500000000000e-01,5.498046875000000000e-01,-8.937500000000000000e+00,8.687500000000000000e+00,8.250000000000000000e+00
6.670500000001182173e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.786987304687500000e-01,-1.867675781250000000e-02,-8.624267578125000000e-02,8.735351562500000000e-01,1.323242187500000000e-01,-8.007812500000000000e-01,5.498046875000000000e-01,-8.937500000000000000e+00,8.687500000000000000e+00,8.250000000000000000e+00
6.671000000001181718e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.786987304687500000e-01,-1.867675781250000000e-02,-8.624267578125000000e-02,8.735351562500000000e-01,1.323242187500000000e-01,-8.007812500000000000e-01,5.498046875000000000e-01,-8.937500000000000000e+00,8.687500000000000000e+00,8.250000000000000000e+00
6.671500000001181263e+01,9.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.786987304687500000e-01,-1.867675781250000000e-02,-8.624267578125000000e-02,8.735351562500000000e-01,1.323242187500000000e-01,-8.007812500000000000e-01,5.498046875000000000e-01,-8.937500000000000000e+00,8.687500000000000000e+00,8.250000000000000000e+00
6.672000000001180808e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.786987304687500000e-01,-1.867675781250000000e-02,-8.624267578125000000e-02,8.735351562500000000e-01,1.323242187500000000e-01,-8.007812500000000000e-01,5.498046875000000000e-01,-8.937500000000000000e+00,8.687500000000000000e+00,8.250000000000000000e+00
6.672500000001180354e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.830932617187500000e-01,-1.489257812500000000e-02,-8.587646484375000000e-02,8.712158203125000000e-01,1.103515625000000000e-01,-8.823242187500000000e-01,5.483398437500000000e-01,-2.931250000000000000e+01,1.531250000000000000e+01,1.087500000000000000e+01
6.673000000001179899e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.830932617187500000e-01,-1.489257812500000000e-02,-8.587646484375000000e-02,8.712158203125000000e-01,1.103515625000000000e-01,-8.823242187500000000e-01,5.483398437500000000e-01,-2.931250000000000000e+01,1.531250000000000000e+01,1.087500000000000000e+01
6.673500000001179444e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-2.700000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.830932617187500000e-01,-1.489257812500000000e-02,-8.587646484375000000e-02,8.712158203125000000e-01,1.103515625000000000e-01,-8.823242187500000000e-01,5.483398437500000000e-01,-2.931250000000000000e+01,1.531250000000000000e+01,1.087500000000000000e+01
6.674000000001178989e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.800000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.895629882812500000e-01,-1.080322265625000000e-02,-8.496093750000000000e-02,8.677368164062500000e-01,9.863281250000000000e-02,-9.365234375000000000e-01,5.000000000000000000e-01,-3.943750000000000000e+01,1.450000000000000000e+01,1.400000000000000000e+01
6.674500000001178535e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.700000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.895629882812500000e-01,-1.080322265625000000e-02,-8.496093750000000000e-02,8.677368164062500000e-01,9.863281250000000000e-02,-9.365234375000000000e-01,5.000000000000000000e-01,-3.943750000000000000e+01,1.450000000000000000e+01,1.400000000000000000e+01
6.675000000001178080e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.700000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.895629882812500000e-01,-1.080322265625000000e-02,-8.496093750000000000e-02,8.677368164062500000e-01,9.863281250000000000e-02,-9.365234375000000000e-01,5.000000000000000000e-01,-3.943750000000000000e+01,1.450000000000000000e+01,1.400000000000000000e+01
6.675500000001177625e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.700000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.895629882812500000e-01,-1.080322265625000000e-02,-8.496093750000000000e-02,8.677368164062500000e-01,9.863281250000000000e-02,-9.365234375000000000e-01,5.000000000000000000e-01,-3.943750000000000000e+01,1.450000000000000000e+01,1.400000000000000000e+01
6.676000000001177170e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.899291992187500000e-01,-9.399414062500000000e-03,-8.374023437500000000e-02,8.676757812500000000e-01,9.716796875000000000e-02,-7.988281250000000000e-01,4.863281250000000000e-01,-2.375000000000000000e+00,3.312500000000000000e+00,1.031250000000000000e+01
6.676500000001176716e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.899291992187500000e-01,-9.399414062500000000e-03,-8.374023437500000000e-02,8.676757812500000000e-01,9.716796875000000000e-02,-7.988281250000000000e-01,4.863281250000000000e-01,-2.375000000000000000e+00,3.312500000000000000e+00,1.031250000000000000e+01
6.677000000001176261e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899291992187500000e-01,-9.399414062500000000e-03,-8.374023437500000000e-02,8.676757812500000000e-01,9.716796875000000000e-02,-7.988281250000000000e-01,4.863281250000000000e-01,-2.375000000000000000e+00,3.312500000000000000e+00,1.031250000000000000e+01
6.677500000001175806e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899291992187500000e-01,-9.399414062500000000e-03,-8.374023437500000000e-02,8.676757812500000000e-01,9.716796875000000000e-02,-7.988281250000000000e-01,4.863281250000000000e-01,-2.375000000000000000e+00,3.312500000000000000e+00,1.031250000000000000e+01
6.678000000001175351e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899291992187500000e-01,-9.399414062500000000e-03,-8.374023437500000000e-02,8.676757812500000000e-01,9.716796875000000000e-02,-7.988281250000000000e-01,4.863281250000000000e-01,-2.375000000000000000e+00,3.312500000000000000e+00,1.031250000000000000e+01
6.678500000001174897e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.200000000000000000e+01,3.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.871826171875000000e-01,-9.704589843750000000e-03,-8.428955078125000000e-02,8.691406250000000000e-01,7.421875000000000000e-02,-7.827148437500000000e-01,5.102539062500000000e-01,1.637500000000000000e+01,7.500000000000000000e-01,-4.000000000000000000e+00
6.679000000001174442e+01,-4.000000000000000000e+00,6.000000000000000000e+00,9.600000000000000000e+01,3.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.871826171875000000e-01,-9.704589843750000000e-03,-8.428955078125000000e-02,8.691406250000000000e-01,7.421875000000000000e-02,-7.827148437500000000e-01,5.102539062500000000e-01,1.637500000000000000e+01,7.500000000000000000e-01,-4.000000000000000000e+00
6.679500000001173987e+01,-4.000000000000000000e+00,6.000000000000000000e+00,9.600000000000000000e+01,3.700000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.871826171875000000e-01,-9.704589843750000000e-03,-8.428955078125000000e-02,8.691406250000000000e-01,7.421875000000000000e-02,-7.827148437500000000e-01,5.102539062500000000e-01,1.637500000000000000e+01,7.500000000000000000e-01,-4.000000000000000000e+00
