4.663000000000540268e+01,7.000000000000000000e+00,1.700000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.741821289062500000e-01,-2.954101562500000000e-02,-1.215820312500000000e-01,8.714599609375000000e-01,1.572265625000000000e-01,-6.801757812500000000e-01,4.975585937500000000e-01,1.093750000000000000e+01,-4.687500000000000000e+00,4.750000000000000000e+00
4.663500000000540524e+01,7.000000000000000000e+00,1.700000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.741821289062500000e-01,-2.954101562500000000e-02,-1.215820312500000000e-01,8.714599609375000000e-01,1.572265625000000000e-01,-6.801757812500000000e-01,4.975585937500000000e-01,1.093750000000000000e+01,-4.687500000000000000e+00,4.750000000000000000e+00
4.664000000000540780e+01,7.000000000000000000e+00,1.700000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-4.826660156250000000e-01,-2.893066406250000000e-02,-1.200561523437500000e-01,8.670654296875000000e-01,2.207031250000000000e-01,-8.315429687500000000e-01,5.034179687500000000e-01,-5.262500000000000000e+01,-5.062500000000000000e+00,1.075000000000000000e+01
4.664500000000541036e+01,7.000000000000000000e+00,1.200000000000000000e+01,-7.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-4.826660156250000000e-01,-2.893066406250000000e-02,-1.200561523437500000e-01,8.670654296875000000e-01,2.207031250000000000e-01,-8.315429687500000000e-01,5.034179687500000000e-01,-5.262500000000000000e+01,-5.062500000000000000e+00,1.075000000000000000e+01
4.665000000000541291e+01,7.000000000000000000e+00,1.200000000000000000e+01,-7.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-4.826660156250000000e-01,-2.893066406250000000e-02,-1.200561523437500000e-01,8.670654296875000000e-01,2.207031250000000000e-01,-8.315429687500000000e-01,5.034179687500000000e-01,-5.262500000000000000e+01,-5.062500000000000000e+00,1.075000000000000000e+01
4.665500000000541547e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,7.100000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.826660156250000000e-01,-2.893066406250000000e-02,-1.200561523437500000e-01,8.670654296875000000e-01,2.207031250000000000e-01,-8.315429687500000000e-01,5.034179687500000000e-01,-5.262500000000000000e+01,-5.062500000000000000e+00,1.075000000000000000e+01
4.666000000000541803e+01,-2.100000000000000000e+01,-5.200000000000000000e+01,-1.070000000000000000e+02,-9.100000000000000000e+01,-4.700000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.890136718750000000e-01,-2.685546875000000000e-02,-1.186523437500000000e-01,8.637695312500000000e-01,1.992187500000000000e-01,-8.945312500000000000e-01,5.810546875000000000e-01,-4.356250000000000000e+01,1.937500000000000000e+00,1.281250000000000000e+01
4.666500000000542059e+01,-2.100000000000000000e+01,-5.200000000000000000e+01,-1.070000000000000000e+02,-9.100000000000000000e+01,-4.700000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.890136718750000000e-01,-2.685546875000000000e-02,-1.186523437500000000e-01,8.637695312500000000e-01,1.992187500000000000e-01,-8.945312500000000000e-01,5.810546875000000000e-01,-4.356250000000000000e+01,1.937500000000000000e+00,1.281250000000000000e+01
4.667000000000542315e+01,-2.100000000000000000e+01,-5.200000000000000000e+01,-1.070000000000000000e+02,-9.100000000000000000e+01,-4.700000000000000000e+01,-1.700000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.890136718750000000e-01,-2.685546875000000000e-02,-1.186523437500000000e-01,8.637695312500000000e-01,1.992187500000000000e-01,-8.945312500000000000e-01,5.810546875000000000e-01,-4.356250000000000000e+01,1.937500000000000000e+00,1.281250000000000000e+01
4.667500000000543281e+01,1.100000000000000000e+01,2.600000000000000000e+01,7.800000000000000000e+01,1.270000000000000000e+02,2.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.890136718750000000e-01,-2.685546875000000000e-02,-1.186523437500000000e-01,8.637695312500000000e-01,1.992187500000000000e-01,-8.945312500000000000e-01,5.810546875000000000e-01,-4.356250000000000000e+01,1.937500000000000000e+00,1.281250000000000000e+01
4.668000000000542826e+01,1.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,-4.890136718750000000e-01,-2.685546875000000000e-02,-1.186523437500000000e-01,8.637695312500000000e-01,1.992187500000000000e-01,-8.945312500000000000e-01,5.810546875000000000e-01,-4.356250000000000000e+01,1.937500000000000000e+00,1.281250000000000000e+01
4.668500000000543082e+01,1.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,-4.961547851562500000e-01,-2.368164062500000000e-02,-1.174926757812500000e-01,8.599243164062500000e-01,1.630859375000000000e-01,-9.008789062500000000e-01,5.893554687500000000e-01,-5.125000000000000000e+01,6.500000000000000000e+00,1.300000000000000000e+01
4.669000000000543338e+01,1.400000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,-4.961547851562500000e-01,-2.368164062500000000e-02,-1.174926757812500000e-01,8.599243164062500000e-01,1.630859375000000000e-01,-9.008789062500000000e-01,5.893554687500000000e-01,-5.125000000000000000e+01,6.500000000000000000e+00,1.300000000000000000e+01
4.669500000000544304e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.961547851562500000e-01,-2.368164062500000000e-02,-1.174926757812500000e-01,8.599243164062500000e-01,1.630859375000000000e-01,-9.008789062500000000e-01,5.893554687500000000e-01,-5.125000000000000000e+01,6.500000000000000000e+00,1.300000000000000000e+01
4.670000000000543849e+01,-9.000000000000000000e+00,-2.500000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.961547851562500000e-01,-2.368164062500000000e-02,-1.174926757812500000e-01,8.599243164062500000e-01,1.630859375000000000e-01,-9.008789062500000000e-01,5.893554687500000000e-01,-5.125000000000000000e+01,6.500000000000000000e+00,1.300000000000000000e+01
4.670500000000544105e+01,-9.000000000000000000e+00,-2.500000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.961547851562500000e-01,-2.368164062500000000e-02,-1.174926757812500000e-01,8.599243164062500000e-01,1.630859375000000000e-01,-9.008789062500000000e-01,5.893554687500000000e-01,-5.125000000000000000e+01,6.500000000000000000e+00,1.300000000000000000e+01
4.671000000000543650e+01,-9.000000000000000000e+00,-2.500000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.992065429687500000e-01,-2.075195312500000000e-02,-1.171875000000000000e-01,8.582763671875000000e-01,1.386718750000000000e-01,-8.593750000000000000e-01,5.629882812500000000e-01,-2.518750000000000000e+01,9.875000000000000000e+00,8.062500000000000000e+00
4.671500000000544617e+01,1.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,1.270000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-4.992065429687500000e-01,-2.075195312500000000e-02,-1.171875000000000000e-01,8.582763671875000000e-01,1.386718750000000000e-01,-8.593750000000000000e-01,5.629882812500000000e-01,-2.518750000000000000e+01,9.875000000000000000e+00,8.062500000000000000e+00
4.672000000000544873e+01,1.100000000000000000e+01,2.300000000000000000e+01,4.500000000000000000e+01,1.270000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-4.992065429687500000e-01,-2.075195312500000000e-02,-1.171875000000000000e-01,8.582763671875000000e-01,1.386718750000000000e-01,-8.593750000000000000e-01,5.629882812500000000e-01,-2.518750000000000000e+01,9.875000000000000000e+00,8.062500000000000000e+00
4.672500000000545128e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,7.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.992065429687500000e-01,-2.075195312500000000e-02,-1.171875000000000000e-01,8.582763671875000000e-01,1.386718750000000000e-01,-8.593750000000000000e-01,5.629882812500000000e-01,-2.518750000000000000e+01,9.875000000000000000e+00,8.062500000000000000e+00
4.673000000000545384e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,7.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.029907226562500000e-01,-1.898193359375000000e-02,-1.170654296875000000e-01,8.560791015625000000e-01,1.640625000000000000e-01,-8.496093750000000000e-01,5.297851562500000000e-01,-2.856250000000000000e+01,5.625000000000000000e+00,5.687500000000000000e+00
4.673500000000545640e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,7.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.029907226562500000e-01,-1.898193359375000000e-02,-1.170654296875000000e-01,8.560791015625000000e-01,1.640625000000000000e-01,-8.496093750000000000e-01,5.297851562500000000e-01,-2.856250000000000000e+01,5.625000000000000000e+00,5.687500000000000000e+00
4.674000000000545896e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,7.300000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.029907226562500000e-01,-1.898193359375000000e-02,-1.170654296875000000e-01,8.560791015625000000e-01,1.640625000000000000e-01,-8.496093750000000000e-01,5.297851562500000000e-01,-2.856250000000000000e+01,5.625000000000000000e+00,5.687500000000000000e+00
4.674500000000546152e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-5.400000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.029907226562500000e-01,-1.898193359375000000e-02,-1.170654296875000000e-01,8.560791015625000000e-01,1.640625000000000000e-01,-8.496093750000000000e-01,5.297851562500000000e-01,-2.856250000000000000e+01,5.625000000000000000e+00,5.687500000000000000e+00
4.675000000000545697e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.500000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.077514648437500000e-01,-1.647949218750000000e-02,-1.179199218750000000e-01,8.532104492187500000e-01,1.367187500000000000e-01,-8.510742187500000000e-01,5.180664062500000000e-01,-3.593750000000000000e+01,1.037500000000000000e+01,9.375000000000000000e-01
4.675500000000546663e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.500000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.077514648437500000e-01,-1.647949218750000000e-02,-1.179199218750000000e-01,8.532104492187500000e-01,1.367187500000000000e-01,-8.510742187500000000e-01,5.180664062500000000e-01,-3.593750000000000000e+01,1.037500000000000000e+01,9.375000000000000000e-01
4.676000000000546919e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.077514648437500000e-01,-1.647949218750000000e-02,-1.179199218750000000e-01,8.532104492187500000e-01,1.367187500000000000e-01,-8.510742187500000000e-01,5.180664062500000000e-01,-3.593750000000000000e+01,1.037500000000000000e+01,9.375000000000000000e-01
4.676500000000547175e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.077514648437500000e-01,-1.647949218750000000e-02,-1.179199218750000000e-01,8.532104492187500000e-01,1.367187500000000000e-01,-8.510742187500000000e-01,5.180664062500000000e-01,-3.593750000000000000e+01,1.037500000000000000e+01,9.375000000000000000e-01
4.677000000000547431e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-4.800000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.077514648437500000e-01,-1.647949218750000000e-02,-1.179199218750000000e-01,8.532104492187500000e-01,1.367187500000000000e-01,-8.510742187500000000e-01,5.180664062500000000e-01,-3.593750000000000000e+01,1.037500000000000000e+01,9.375000000000000000e-01
4.677500000000547686e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-4.800000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.077514648437500000e-01,-1.647949218750000000e-02,-1.179199218750000000e-01,8.532104492187500000e-01,1.367187500000000000e-01,-8.510742187500000000e-01,5.180664062500000000e-01,-3.593750000000000000e+01,1.037500000000000000e+01,9.375000000000000000e-01
4.678000000000547942e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-4.800000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.127563476562500000e-01,-1.385498046875000000e-02,-1.190185546875000000e-01,8.501586914062500000e-01,1.279296875000000000e-01,-8.725585937500000000e-01,4.833984375000000000e-01,-3.562500000000000000e+01,1.168750000000000000e+01,-3.750000000000000000e-01
4.678500000000548198e+01,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.127563476562500000e-01,-1.385498046875000000e-02,-1.190185546875000000e-01,8.501586914062500000e-01,1.279296875000000000e-01,-8.725585937500000000e-01,4.833984375000000000e-01,-3.562500000000000000e+01,1.168750000000000000e+01,-3.750000000000000000e-01
4.679000000000548454e+01,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-3.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.127563476562500000e-01,-1.385498046875000000e-02,-1.190185546875000000e-01,8.501586914062500000e-01,1.279296875000000000e-01,-8.725585937500000000e-01,4.833984375000000000e-01,-3.562500000000000000e+01,1.168750000000000000e+01,-3.750000000000000000e-01
4.679500000000548710e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.170898437500000000e-01,-1.153564453125000000e-02,-1.201171875000000000e-01,8.473510742187500000e-01,1.323242187500000000e-01,-8.940429687500000000e-01,4.243164062500000000e-01,-2.800000000000000000e+01,1.143750000000000000e+01,-9.375000000000000000e-01
4.680000000000548965e+01,3.000000000000000000e+00,1.600000000000000000e+01,3.600000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.170898437500000000e-01,-1.153564453125000000e-02,-1.201171875000000000e-01,8.473510742187500000e-01,1.323242187500000000e-01,-8.940429687500000000e-01,4.243164062500000000e-01,-2.800000000000000000e+01,1.143750000000000000e+01,-9.375000000000000000e-01
