2.081000000000014438e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.897583007812500000e-01,-4.820556640625000000e-01,7.037353515625000000e-01,-4.861450195312500000e-01,-2.543945312500000000e-01,-8.857421875000000000e-01,4.819335937500000000e-01,1.387500000000000000e+01,-1.212500000000000000e+01,1.462500000000000000e+01
2.081500000000014339e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.897583007812500000e-01,-4.820556640625000000e-01,7.037353515625000000e-01,-4.861450195312500000e-01,-2.543945312500000000e-01,-8.857421875000000000e-01,4.819335937500000000e-01,1.387500000000000000e+01,-1.212500000000000000e+01,1.462500000000000000e+01
2.082000000000014239e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.897583007812500000e-01,-4.820556640625000000e-01,7.037353515625000000e-01,-4.861450195312500000e-01,-2.543945312500000000e-01,-8.857421875000000000e-01,4.819335937500000000e-01,1.387500000000000000e+01,-1.212500000000000000e+01,1.462500000000000000e+01
2.082500000000014140e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.897583007812500000e-01,-4.820556640625000000e-01,7.037353515625000000e-01,-4.861450195312500000e-01,-2.543945312500000000e-01,-8.857421875000000000e-01,4.819335937500000000e-01,1.387500000000000000e+01,-1.212500000000000000e+01,1.462500000000000000e+01
2.083000000000014040e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.888427734375000000e-01,-4.807128906250000000e-01,7.026977539062500000e-01,-4.893798828125000000e-01,-2.441406250000000000e-01,-9.282226562500000000e-01,4.741210937500000000e-01,1.031250000000000000e+01,-1.125000000000000000e+01,1.568750000000000000e+01
2.083500000000013941e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.888427734375000000e-01,-4.807128906250000000e-01,7.026977539062500000e-01,-4.893798828125000000e-01,-2.441406250000000000e-01,-9.282226562500000000e-01,4.741210937500000000e-01,1.031250000000000000e+01,-1.125000000000000000e+01,1.568750000000000000e+01
2.084000000000013841e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.873779296875000000e-01,-4.783325195312500000e-01,7.025146484375000000e-01,-4.924926757812500000e-01,-2.172851562500000000e-01,-8.803710937500000000e-01,4.892578125000000000e-01,1.643750000000000000e+01,-9.937500000000000000e+00,1.425000000000000000e+01
2.084500000000013742e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.873779296875000000e-01,-4.783325195312500000e-01,7.025146484375000000e-01,-4.924926757812500000e-01,-2.172851562500000000e-01,-8.803710937500000000e-01,4.892578125000000000e-01,1.643750000000000000e+01,-9.937500000000000000e+00,1.425000000000000000e+01
2.085000000000013642e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-4.800000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.873779296875000000e-01,-4.783325195312500000e-01,7.025146484375000000e-01,-4.924926757812500000e-01,-2.172851562500000000e-01,-8.803710937500000000e-01,4.892578125000000000e-01,1.643750000000000000e+01,-9.937500000000000000e+00,1.425000000000000000e+01
2.085500000000013188e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-4.800000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.873779296875000000e-01,-4.783325195312500000e-01,7.025146484375000000e-01,-4.924926757812500000e-01,-2.172851562500000000e-01,-8.803710937500000000e-01,4.892578125000000000e-01,1.643750000000000000e+01,-9.937500000000000000e+00,1.425000000000000000e+01
2.086000000000013088e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-4.800000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.859741210937500000e-01,-4.754638671875000000e-01,7.028198242187500000e-01,-4.954223632812500000e-01,-2.172851562500000000e-01,-8.710937500000000000e-01,4.985351562500000000e-01,1.862500000000000000e+01,-9.687500000000000000e+00,1.156250000000000000e+01
2.086500000000013344e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.859741210937500000e-01,-4.754638671875000000e-01,7.028198242187500000e-01,-4.954223632812500000e-01,-2.172851562500000000e-01,-8.710937500000000000e-01,4.985351562500000000e-01,1.862500000000000000e+01,-9.687500000000000000e+00,1.156250000000000000e+01
2.087000000000012889e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.859741210937500000e-01,-4.754638671875000000e-01,7.028198242187500000e-01,-4.954223632812500000e-01,-2.172851562500000000e-01,-8.710937500000000000e-01,4.985351562500000000e-01,1.862500000000000000e+01,-9.687500000000000000e+00,1.156250000000000000e+01
2.087500000000013145e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.859741210937500000e-01,-4.754638671875000000e-01,7.028198242187500000e-01,-4.954223632812500000e-01,-2.172851562500000000e-01,-8.710937500000000000e-01,4.985351562500000000e-01,1.862500000000000000e+01,-9.687500000000000000e+00,1.156250000000000000e+01
2.088000000000013046e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.847534179687500000e-01,-4.722290039062500000e-01,7.031250000000000000e-01,-4.984741210937500000e-01,-2.207031250000000000e-01,-8.247070312500000000e-01,4.877929687500000000e-01,1.987500000000000000e+01,-1.268750000000000000e+01,1.037500000000000000e+01
2.088500000000012946e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.847534179687500000e-01,-4.722290039062500000e-01,7.031250000000000000e-01,-4.984741210937500000e-01,-2.207031250000000000e-01,-8.247070312500000000e-01,4.877929687500000000e-01,1.987500000000000000e+01,-1.268750000000000000e+01,1.037500000000000000e+01
2.089000000000012847e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.847534179687500000e-01,-4.722290039062500000e-01,7.031250000000000000e-01,-4.984741210937500000e-01,-2.207031250000000000e-01,-8.247070312500000000e-01,4.877929687500000000e-01,1.987500000000000000e+01,-1.268750000000000000e+01,1.037500000000000000e+01
2.089500000000012747e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.847534179687500000e-01,-4.722290039062500000e-01,7.031250000000000000e-01,-4.984741210937500000e-01,-2.207031250000000000e-01,-8.247070312500000000e-01,4.877929687500000000e-01,1.987500000000000000e+01,-1.268750000000000000e+01,1.037500000000000000e+01
2.090000000000012648e+01,-1.300000000000000000e+01,-1.400000000000000000e+01,4.100000000000000000e+01,-2.600000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,1.837158203125000000e-01,-4.692993164062500000e-01,7.030639648437500000e-01,-5.017700195312500000e-01,-2.314453125000000000e-01,-8.608398437500000000e-01,4.916992187500000000e-01,1.850000000000000000e+01,-1.412500000000000000e+01,1.212500000000000000e+01
2.090500000000012548e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.837158203125000000e-01,-4.692993164062500000e-01,7.030639648437500000e-01,-5.017700195312500000e-01,-2.314453125000000000e-01,-8.608398437500000000e-01,4.916992187500000000e-01,1.850000000000000000e+01,-1.412500000000000000e+01,1.212500000000000000e+01
2.091000000000012449e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.837158203125000000e-01,-4.692993164062500000e-01,7.030639648437500000e-01,-5.017700195312500000e-01,-2.314453125000000000e-01,-8.608398437500000000e-01,4.916992187500000000e-01,1.850000000000000000e+01,-1.412500000000000000e+01,1.212500000000000000e+01
2.091500000000012349e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.835937500000000000e-01,-4.688720703125000000e-01,7.013549804687500000e-01,-5.045166015625000000e-01,-2.260742187500000000e-01,-9.033203125000000000e-01,4.604492187500000000e-01,4.500000000000000000e+00,-1.062500000000000000e+01,1.612500000000000000e+01
2.092000000000011894e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.835937500000000000e-01,-4.688720703125000000e-01,7.013549804687500000e-01,-5.045166015625000000e-01,-2.260742187500000000e-01,-9.033203125000000000e-01,4.604492187500000000e-01,4.500000000000000000e+00,-1.062500000000000000e+01,1.612500000000000000e+01
2.092500000000012150e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-3.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.835937500000000000e-01,-4.688720703125000000e-01,7.013549804687500000e-01,-5.045166015625000000e-01,-2.260742187500000000e-01,-9.033203125000000000e-01,4.604492187500000000e-01,4.500000000000000000e+00,-1.062500000000000000e+01,1.612500000000000000e+01
2.093000000000012051e+01,-1.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.835937500000000000e-01,-4.688720703125000000e-01,7.013549804687500000e-01,-5.045166015625000000e-01,-2.260742187500000000e-01,-9.033203125000000000e-01,4.604492187500000000e-01,4.500000000000000000e+00,-1.062500000000000000e+01,1.612500000000000000e+01
2.093500000000011951e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.835937500000000000e-01,-4.688720703125000000e-01,7.013549804687500000e-01,-5.045166015625000000e-01,-2.260742187500000000e-01,-9.033203125000000000e-01,4.604492187500000000e-01,4.500000000000000000e+00,-1.062500000000000000e+01,1.612500000000000000e+01
2.094000000000011852e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.835937500000000000e-01,-4.688720703125000000e-01,7.013549804687500000e-01,-5.045166015625000000e-01,-2.260742187500000000e-01,-9.033203125000000000e-01,4.604492187500000000e-01,4.500000000000000000e+00,-1.062500000000000000e+01,1.612500000000000000e+01
2.094500000000012108e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.827392578125000000e-01,-4.659423828125000000e-01,7.013549804687500000e-01,-5.075683593750000000e-01,-2.143554687500000000e-01,-8.300781250000000000e-01,4.912109375000000000e-01,1.737500000000000000e+01,-1.350000000000000000e+01,1.156250000000000000e+01
2.095000000000012008e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.827392578125000000e-01,-4.659423828125000000e-01,7.013549804687500000e-01,-5.075683593750000000e-01,-2.143554687500000000e-01,-8.300781250000000000e-01,4.912109375000000000e-01,1.737500000000000000e+01,-1.350000000000000000e+01,1.156250000000000000e+01
2.095500000000011909e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.827392578125000000e-01,-4.659423828125000000e-01,7.013549804687500000e-01,-5.075683593750000000e-01,-2.143554687500000000e-01,-8.300781250000000000e-01,4.912109375000000000e-01,1.737500000000000000e+01,-1.350000000000000000e+01,1.156250000000000000e+01
2.096000000000011454e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,-2.900000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.827392578125000000e-01,-4.659423828125000000e-01,7.013549804687500000e-01,-5.075683593750000000e-01,-2.143554687500000000e-01,-8.300781250000000000e-01,4.912109375000000000e-01,1.737500000000000000e+01,-1.350000000000000000e+01,1.156250000000000000e+01
2.096500000000011710e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,-2.900000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.827392578125000000e-01,-4.659423828125000000e-01,7.013549804687500000e-01,-5.075683593750000000e-01,-2.143554687500000000e-01,-8.300781250000000000e-01,4.912109375000000000e-01,1.737500000000000000e+01,-1.350000000000000000e+01,1.156250000000000000e+01
2.097000000000011610e+01,-8.000000000000000000e+00,-2.800000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.815795898437500000e-01,-4.630126953125000000e-01,7.017822265625000000e-01,-5.100097656250000000e-01,-2.260742187500000000e-01,-8.374023437500000000e-01,5.146484375000000000e-01,1.843750000000000000e+01,-9.750000000000000000e+00,8.062500000000000000e+00
2.097500000000011156e+01,6.000000000000000000e+00,3.900000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.815795898437500000e-01,-4.630126953125000000e-01,7.017822265625000000e-01,-5.100097656250000000e-01,-2.260742187500000000e-01,-8.374023437500000000e-01,5.146484375000000000e-01,1.843750000000000000e+01,-9.750000000000000000e+00,8.062500000000000000e+00
2.098000000000011056e+01,6.000000000000000000e+00,3.900000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.815795898437500000e-01,-4.630126953125000000e-01,7.017822265625000000e-01,-5.100097656250000000e-01,-2.260742187500000000e-01,-8.374023437500000000e-01,5.146484375000000000e-01,1.843750000000000000e+01,-9.750000000000000000e+00,8.062500000000000000e+00
2.098500000000010957e+01,6.000000000000000000e+00,3.900000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.807861328125000000e-01,-4.602661132812500000e-01,7.027587890625000000e-01,-5.114746093750000000e-01,-1.850585937500000000e-01,-8.271484375000000000e-01,5.605468750000000000e-01,1.425000000000000000e+01,-5.937500000000000000e+00,3.750000000000000000e+00
2.099000000000010857e+01,3.000000000000000000e+00,2.000000000000000000e+01,-1.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,1.807861328125000000e-01,-4.602661132812500000e-01,7.027587890625000000e-01,-5.114746093750000000e-01,-1.850585937500000000e-01,-8.271484375000000000e-01,5.605468750000000000e-01,1.425000000000000000e+01,-5.937500000000000000e+00,3.750000000000000000e+00
2.099500000000010758e+01,-6.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.807861328125000000e-01,-4.602661132812500000e-01,7.027587890625000000e-01,-5.114746093750000000e-01,-1.850585937500000000e-01,-8.271484375000000000e-01,5.605468750000000000e-01,1.425000000000000000e+01,-5.937500000000000000e+00,3.750000000000000000e+00
2.100000000000010658e+01,-6.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.807861328125000000e-01,-4.602661132812500000e-01,7.027587890625000000e-01,-5.114746093750000000e-01,-1.850585937500000000e-01,-8.271484375000000000e-01,5.605468750000000000e-01,1.425000000000000000e+01,-5.937500000000000000e+00,3.750000000000000000e+00
2.100500000000010559e+01,-6.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.807861328125000000e-01,-4.602661132812500000e-01,7.027587890625000000e-01,-5.114746093750000000e-01,-1.850585937500000000e-01,-8.271484375000000000e-01,5.605468750000000000e-01,1.425000000000000000e+01,-5.937500000000000000e+00,3.750000000000000000e+00
2.101000000000010459e+01,-6.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.799316406250000000e-01,-4.584350585937500000e-01,7.034301757812500000e-01,-5.125122070312500000e-01,-1.699218750000000000e-01,-8.754882812500000000e-01,5.332031250000000000e-01,1.318750000000000000e+01,-2.000000000000000000e+00,6.062500000000000000e+00
2.101500000000010360e+01,-6.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.799316406250000000e-01,-4.584350585937500000e-01,7.034301757812500000e-01,-5.125122070312500000e-01,-1.699218750000000000e-01,-8.754882812500000000e-01,5.332031250000000000e-01,1.318750000000000000e+01,-2.000000000000000000e+00,6.062500000000000000e+00
2.102000000000010260e+01,7.000000000000000000e+00,3.100000000000000000e+01,-1.500000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.799316406250000000e-01,-4.584350585937500000e-01,7.034301757812500000e-01,-5.125122070312500000e-01,-1.699218750000000000e-01,-8.754882812500000000e-01,5.332031250000000000e-01,1.318750000000000000e+01,-2.000000000000000000e+00,6.062500000000000000e+00
2.102500000000010161e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.799316406250000000e-01,-4.584350585937500000e-01,7.034301757812500000e-01,-5.125122070312500000e-01,-1.699218750000000000e-01,-8.754882812500000000e-01,5.332031250000000000e-01,1.318750000000000000e+01,-2.000000000000000000e+00,6.062500000000000000e+00
2.103000000000010061e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.799316406250000000e-01,-4.584350585937500000e-01,7.034301757812500000e-01,-5.125122070312500000e-01,-1.699218750000000000e-01,-8.754882812500000000e-01,5.332031250000000000e-01,1.318750000000000000e+01,-2.000000000000000000e+00,6.062500000000000000e+00
2.103500000000009962e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.787719726562500000e-01,-4.561767578125000000e-01,7.042236328125000000e-01,-5.138549804687500000e-01,-1.875000000000000000e-01,-8.286132812500000000e-01,5.292968750000000000e-01,1.537500000000000000e+01,-3.687500000000000000e+00,5.687500000000000000e+00
2.104000000000009862e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.500000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.787719726562500000e-01,-4.561767578125000000e-01,7.042236328125000000e-01,-5.138549804687500000e-01,-1.875000000000000000e-01,-8.286132812500000000e-01,5.292968750000000000e-01,1.537500000000000000e+01,-3.687500000000000000e+00,5.687500000000000000e+00
2.104500000000009763e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.500000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.787719726562500000e-01,-4.561767578125000000e-01,7.042236328125000000e-01,-5.138549804687500000e-01,-1.875000000000000000e-01,-8.286132812500000000e-01,5.292968750000000000e-01,1.537500000000000000e+01,-3.687500000000000000e+00,5.687500000000000000e+00
