1.331000000000068084e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.787719726562500000e-01,-4.954833984375000000e-01,6.959228515625000000e-01,-4.880371093750000000e-01,-2.265625000000000000e-01,-8.574218750000000000e-01,4.360351562500000000e-01,-1.275000000000000000e+01,-5.812500000000000000e+00,1.762500000000000000e+01
1.331500000000068162e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.787719726562500000e-01,-4.954833984375000000e-01,6.959228515625000000e-01,-4.880371093750000000e-01,-2.265625000000000000e-01,-8.574218750000000000e-01,4.360351562500000000e-01,-1.275000000000000000e+01,-5.812500000000000000e+00,1.762500000000000000e+01
1.332000000000068241e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.782226562500000000e-01,-4.956665039062500000e-01,6.945190429687500000e-01,-4.901123046875000000e-01,-2.363281250000000000e-01,-9.042968750000000000e-01,4.433593750000000000e-01,-6.250000000000000000e-02,-4.562500000000000000e+00,1.468750000000000000e+01
1.332500000000068319e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.782226562500000000e-01,-4.956665039062500000e-01,6.945190429687500000e-01,-4.901123046875000000e-01,-2.363281250000000000e-01,-9.042968750000000000e-01,4.433593750000000000e-01,-6.250000000000000000e-02,-4.562500000000000000e+00,1.468750000000000000e+01
1.333000000000068397e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.782226562500000000e-01,-4.956665039062500000e-01,6.945190429687500000e-01,-4.901123046875000000e-01,-2.363281250000000000e-01,-9.042968750000000000e-01,4.433593750000000000e-01,-6.250000000000000000e-02,-4.562500000000000000e+00,1.468750000000000000e+01
1.333500000000068475e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,3.900000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.782226562500000000e-01,-4.956665039062500000e-01,6.945190429687500000e-01,-4.901123046875000000e-01,-2.363281250000000000e-01,-9.042968750000000000e-01,4.433593750000000000e-01,-6.250000000000000000e-02,-4.562500000000000000e+00,1.468750000000000000e+01
1.334000000000068553e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,3.900000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.782226562500000000e-01,-4.956665039062500000e-01,6.945190429687500000e-01,-4.901123046875000000e-01,-2.363281250000000000e-01,-9.042968750000000000e-01,4.433593750000000000e-01,-6.250000000000000000e-02,-4.562500000000000000e+00,1.468750000000000000e+01
1.334500000000068631e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,3.900000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.782226562500000000e-01,-4.956665039062500000e-01,6.945190429687500000e-01,-4.901123046875000000e-01,-2.363281250000000000e-01,-9.042968750000000000e-01,4.433593750000000000e-01,-6.250000000000000000e-02,-4.562500000000000000e+00,1.468750000000000000e+01
1.335000000000068887e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,3.900000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.777954101562500000e-01,-4.954833984375000000e-01,6.942749023437500000e-01,-4.907836914062500000e-01,-2.460937500000000000e-01,-9.013671875000000000e-01,4.506835937500000000e-01,3.000000000000000000e+00,-1.187500000000000000e+00,4.687500000000000000e+00
1.335500000000068788e+01,0.000000000000000000e+00,6.000000000000000000e+00,-4.600000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.777954101562500000e-01,-4.954833984375000000e-01,6.942749023437500000e-01,-4.907836914062500000e-01,-2.460937500000000000e-01,-9.013671875000000000e-01,4.506835937500000000e-01,3.000000000000000000e+00,-1.187500000000000000e+00,4.687500000000000000e+00
1.336000000000068866e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-4.700000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.777954101562500000e-01,-4.954833984375000000e-01,6.942749023437500000e-01,-4.907836914062500000e-01,-2.460937500000000000e-01,-9.013671875000000000e-01,4.506835937500000000e-01,3.000000000000000000e+00,-1.187500000000000000e+00,4.687500000000000000e+00
1.336500000000068944e+01,-8.000000000000000000e+00,-3.500000000000000000e+01,-6.600000000000000000e+01,-3.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.765136718750000000e-01,-4.942626953125000000e-01,6.960449218750000000e-01,-4.899902343750000000e-01,-2.319335937500000000e-01,-8.925781250000000000e-01,4.990234375000000000e-01,1.062500000000000000e+01,6.750000000000000000e+00,-5.187500000000000000e+00
1.337000000000069022e+01,-8.000000000000000000e+00,-3.500000000000000000e+01,-6.600000000000000000e+01,-3.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.765136718750000000e-01,-4.942626953125000000e-01,6.960449218750000000e-01,-4.899902343750000000e-01,-2.319335937500000000e-01,-8.925781250000000000e-01,4.990234375000000000e-01,1.062500000000000000e+01,6.750000000000000000e+00,-5.187500000000000000e+00
1.337500000000069278e+01,-8.000000000000000000e+00,-3.500000000000000000e+01,-6.600000000000000000e+01,-3.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.765136718750000000e-01,-4.942626953125000000e-01,6.960449218750000000e-01,-4.899902343750000000e-01,-2.319335937500000000e-01,-8.925781250000000000e-01,4.990234375000000000e-01,1.062500000000000000e+01,6.750000000000000000e+00,-5.187500000000000000e+00
1.338000000000069178e+01,4.000000000000000000e+00,1.300000000000000000e+01,-4.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.765136718750000000e-01,-4.942626953125000000e-01,6.960449218750000000e-01,-4.899902343750000000e-01,-2.319335937500000000e-01,-8.925781250000000000e-01,4.990234375000000000e-01,1.062500000000000000e+01,6.750000000000000000e+00,-5.187500000000000000e+00
1.338500000000069257e+01,4.000000000000000000e+00,1.300000000000000000e+01,-4.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.765136718750000000e-01,-4.942626953125000000e-01,6.960449218750000000e-01,-4.899902343750000000e-01,-2.319335937500000000e-01,-8.925781250000000000e-01,4.990234375000000000e-01,1.062500000000000000e+01,6.750000000000000000e+00,-5.187500000000000000e+00
1.339000000000069157e+01,4.000000000000000000e+00,1.300000000000000000e+01,-4.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.765136718750000000e-01,-4.942626953125000000e-01,6.960449218750000000e-01,-4.899902343750000000e-01,-2.319335937500000000e-01,-8.925781250000000000e-01,4.990234375000000000e-01,1.062500000000000000e+01,6.750000000000000000e+00,-5.187500000000000000e+00
1.339500000000069413e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-6.800000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.755371093750000000e-01,-4.930419921875000000e-01,6.973266601562500000e-01,-4.896850585937500000e-01,-2.529296875000000000e-01,-8.686523437500000000e-01,4.692382812500000000e-01,1.025000000000000000e+01,2.437500000000000000e+00,-3.750000000000000000e+00
1.340000000000069669e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-6.800000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.755371093750000000e-01,-4.930419921875000000e-01,6.973266601562500000e-01,-4.896850585937500000e-01,-2.529296875000000000e-01,-8.686523437500000000e-01,4.692382812500000000e-01,1.025000000000000000e+01,2.437500000000000000e+00,-3.750000000000000000e+00
1.340500000000069569e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-6.800000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.755371093750000000e-01,-4.930419921875000000e-01,6.973266601562500000e-01,-4.896850585937500000e-01,-2.529296875000000000e-01,-8.686523437500000000e-01,4.692382812500000000e-01,1.025000000000000000e+01,2.437500000000000000e+00,-3.750000000000000000e+00
1.341000000000069647e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-6.800000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.755371093750000000e-01,-4.930419921875000000e-01,6.973266601562500000e-01,-4.896850585937500000e-01,-2.529296875000000000e-01,-8.686523437500000000e-01,4.692382812500000000e-01,1.025000000000000000e+01,2.437500000000000000e+00,-3.750000000000000000e+00
1.341500000000069548e+01,-1.000000000000000000e+00,1.100000000000000000e+01,1.090000000000000000e+02,8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.743164062500000000e-01,-4.907836914062500000e-01,6.984863281250000000e-01,-4.908447265625000000e-01,-2.641601562500000000e-01,-8.691406250000000000e-01,4.443359375000000000e-01,1.775000000000000000e+01,-4.687500000000000000e+00,9.375000000000000000e-01
1.342000000000069804e+01,-1.000000000000000000e+00,1.100000000000000000e+01,1.090000000000000000e+02,8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.743164062500000000e-01,-4.907836914062500000e-01,6.984863281250000000e-01,-4.908447265625000000e-01,-2.641601562500000000e-01,-8.691406250000000000e-01,4.443359375000000000e-01,1.775000000000000000e+01,-4.687500000000000000e+00,9.375000000000000000e-01
1.342500000000070060e+01,-1.000000000000000000e+00,1.100000000000000000e+01,1.090000000000000000e+02,8.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.743164062500000000e-01,-4.907836914062500000e-01,6.984863281250000000e-01,-4.908447265625000000e-01,-2.641601562500000000e-01,-8.691406250000000000e-01,4.443359375000000000e-01,1.775000000000000000e+01,-4.687500000000000000e+00,9.375000000000000000e-01
1.343000000000069960e+01,2.000000000000000000e+00,1.500000000000000000e+01,-3.500000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.743164062500000000e-01,-4.907836914062500000e-01,6.984863281250000000e-01,-4.908447265625000000e-01,-2.641601562500000000e-01,-8.691406250000000000e-01,4.443359375000000000e-01,1.775000000000000000e+01,-4.687500000000000000e+00,9.375000000000000000e-01
1.343500000000070038e+01,2.000000000000000000e+00,1.500000000000000000e+01,-3.500000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.743164062500000000e-01,-4.907836914062500000e-01,6.984863281250000000e-01,-4.908447265625000000e-01,-2.641601562500000000e-01,-8.691406250000000000e-01,4.443359375000000000e-01,1.775000000000000000e+01,-4.687500000000000000e+00,9.375000000000000000e-01
1.344000000000069939e+01,-2.000000000000000000e+00,2.600000000000000000e+01,5.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.744995117187500000e-01,-4.885253906250000000e-01,6.987915039062500000e-01,-4.924926757812500000e-01,-2.416992187500000000e-01,-8.823242187500000000e-01,4.394531250000000000e-01,1.325000000000000000e+01,-1.187500000000000000e+01,3.125000000000000000e+00
1.344500000000070195e+01,-1.000000000000000000e+00,-2.400000000000000000e+01,-5.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.744995117187500000e-01,-4.885253906250000000e-01,6.987915039062500000e-01,-4.924926757812500000e-01,-2.416992187500000000e-01,-8.823242187500000000e-01,4.394531250000000000e-01,1.325000000000000000e+01,-1.187500000000000000e+01,3.125000000000000000e+00
1.345000000000070450e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.744995117187500000e-01,-4.885253906250000000e-01,6.987915039062500000e-01,-4.924926757812500000e-01,-2.416992187500000000e-01,-8.823242187500000000e-01,4.394531250000000000e-01,1.325000000000000000e+01,-1.187500000000000000e+01,3.125000000000000000e+00
1.345500000000070351e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.744995117187500000e-01,-4.885253906250000000e-01,6.987915039062500000e-01,-4.924926757812500000e-01,-2.416992187500000000e-01,-8.823242187500000000e-01,4.394531250000000000e-01,1.325000000000000000e+01,-1.187500000000000000e+01,3.125000000000000000e+00
1.346000000000070429e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+02,3.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749877929687500000e-01,-4.869995117187500000e-01,6.984863281250000000e-01,-4.942626953125000000e-01,-2.412109375000000000e-01,-8.881835937500000000e-01,4.418945312500000000e-01,7.937500000000000000e+00,-1.218750000000000000e+01,5.562500000000000000e+00
1.346500000000070330e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+02,3.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749877929687500000e-01,-4.869995117187500000e-01,6.984863281250000000e-01,-4.942626953125000000e-01,-2.412109375000000000e-01,-8.881835937500000000e-01,4.418945312500000000e-01,7.937500000000000000e+00,-1.218750000000000000e+01,5.562500000000000000e+00
1.347000000000070585e+01,1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+02,3.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749877929687500000e-01,-4.869995117187500000e-01,6.984863281250000000e-01,-4.942626953125000000e-01,-2.412109375000000000e-01,-8.881835937500000000e-01,4.418945312500000000e-01,7.937500000000000000e+00,-1.218750000000000000e+01,5.562500000000000000e+00
1.347500000000070841e+01,1.200000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.755981445312500000e-01,-4.859619140625000000e-01,6.979980468750000000e-01,-4.957885742187500000e-01,-2.524414062500000000e-01,-9.140625000000000000e-01,4.467773437500000000e-01,5.812500000000000000e+00,-1.100000000000000000e+01,4.687500000000000000e+00
1.348000000000070742e+01,1.200000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.755981445312500000e-01,-4.859619140625000000e-01,6.979980468750000000e-01,-4.957885742187500000e-01,-2.524414062500000000e-01,-9.140625000000000000e-01,4.467773437500000000e-01,5.812500000000000000e+00,-1.100000000000000000e+01,4.687500000000000000e+00
1.348500000000070820e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.755981445312500000e-01,-4.859619140625000000e-01,6.979980468750000000e-01,-4.957885742187500000e-01,-2.524414062500000000e-01,-9.140625000000000000e-01,4.467773437500000000e-01,5.812500000000000000e+00,-1.100000000000000000e+01,4.687500000000000000e+00
1.349000000000070720e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.755981445312500000e-01,-4.859619140625000000e-01,6.979980468750000000e-01,-4.957885742187500000e-01,-2.524414062500000000e-01,-9.140625000000000000e-01,4.467773437500000000e-01,5.812500000000000000e+00,-1.100000000000000000e+01,4.687500000000000000e+00
1.349500000000070976e+01,2.200000000000000000e+01,7.900000000000000000e+01,1.270000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.756591796875000000e-01,-4.840087890625000000e-01,6.978759765625000000e-01,-4.978637695312500000e-01,-2.705078125000000000e-01,-9.008789062500000000e-01,4.755859375000000000e-01,1.075000000000000000e+01,-1.250000000000000000e+01,5.250000000000000000e+00
1.350000000000071054e+01,2.200000000000000000e+01,7.900000000000000000e+01,1.270000000000000000e+02,1.150000000000000000e+02,3.200000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.756591796875000000e-01,-4.840087890625000000e-01,6.978759765625000000e-01,-4.978637695312500000e-01,-2.705078125000000000e-01,-9.008789062500000000e-01,4.755859375000000000e-01,1.075000000000000000e+01,-1.250000000000000000e+01,5.250000000000000000e+00
1.350500000000071132e+01,2.000000000000000000e+00,-1.200000000000000000e+01,-7.100000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.756591796875000000e-01,-4.840087890625000000e-01,6.978759765625000000e-01,-4.978637695312500000e-01,-2.705078125000000000e-01,-9.008789062500000000e-01,4.755859375000000000e-01,1.075000000000000000e+01,-1.250000000000000000e+01,5.250000000000000000e+00
1.351000000000071211e+01,2.000000000000000000e+00,-1.200000000000000000e+01,-7.100000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.756591796875000000e-01,-4.840087890625000000e-01,6.978759765625000000e-01,-4.978637695312500000e-01,-2.705078125000000000e-01,-9.008789062500000000e-01,4.755859375000000000e-01,1.075000000000000000e+01,-1.250000000000000000e+01,5.250000000000000000e+00
1.351500000000071289e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.600000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.751098632812500000e-01,-4.801025390625000000e-01,6.991577148437500000e-01,-5.000000000000000000e-01,-2.807617187500000000e-01,-8.647460937500000000e-01,4.794921875000000000e-01,2.312500000000000000e+01,-1.512500000000000000e+01,1.875000000000000000e-01
1.352000000000071367e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.600000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.751098632812500000e-01,-4.801025390625000000e-01,6.991577148437500000e-01,-5.000000000000000000e-01,-2.807617187500000000e-01,-8.647460937500000000e-01,4.794921875000000000e-01,2.312500000000000000e+01,-1.512500000000000000e+01,1.875000000000000000e-01
1.352500000000071445e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.600000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.751098632812500000e-01,-4.801025390625000000e-01,6.991577148437500000e-01,-5.000000000000000000e-01,-2.807617187500000000e-01,-8.647460937500000000e-01,4.794921875000000000e-01,2.312500000000000000e+01,-1.512500000000000000e+01,1.875000000000000000e-01
1.353000000000071523e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.600000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.751098632812500000e-01,-4.801025390625000000e-01,6.991577148437500000e-01,-5.000000000000000000e-01,-2.807617187500000000e-01,-8.647460937500000000e-01,4.794921875000000000e-01,2.312500000000000000e+01,-1.512500000000000000e+01,1.875000000000000000e-01
1.353500000000071601e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.600000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.751098632812500000e-01,-4.801025390625000000e-01,6.991577148437500000e-01,-5.000000000000000000e-01,-2.807617187500000000e-01,-8.647460937500000000e-01,4.794921875000000000e-01,2.312500000000000000e+01,-1.512500000000000000e+01,1.875000000000000000e-01
1.354000000000071680e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,4.600000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.751098632812500000e-01,-4.801025390625000000e-01,6.991577148437500000e-01,-5.000000000000000000e-01,-2.807617187500000000e-01,-8.647460937500000000e-01,4.794921875000000000e-01,2.312500000000000000e+01,-1.512500000000000000e+01,1.875000000000000000e-01
1.354500000000071758e+01,-8.000000000000000000e+00,-4.600000000000000000e+01,-8.900000000000000000e+01,-1.050000000000000000e+02,-2.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,1.732177734375000000e-01,-4.738769531250000000e-01,7.027587890625000000e-01,-5.015258789062500000e-01,-2.431640625000000000e-01,-7.719726562500000000e-01,5.268554687500000000e-01,3.731250000000000000e+01,-1.056250000000000000e+01,-7.125000000000000000e+00
1.355000000000071836e+01,-5.000000000000000000e+01,-7.100000000000000000e+01,-7.400000000000000000e+01,-8.200000000000000000e+01,-8.300000000000000000e+01,-4.700000000000000000e+01,-3.200000000000000000e+01,-3.200000000000000000e+01,1.732177734375000000e-01,-4.738769531250000000e-01,7.027587890625000000e-01,-5.015258789062500000e-01,-2.431640625000000000e-01,-7.719726562500000000e-01,5.268554687500000000e-01,3.731250000000000000e+01,-1.056250000000000000e+01,-7.125000000000000000e+00
