1.531500000000099426e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.633789062500000000e-01,-6.274414062500000000e-02,-1.951293945312500000e-01,8.621215820312500000e-01,2.919921875000000000e-01,-8.076171875000000000e-01,5.761718750000000000e-01,-2.000000000000000000e+00,8.125000000000000000e-01,1.875000000000000000e-01
1.532000000000099682e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.633789062500000000e-01,-6.274414062500000000e-02,-1.951293945312500000e-01,8.621215820312500000e-01,2.919921875000000000e-01,-8.076171875000000000e-01,5.761718750000000000e-01,-2.000000000000000000e+00,8.125000000000000000e-01,1.875000000000000000e-01
1.532500000000099583e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.633789062500000000e-01,-6.274414062500000000e-02,-1.951293945312500000e-01,8.621215820312500000e-01,2.919921875000000000e-01,-8.076171875000000000e-01,5.761718750000000000e-01,-2.000000000000000000e+00,8.125000000000000000e-01,1.875000000000000000e-01
1.533000000000099661e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.633789062500000000e-01,-6.274414062500000000e-02,-1.951293945312500000e-01,8.621215820312500000e-01,2.919921875000000000e-01,-8.076171875000000000e-01,5.761718750000000000e-01,-2.000000000000000000e+00,8.125000000000000000e-01,1.875000000000000000e-01
1.533500000000099561e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.628906250000000000e-01,-6.243896484375000000e-02,-1.950683593750000000e-01,8.624267578125000000e-01,2.895507812500000000e-01,-7.890625000000000000e-01,5.747070312500000000e-01,2.687500000000000000e+00,1.687500000000000000e+00,6.250000000000000000e-01
1.534000000000099817e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.628906250000000000e-01,-6.243896484375000000e-02,-1.950683593750000000e-01,8.624267578125000000e-01,2.895507812500000000e-01,-7.890625000000000000e-01,5.747070312500000000e-01,2.687500000000000000e+00,1.687500000000000000e+00,6.250000000000000000e-01
1.534500000000100073e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.628906250000000000e-01,-6.243896484375000000e-02,-1.950683593750000000e-01,8.624267578125000000e-01,2.895507812500000000e-01,-7.890625000000000000e-01,5.747070312500000000e-01,2.687500000000000000e+00,1.687500000000000000e+00,6.250000000000000000e-01
1.535000000000099973e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.626464843750000000e-01,-6.207275390625000000e-02,-1.951904296875000000e-01,8.625488281250000000e-01,2.963867187500000000e-01,-7.714843750000000000e-01,5.600585937500000000e-01,1.125000000000000000e+00,2.812500000000000000e+00,9.375000000000000000e-01
1.535500000000100052e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.626464843750000000e-01,-6.207275390625000000e-02,-1.951904296875000000e-01,8.625488281250000000e-01,2.963867187500000000e-01,-7.714843750000000000e-01,5.600585937500000000e-01,1.125000000000000000e+00,2.812500000000000000e+00,9.375000000000000000e-01
1.536000000000099952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.626464843750000000e-01,-6.207275390625000000e-02,-1.951904296875000000e-01,8.625488281250000000e-01,2.963867187500000000e-01,-7.714843750000000000e-01,5.600585937500000000e-01,1.125000000000000000e+00,2.812500000000000000e+00,9.375000000000000000e-01
1.536500000000100208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.626464843750000000e-01,-6.207275390625000000e-02,-1.951904296875000000e-01,8.625488281250000000e-01,2.963867187500000000e-01,-7.714843750000000000e-01,5.600585937500000000e-01,1.125000000000000000e+00,2.812500000000000000e+00,9.375000000000000000e-01
1.537000000000100464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.625854492187500000e-01,-6.146240234375000000e-02,-1.951904296875000000e-01,8.626098632812500000e-01,2.861328125000000000e-01,-7.797851562500000000e-01,5.717773437500000000e-01,-1.875000000000000000e-01,2.875000000000000000e+00,1.812500000000000000e+00
1.537500000000100364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.625854492187500000e-01,-6.146240234375000000e-02,-1.951904296875000000e-01,8.626098632812500000e-01,2.861328125000000000e-01,-7.797851562500000000e-01,5.717773437500000000e-01,-1.875000000000000000e-01,2.875000000000000000e+00,1.812500000000000000e+00
1.538000000000100442e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.625854492187500000e-01,-6.146240234375000000e-02,-1.951904296875000000e-01,8.626098632812500000e-01,2.861328125000000000e-01,-7.797851562500000000e-01,5.717773437500000000e-01,-1.875000000000000000e-01,2.875000000000000000e+00,1.812500000000000000e+00
1.538500000000100343e+01,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.625854492187500000e-01,-6.146240234375000000e-02,-1.951904296875000000e-01,8.626098632812500000e-01,2.861328125000000000e-01,-7.797851562500000000e-01,5.717773437500000000e-01,-1.875000000000000000e-01,2.875000000000000000e+00,1.812500000000000000e+00
1.539000000000100599e+01,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.625854492187500000e-01,-6.146240234375000000e-02,-1.951904296875000000e-01,8.626098632812500000e-01,2.861328125000000000e-01,-7.797851562500000000e-01,5.717773437500000000e-01,-1.875000000000000000e-01,2.875000000000000000e+00,1.812500000000000000e+00
1.539500000000100854e+01,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.629516601562500000e-01,-6.091308593750000000e-02,-1.950073242187500000e-01,8.625488281250000000e-01,2.910156250000000000e-01,-7.861328125000000000e-01,5.615234375000000000e-01,-2.000000000000000000e+00,2.125000000000000000e+00,2.437500000000000000e+00
1.540000000000100755e+01,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.629516601562500000e-01,-6.091308593750000000e-02,-1.950073242187500000e-01,8.625488281250000000e-01,2.910156250000000000e-01,-7.861328125000000000e-01,5.615234375000000000e-01,-2.000000000000000000e+00,2.125000000000000000e+00,2.437500000000000000e+00
1.540500000000100833e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.629516601562500000e-01,-6.091308593750000000e-02,-1.950073242187500000e-01,8.625488281250000000e-01,2.910156250000000000e-01,-7.861328125000000000e-01,5.615234375000000000e-01,-2.000000000000000000e+00,2.125000000000000000e+00,2.437500000000000000e+00
1.541000000000100911e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.629516601562500000e-01,-6.091308593750000000e-02,-1.950073242187500000e-01,8.625488281250000000e-01,2.910156250000000000e-01,-7.861328125000000000e-01,5.615234375000000000e-01,-2.000000000000000000e+00,2.125000000000000000e+00,2.437500000000000000e+00
1.541500000000100989e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.629516601562500000e-01,-6.091308593750000000e-02,-1.950073242187500000e-01,8.625488281250000000e-01,2.910156250000000000e-01,-7.861328125000000000e-01,5.615234375000000000e-01,-2.000000000000000000e+00,2.125000000000000000e+00,2.437500000000000000e+00
1.542000000000101068e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.639282226562500000e-01,-6.005859375000000000e-02,-1.946411132812500000e-01,8.621215820312500000e-01,2.924804687500000000e-01,-8.061523437500000000e-01,5.737304687500000000e-01,-6.187500000000000000e+00,2.187500000000000000e+00,3.687500000000000000e+00
1.542500000000101146e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.639282226562500000e-01,-6.005859375000000000e-02,-1.946411132812500000e-01,8.621215820312500000e-01,2.924804687500000000e-01,-8.061523437500000000e-01,5.737304687500000000e-01,-6.187500000000000000e+00,2.187500000000000000e+00,3.687500000000000000e+00
1.543000000000101224e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.639282226562500000e-01,-6.005859375000000000e-02,-1.946411132812500000e-01,8.621215820312500000e-01,2.924804687500000000e-01,-8.061523437500000000e-01,5.737304687500000000e-01,-6.187500000000000000e+00,2.187500000000000000e+00,3.687500000000000000e+00
1.543500000000101124e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.639282226562500000e-01,-6.005859375000000000e-02,-1.946411132812500000e-01,8.621215820312500000e-01,2.924804687500000000e-01,-8.061523437500000000e-01,5.737304687500000000e-01,-6.187500000000000000e+00,2.187500000000000000e+00,3.687500000000000000e+00
1.544000000000101380e+01,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.644165039062500000e-01,-5.877685546875000000e-02,-1.940307617187500000e-01,8.621215820312500000e-01,2.778320312500000000e-01,-8.271484375000000000e-01,5.654296875000000000e-01,-2.187500000000000000e+00,3.937500000000000000e+00,5.312500000000000000e+00
1.544500000000101636e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.644165039062500000e-01,-5.877685546875000000e-02,-1.940307617187500000e-01,8.621215820312500000e-01,2.778320312500000000e-01,-8.271484375000000000e-01,5.654296875000000000e-01,-2.187500000000000000e+00,3.937500000000000000e+00,5.312500000000000000e+00
1.545000000000101537e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.644165039062500000e-01,-5.877685546875000000e-02,-1.940307617187500000e-01,8.621215820312500000e-01,2.778320312500000000e-01,-8.271484375000000000e-01,5.654296875000000000e-01,-2.187500000000000000e+00,3.937500000000000000e+00,5.312500000000000000e+00
1.545500000000101615e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.638671875000000000e-01,-5.780029296875000000e-02,-1.934204101562500000e-01,8.626098632812500000e-01,2.846679687500000000e-01,-7.998046875000000000e-01,5.581054687500000000e-01,4.312500000000000000e+00,4.187500000000000000e+00,6.062500000000000000e+00
1.546000000000101515e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.638671875000000000e-01,-5.780029296875000000e-02,-1.934204101562500000e-01,8.626098632812500000e-01,2.846679687500000000e-01,-7.998046875000000000e-01,5.581054687500000000e-01,4.312500000000000000e+00,4.187500000000000000e+00,6.062500000000000000e+00
1.546500000000101771e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.638671875000000000e-01,-5.780029296875000000e-02,-1.934204101562500000e-01,8.626098632812500000e-01,2.846679687500000000e-01,-7.998046875000000000e-01,5.581054687500000000e-01,4.312500000000000000e+00,4.187500000000000000e+00,6.062500000000000000e+00
1.547000000000101849e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.638671875000000000e-01,-5.780029296875000000e-02,-1.934204101562500000e-01,8.626098632812500000e-01,2.846679687500000000e-01,-7.998046875000000000e-01,5.581054687500000000e-01,4.312500000000000000e+00,4.187500000000000000e+00,6.062500000000000000e+00
1.547500000000101927e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.635009765625000000e-01,-5.694580078125000000e-02,-1.930541992187500000e-01,8.629150390625000000e-01,2.797851562500000000e-01,-7.885742187500000000e-01,5.830078125000000000e-01,8.750000000000000000e-01,3.312500000000000000e+00,4.000000000000000000e+00
1.548000000000102006e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.635009765625000000e-01,-5.694580078125000000e-02,-1.930541992187500000e-01,8.629150390625000000e-01,2.797851562500000000e-01,-7.885742187500000000e-01,5.830078125000000000e-01,8.750000000000000000e-01,3.312500000000000000e+00,4.000000000000000000e+00
1.548500000000102084e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,4.900000000000000000e+01,-2.800000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.635009765625000000e-01,-5.694580078125000000e-02,-1.930541992187500000e-01,8.629150390625000000e-01,2.797851562500000000e-01,-7.885742187500000000e-01,5.830078125000000000e-01,8.750000000000000000e-01,3.312500000000000000e+00,4.000000000000000000e+00
1.549000000000102162e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,4.900000000000000000e+01,-2.800000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.650878906250000000e-01,-5.499267578125000000e-02,-1.926269531250000000e-01,8.623046875000000000e-01,2.714843750000000000e-01,-8.481445312500000000e-01,5.839843750000000000e-01,-9.812500000000000000e+00,6.000000000000000000e+00,5.875000000000000000e+00
1.549500000000102240e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.650878906250000000e-01,-5.499267578125000000e-02,-1.926269531250000000e-01,8.623046875000000000e-01,2.714843750000000000e-01,-8.481445312500000000e-01,5.839843750000000000e-01,-9.812500000000000000e+00,6.000000000000000000e+00,5.875000000000000000e+00
1.550000000000102318e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.900000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.650878906250000000e-01,-5.499267578125000000e-02,-1.926269531250000000e-01,8.623046875000000000e-01,2.714843750000000000e-01,-8.481445312500000000e-01,5.839843750000000000e-01,-9.812500000000000000e+00,6.000000000000000000e+00,5.875000000000000000e+00
1.550500000000102396e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.650878906250000000e-01,-5.499267578125000000e-02,-1.926269531250000000e-01,8.623046875000000000e-01,2.714843750000000000e-01,-8.481445312500000000e-01,5.839843750000000000e-01,-9.812500000000000000e+00,6.000000000000000000e+00,5.875000000000000000e+00
1.551000000000102474e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.664916992187500000e-01,-5.279541015625000000e-02,-1.908569335937500000e-01,8.620605468750000000e-01,2.749023437500000000e-01,-8.134765625000000000e-01,5.346679687500000000e-01,-7.000000000000000000e+00,5.250000000000000000e+00,1.437500000000000000e+01
1.551500000000102553e+01,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,2.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.664916992187500000e-01,-5.279541015625000000e-02,-1.908569335937500000e-01,8.620605468750000000e-01,2.749023437500000000e-01,-8.134765625000000000e-01,5.346679687500000000e-01,-7.000000000000000000e+00,5.250000000000000000e+00,1.437500000000000000e+01
1.552000000000102631e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.664916992187500000e-01,-5.279541015625000000e-02,-1.908569335937500000e-01,8.620605468750000000e-01,2.749023437500000000e-01,-8.134765625000000000e-01,5.346679687500000000e-01,-7.000000000000000000e+00,5.250000000000000000e+00,1.437500000000000000e+01
1.552500000000102887e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.664916992187500000e-01,-5.279541015625000000e-02,-1.908569335937500000e-01,8.620605468750000000e-01,2.749023437500000000e-01,-8.134765625000000000e-01,5.346679687500000000e-01,-7.000000000000000000e+00,5.250000000000000000e+00,1.437500000000000000e+01
1.553000000000102787e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.664916992187500000e-01,-5.279541015625000000e-02,-1.908569335937500000e-01,8.620605468750000000e-01,2.749023437500000000e-01,-8.134765625000000000e-01,5.346679687500000000e-01,-7.000000000000000000e+00,5.250000000000000000e+00,1.437500000000000000e+01
1.553500000000102865e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.635620117187500000e-01,-5.316162109375000000e-02,-1.899414062500000000e-01,8.638305664062500000e-01,2.739257812500000000e-01,-7.631835937500000000e-01,5.493164062500000000e-01,1.993750000000000000e+01,0.000000000000000000e+00,5.312500000000000000e+00
1.554000000000102943e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.635620117187500000e-01,-5.316162109375000000e-02,-1.899414062500000000e-01,8.638305664062500000e-01,2.739257812500000000e-01,-7.631835937500000000e-01,5.493164062500000000e-01,1.993750000000000000e+01,0.000000000000000000e+00,5.312500000000000000e+00
1.554500000000103022e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.500000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.624023437500000000e-01,-5.236816406250000000e-02,-1.892089843750000000e-01,8.646850585937500000e-01,2.500000000000000000e-01,-7.685546875000000000e-01,6.005859375000000000e-01,4.875000000000000000e+00,2.437500000000000000e+00,5.437500000000000000e+00
1.555000000000103277e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.500000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.624023437500000000e-01,-5.236816406250000000e-02,-1.892089843750000000e-01,8.646850585937500000e-01,2.500000000000000000e-01,-7.685546875000000000e-01,6.005859375000000000e-01,4.875000000000000000e+00,2.437500000000000000e+00,5.437500000000000000e+00
