6.649999999999880451e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.189453125000000000e-01,-4.473876953125000000e-02,-1.724243164062500000e-01,8.903808593750000000e-01,2.314453125000000000e-01,-7.456054687500000000e-01,6.445312500000000000e-01,-4.375000000000000000e-01,1.812500000000000000e+00,2.250000000000000000e+00
6.654999999999880345e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.189453125000000000e-01,-4.473876953125000000e-02,-1.724243164062500000e-01,8.903808593750000000e-01,2.314453125000000000e-01,-7.456054687500000000e-01,6.445312500000000000e-01,-4.375000000000000000e-01,1.812500000000000000e+00,2.250000000000000000e+00
6.659999999999880238e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.189453125000000000e-01,-4.473876953125000000e-02,-1.724243164062500000e-01,8.903808593750000000e-01,2.314453125000000000e-01,-7.456054687500000000e-01,6.445312500000000000e-01,-4.375000000000000000e-01,1.812500000000000000e+00,2.250000000000000000e+00
6.664999999999880131e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.187622070312500000e-01,-4.418945312500000000e-02,-1.721801757812500000e-01,8.905029296875000000e-01,2.358398437500000000e-01,-7.529296875000000000e-01,6.425781250000000000e-01,1.937500000000000000e+00,3.062500000000000000e+00,2.750000000000000000e+00
6.669999999999880025e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.187622070312500000e-01,-4.418945312500000000e-02,-1.721801757812500000e-01,8.905029296875000000e-01,2.358398437500000000e-01,-7.529296875000000000e-01,6.425781250000000000e-01,1.937500000000000000e+00,3.062500000000000000e+00,2.750000000000000000e+00
6.674999999999879918e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.187622070312500000e-01,-4.418945312500000000e-02,-1.721801757812500000e-01,8.905029296875000000e-01,2.358398437500000000e-01,-7.529296875000000000e-01,6.425781250000000000e-01,1.937500000000000000e+00,3.062500000000000000e+00,2.750000000000000000e+00
6.679999999999879812e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.187622070312500000e-01,-4.418945312500000000e-02,-1.721801757812500000e-01,8.905029296875000000e-01,2.358398437500000000e-01,-7.529296875000000000e-01,6.425781250000000000e-01,1.937500000000000000e+00,3.062500000000000000e+00,2.750000000000000000e+00
6.684999999999879705e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.187622070312500000e-01,-4.418945312500000000e-02,-1.721801757812500000e-01,8.905029296875000000e-01,2.358398437500000000e-01,-7.529296875000000000e-01,6.425781250000000000e-01,1.937500000000000000e+00,3.062500000000000000e+00,2.750000000000000000e+00
6.689999999999879599e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.185180664062500000e-01,-4.364013671875000000e-02,-1.718750000000000000e-01,8.906860351562500000e-01,2.246093750000000000e-01,-7.397460937500000000e-01,6.494140625000000000e-01,1.312500000000000000e+00,2.500000000000000000e+00,3.125000000000000000e+00
6.694999999999880380e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.185180664062500000e-01,-4.364013671875000000e-02,-1.718750000000000000e-01,8.906860351562500000e-01,2.246093750000000000e-01,-7.397460937500000000e-01,6.494140625000000000e-01,1.312500000000000000e+00,2.500000000000000000e+00,3.125000000000000000e+00
6.699999999999879385e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.185180664062500000e-01,-4.364013671875000000e-02,-1.718750000000000000e-01,8.906860351562500000e-01,2.246093750000000000e-01,-7.397460937500000000e-01,6.494140625000000000e-01,1.312500000000000000e+00,2.500000000000000000e+00,3.125000000000000000e+00
6.704999999999879279e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.188842773437500000e-01,-4.302978515625000000e-02,-1.715698242187500000e-01,8.906250000000000000e-01,2.275390625000000000e-01,-7.587890625000000000e-01,6.562500000000000000e-01,-2.000000000000000000e+00,2.062500000000000000e+00,3.125000000000000000e+00
6.709999999999879172e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.188842773437500000e-01,-4.302978515625000000e-02,-1.715698242187500000e-01,8.906250000000000000e-01,2.275390625000000000e-01,-7.587890625000000000e-01,6.562500000000000000e-01,-2.000000000000000000e+00,2.062500000000000000e+00,3.125000000000000000e+00
6.714999999999879066e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+01,-2.600000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.188842773437500000e-01,-4.302978515625000000e-02,-1.715698242187500000e-01,8.906250000000000000e-01,2.275390625000000000e-01,-7.587890625000000000e-01,6.562500000000000000e-01,-2.000000000000000000e+00,2.062500000000000000e+00,3.125000000000000000e+00
6.719999999999878959e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.188842773437500000e-01,-4.302978515625000000e-02,-1.715698242187500000e-01,8.906250000000000000e-01,2.275390625000000000e-01,-7.587890625000000000e-01,6.562500000000000000e-01,-2.000000000000000000e+00,2.062500000000000000e+00,3.125000000000000000e+00
6.724999999999878852e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.188842773437500000e-01,-4.302978515625000000e-02,-1.715698242187500000e-01,8.906250000000000000e-01,2.275390625000000000e-01,-7.587890625000000000e-01,6.562500000000000000e-01,-2.000000000000000000e+00,2.062500000000000000e+00,3.125000000000000000e+00
6.729999999999878746e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,-3.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.207153320312500000e-01,-4.187011718750000000e-02,-1.707153320312500000e-01,8.899536132812500000e-01,2.329101562500000000e-01,-7.641601562500000000e-01,6.201171875000000000e-01,-9.437500000000000000e+00,2.875000000000000000e+00,7.000000000000000000e+00
6.734999999999878639e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,-3.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.207153320312500000e-01,-4.187011718750000000e-02,-1.707153320312500000e-01,8.899536132812500000e-01,2.329101562500000000e-01,-7.641601562500000000e-01,6.201171875000000000e-01,-9.437500000000000000e+00,2.875000000000000000e+00,7.000000000000000000e+00
6.739999999999879421e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.207153320312500000e-01,-4.187011718750000000e-02,-1.707153320312500000e-01,8.899536132812500000e-01,2.329101562500000000e-01,-7.641601562500000000e-01,6.201171875000000000e-01,-9.437500000000000000e+00,2.875000000000000000e+00,7.000000000000000000e+00
6.744999999999878426e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,4.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.207153320312500000e-01,-4.187011718750000000e-02,-1.707153320312500000e-01,8.899536132812500000e-01,2.329101562500000000e-01,-7.641601562500000000e-01,6.201171875000000000e-01,-9.437500000000000000e+00,2.875000000000000000e+00,7.000000000000000000e+00
6.749999999999878320e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-4.194335937500000000e-01,-4.144287109375000000e-02,-1.694946289062500000e-01,8.908691406250000000e-01,1.982421875000000000e-01,-7.734375000000000000e-01,6.367187500000000000e-01,1.093750000000000000e+01,1.250000000000000000e-01,6.312500000000000000e+00
6.754999999999878213e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-4.194335937500000000e-01,-4.144287109375000000e-02,-1.694946289062500000e-01,8.908691406250000000e-01,1.982421875000000000e-01,-7.734375000000000000e-01,6.367187500000000000e-01,1.093750000000000000e+01,1.250000000000000000e-01,6.312500000000000000e+00
6.759999999999878106e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.194335937500000000e-01,-4.144287109375000000e-02,-1.694946289062500000e-01,8.908691406250000000e-01,1.982421875000000000e-01,-7.734375000000000000e-01,6.367187500000000000e-01,1.093750000000000000e+01,1.250000000000000000e-01,6.312500000000000000e+00
6.764999999999878000e+00,6.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.194335937500000000e-01,-4.144287109375000000e-02,-1.694946289062500000e-01,8.908691406250000000e-01,1.982421875000000000e-01,-7.734375000000000000e-01,6.367187500000000000e-01,1.093750000000000000e+01,1.250000000000000000e-01,6.312500000000000000e+00
6.769999999999877893e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-6.600000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.163208007812500000e-01,-4.174804687500000000e-02,-1.686401367187500000e-01,8.924560546875000000e-01,2.021484375000000000e-01,-7.006835937500000000e-01,6.650390625000000000e-01,1.800000000000000000e+01,-1.000000000000000000e+00,4.125000000000000000e+00
6.774999999999877787e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-6.600000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.163208007812500000e-01,-4.174804687500000000e-02,-1.686401367187500000e-01,8.924560546875000000e-01,2.021484375000000000e-01,-7.006835937500000000e-01,6.650390625000000000e-01,1.800000000000000000e+01,-1.000000000000000000e+00,4.125000000000000000e+00
6.779999999999877680e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.163208007812500000e-01,-4.174804687500000000e-02,-1.686401367187500000e-01,8.924560546875000000e-01,2.021484375000000000e-01,-7.006835937500000000e-01,6.650390625000000000e-01,1.800000000000000000e+01,-1.000000000000000000e+00,4.125000000000000000e+00
6.784999999999877573e+00,-2.300000000000000000e+01,-2.000000000000000000e+01,8.000000000000000000e+01,-4.900000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.163208007812500000e-01,-4.174804687500000000e-02,-1.686401367187500000e-01,8.924560546875000000e-01,2.021484375000000000e-01,-7.006835937500000000e-01,6.650390625000000000e-01,1.800000000000000000e+01,-1.000000000000000000e+00,4.125000000000000000e+00
6.789999999999877467e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-6.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.179077148437500000e-01,-4.046630859375000000e-02,-1.675415039062500000e-01,8.919677734375000000e-01,2.016601562500000000e-01,-7.495117187500000000e-01,6.191406250000000000e-01,-8.000000000000000000e+00,2.187500000000000000e+00,8.062500000000000000e+00
6.794999999999877360e+00,-5.000000000000000000e+00,1.200000000000000000e+01,-6.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.179077148437500000e-01,-4.046630859375000000e-02,-1.675415039062500000e-01,8.919677734375000000e-01,2.016601562500000000e-01,-7.495117187500000000e-01,6.191406250000000000e-01,-8.000000000000000000e+00,2.187500000000000000e+00,8.062500000000000000e+00
6.799999999999877254e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.179077148437500000e-01,-4.046630859375000000e-02,-1.675415039062500000e-01,8.919677734375000000e-01,2.016601562500000000e-01,-7.495117187500000000e-01,6.191406250000000000e-01,-8.000000000000000000e+00,2.187500000000000000e+00,8.062500000000000000e+00
