6.910000000000964349e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.027465820312500000e-01,-9.460449218750000000e-03,-9.552001953125000000e-02,8.590698242187500000e-01,1.210937500000000000e-01,-8.403320312500000000e-01,5.034179687500000000e-01,-4.437500000000000000e+00,7.937500000000000000e+00,3.125000000000000000e+00
6.910500000000963894e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.027465820312500000e-01,-9.460449218750000000e-03,-9.552001953125000000e-02,8.590698242187500000e-01,1.210937500000000000e-01,-8.403320312500000000e-01,5.034179687500000000e-01,-4.437500000000000000e+00,7.937500000000000000e+00,3.125000000000000000e+00
6.911000000000963439e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.027465820312500000e-01,-9.460449218750000000e-03,-9.552001953125000000e-02,8.590698242187500000e-01,1.210937500000000000e-01,-8.403320312500000000e-01,5.034179687500000000e-01,-4.437500000000000000e+00,7.937500000000000000e+00,3.125000000000000000e+00
6.911500000000962984e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.027465820312500000e-01,-9.460449218750000000e-03,-9.552001953125000000e-02,8.590698242187500000e-01,1.210937500000000000e-01,-8.403320312500000000e-01,5.034179687500000000e-01,-4.437500000000000000e+00,7.937500000000000000e+00,3.125000000000000000e+00
6.912000000000962530e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.048828125000000000e-01,-6.652832031250000000e-03,-9.570312500000000000e-02,8.577880859375000000e-01,1.137695312500000000e-01,-9.101562500000000000e-01,5.224609375000000000e-01,-1.650000000000000000e+01,1.281250000000000000e+01,6.500000000000000000e+00
6.912500000000962075e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.048828125000000000e-01,-6.652832031250000000e-03,-9.570312500000000000e-02,8.577880859375000000e-01,1.137695312500000000e-01,-9.101562500000000000e-01,5.224609375000000000e-01,-1.650000000000000000e+01,1.281250000000000000e+01,6.500000000000000000e+00
6.913000000000961620e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,7.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.048828125000000000e-01,-6.652832031250000000e-03,-9.570312500000000000e-02,8.577880859375000000e-01,1.137695312500000000e-01,-9.101562500000000000e-01,5.224609375000000000e-01,-1.650000000000000000e+01,1.281250000000000000e+01,6.500000000000000000e+00
6.913500000000961165e+01,-1.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.090332031250000000e-01,-2.685546875000000000e-03,-9.515380859375000000e-02,8.554687500000000000e-01,8.837890625000000000e-02,-1.002929687500000000e+00,4.780273437500000000e-01,-2.462500000000000000e+01,1.518750000000000000e+01,1.137500000000000000e+01
6.914000000000960711e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.900000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.090332031250000000e-01,-2.685546875000000000e-03,-9.515380859375000000e-02,8.554687500000000000e-01,8.837890625000000000e-02,-1.002929687500000000e+00,4.780273437500000000e-01,-2.462500000000000000e+01,1.518750000000000000e+01,1.137500000000000000e+01
6.914500000000960256e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.900000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.090332031250000000e-01,-2.685546875000000000e-03,-9.515380859375000000e-02,8.554687500000000000e-01,8.837890625000000000e-02,-1.002929687500000000e+00,4.780273437500000000e-01,-2.462500000000000000e+01,1.518750000000000000e+01,1.137500000000000000e+01
6.915000000000959801e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.900000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.081176757812500000e-01,-1.098632812500000000e-03,-9.484863281250000000e-02,8.560180664062500000e-01,9.667968750000000000e-02,-8.930664062500000000e-01,4.873046875000000000e-01,5.937500000000000000e+00,7.250000000000000000e+00,5.937500000000000000e+00
6.915500000000959346e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.900000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.081176757812500000e-01,-1.098632812500000000e-03,-9.484863281250000000e-02,8.560180664062500000e-01,9.667968750000000000e-02,-8.930664062500000000e-01,4.873046875000000000e-01,5.937500000000000000e+00,7.250000000000000000e+00,5.937500000000000000e+00
6.916000000000958892e+01,2.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.081176757812500000e-01,-1.098632812500000000e-03,-9.484863281250000000e-02,8.560180664062500000e-01,9.667968750000000000e-02,-8.930664062500000000e-01,4.873046875000000000e-01,5.937500000000000000e+00,7.250000000000000000e+00,5.937500000000000000e+00
6.916500000000958437e+01,2.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.081176757812500000e-01,-1.098632812500000000e-03,-9.484863281250000000e-02,8.560180664062500000e-01,9.667968750000000000e-02,-8.930664062500000000e-01,4.873046875000000000e-01,5.937500000000000000e+00,7.250000000000000000e+00,5.937500000000000000e+00
6.917000000000957982e+01,2.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.060424804687500000e-01,1.220703125000000000e-04,-9.564208984375000000e-02,8.571777343750000000e-01,9.619140625000000000e-02,-7.973632812500000000e-01,4.980468750000000000e-01,9.437500000000000000e+00,9.500000000000000000e+00,6.875000000000000000e-01
6.917500000000957527e+01,2.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.060424804687500000e-01,1.220703125000000000e-04,-9.564208984375000000e-02,8.571777343750000000e-01,9.619140625000000000e-02,-7.973632812500000000e-01,4.980468750000000000e-01,9.437500000000000000e+00,9.500000000000000000e+00,6.875000000000000000e-01
6.918000000000957073e+01,4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.060424804687500000e-01,1.220703125000000000e-04,-9.564208984375000000e-02,8.571777343750000000e-01,9.619140625000000000e-02,-7.973632812500000000e-01,4.980468750000000000e-01,9.437500000000000000e+00,9.500000000000000000e+00,6.875000000000000000e-01
6.918500000000956618e+01,3.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.060424804687500000e-01,1.220703125000000000e-04,-9.564208984375000000e-02,8.571777343750000000e-01,9.619140625000000000e-02,-7.973632812500000000e-01,4.980468750000000000e-01,9.437500000000000000e+00,9.500000000000000000e+00,6.875000000000000000e-01
6.919000000000956163e+01,3.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.060424804687500000e-01,1.220703125000000000e-04,-9.564208984375000000e-02,8.571777343750000000e-01,9.619140625000000000e-02,-7.973632812500000000e-01,4.980468750000000000e-01,9.437500000000000000e+00,9.500000000000000000e+00,6.875000000000000000e-01
6.919500000000955708e+01,8.000000000000000000e+00,2.100000000000000000e+01,-1.300000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-5.078735351562500000e-01,2.868652343750000000e-03,-9.686279296875000000e-02,8.559570312500000000e-01,1.035156250000000000e-01,-8.955078125000000000e-01,5.283203125000000000e-01,-1.556250000000000000e+01,1.600000000000000000e+01,1.875000000000000000e+00
6.920000000000955254e+01,8.000000000000000000e+00,2.100000000000000000e+01,-1.300000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-5.078735351562500000e-01,2.868652343750000000e-03,-9.686279296875000000e-02,8.559570312500000000e-01,1.035156250000000000e-01,-8.955078125000000000e-01,5.283203125000000000e-01,-1.556250000000000000e+01,1.600000000000000000e+01,1.875000000000000000e+00
6.920500000000954799e+01,8.000000000000000000e+00,2.100000000000000000e+01,-1.300000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-5.078735351562500000e-01,2.868652343750000000e-03,-9.686279296875000000e-02,8.559570312500000000e-01,1.035156250000000000e-01,-8.955078125000000000e-01,5.283203125000000000e-01,-1.556250000000000000e+01,1.600000000000000000e+01,1.875000000000000000e+00
6.921000000000954344e+01,8.000000000000000000e+00,2.100000000000000000e+01,-1.300000000000000000e+01,5.600000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-5.153808593750000000e-01,6.896972656250000000e-03,-9.643554687500000000e-02,8.515014648437500000e-01,1.030273437500000000e-01,-9.902343750000000000e-01,4.819335937500000000e-01,-4.950000000000000000e+01,1.493750000000000000e+01,1.143750000000000000e+01
6.921500000000953889e+01,0.000000000000000000e+00,9.000000000000000000e+00,-2.600000000000000000e+01,2.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.153808593750000000e-01,6.896972656250000000e-03,-9.643554687500000000e-02,8.515014648437500000e-01,1.030273437500000000e-01,-9.902343750000000000e-01,4.819335937500000000e-01,-4.950000000000000000e+01,1.493750000000000000e+01,1.143750000000000000e+01
6.922000000000953435e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.153808593750000000e-01,6.896972656250000000e-03,-9.643554687500000000e-02,8.515014648437500000e-01,1.030273437500000000e-01,-9.902343750000000000e-01,4.819335937500000000e-01,-4.950000000000000000e+01,1.493750000000000000e+01,1.143750000000000000e+01
6.922500000000952980e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.153808593750000000e-01,6.896972656250000000e-03,-9.643554687500000000e-02,8.515014648437500000e-01,1.030273437500000000e-01,-9.902343750000000000e-01,4.819335937500000000e-01,-4.950000000000000000e+01,1.493750000000000000e+01,1.143750000000000000e+01
6.923000000000952525e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.153808593750000000e-01,6.896972656250000000e-03,-9.643554687500000000e-02,8.515014648437500000e-01,1.030273437500000000e-01,-9.902343750000000000e-01,4.819335937500000000e-01,-4.950000000000000000e+01,1.493750000000000000e+01,1.143750000000000000e+01
6.923500000000952070e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.140991210937500000e-01,7.873535156250000000e-03,-9.692382812500000000e-02,8.521728515625000000e-01,6.396484375000000000e-02,-8.330078125000000000e-01,4.877929687500000000e-01,5.125000000000000000e+00,5.812500000000000000e+00,-3.750000000000000000e-01
6.924000000000951616e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.140991210937500000e-01,7.873535156250000000e-03,-9.692382812500000000e-02,8.521728515625000000e-01,6.396484375000000000e-02,-8.330078125000000000e-01,4.877929687500000000e-01,5.125000000000000000e+00,5.812500000000000000e+00,-3.750000000000000000e-01
6.924500000000951161e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.140991210937500000e-01,7.873535156250000000e-03,-9.692382812500000000e-02,8.521728515625000000e-01,6.396484375000000000e-02,-8.330078125000000000e-01,4.877929687500000000e-01,5.125000000000000000e+00,5.812500000000000000e+00,-3.750000000000000000e-01
6.925000000000950706e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.140991210937500000e-01,7.873535156250000000e-03,-9.692382812500000000e-02,8.521728515625000000e-01,6.396484375000000000e-02,-8.330078125000000000e-01,4.877929687500000000e-01,5.125000000000000000e+00,5.812500000000000000e+00,-3.750000000000000000e-01
6.925500000000950251e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.140991210937500000e-01,7.873535156250000000e-03,-9.692382812500000000e-02,8.521728515625000000e-01,6.396484375000000000e-02,-8.330078125000000000e-01,4.877929687500000000e-01,5.125000000000000000e+00,5.812500000000000000e+00,-3.750000000000000000e-01
6.926000000000949797e+01,1.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.112304687500000000e-01,7.324218750000000000e-03,-9.930419921875000000e-02,8.536376953125000000e-01,7.275390625000000000e-02,-7.636718750000000000e-01,4.916992187500000000e-01,1.431250000000000000e+01,5.250000000000000000e+00,-1.262500000000000000e+01
6.926500000000949342e+01,1.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.112304687500000000e-01,7.324218750000000000e-03,-9.930419921875000000e-02,8.536376953125000000e-01,7.275390625000000000e-02,-7.636718750000000000e-01,4.916992187500000000e-01,1.431250000000000000e+01,5.250000000000000000e+00,-1.262500000000000000e+01
6.927000000000948887e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.112304687500000000e-01,7.324218750000000000e-03,-9.930419921875000000e-02,8.536376953125000000e-01,7.275390625000000000e-02,-7.636718750000000000e-01,4.916992187500000000e-01,1.431250000000000000e+01,5.250000000000000000e+00,-1.262500000000000000e+01
6.927500000000948432e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.148315429687500000e-01,9.460449218750000000e-03,-1.010131835937500000e-01,8.512573242187500000e-01,1.376953125000000000e-01,-8.081054687500000000e-01,5.214843750000000000e-01,-3.143750000000000000e+01,1.487500000000000000e+01,-1.250000000000000000e-01
6.928000000000947978e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.148315429687500000e-01,9.460449218750000000e-03,-1.010131835937500000e-01,8.512573242187500000e-01,1.376953125000000000e-01,-8.081054687500000000e-01,5.214843750000000000e-01,-3.143750000000000000e+01,1.487500000000000000e+01,-1.250000000000000000e-01
6.928500000000947523e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.148315429687500000e-01,9.460449218750000000e-03,-1.010131835937500000e-01,8.512573242187500000e-01,1.376953125000000000e-01,-8.081054687500000000e-01,5.214843750000000000e-01,-3.143750000000000000e+01,1.487500000000000000e+01,-1.250000000000000000e-01
6.929000000000947068e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-5.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.148315429687500000e-01,9.460449218750000000e-03,-1.010131835937500000e-01,8.512573242187500000e-01,1.376953125000000000e-01,-8.081054687500000000e-01,5.214843750000000000e-01,-3.143750000000000000e+01,1.487500000000000000e+01,-1.250000000000000000e-01
6.929500000000946613e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-5.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.148315429687500000e-01,9.460449218750000000e-03,-1.010131835937500000e-01,8.512573242187500000e-01,1.376953125000000000e-01,-8.081054687500000000e-01,5.214843750000000000e-01,-3.143750000000000000e+01,1.487500000000000000e+01,-1.250000000000000000e-01
6.930000000000946159e+01,-1.600000000000000000e+01,-3.900000000000000000e+01,-5.700000000000000000e+01,-5.500000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.216064453125000000e-01,1.373291015625000000e-02,-1.014404296875000000e-01,8.470458984375000000e-01,1.215820312500000000e-01,-9.482421875000000000e-01,5.161132812500000000e-01,-4.981250000000000000e+01,1.925000000000000000e+01,9.875000000000000000e+00
