3.706000000000050676e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.530639648437500000e-01,-4.174804687500000000e-02,-1.568603515625000000e-01,8.765869140625000000e-01,2.099609375000000000e-01,-8.217773437500000000e-01,6.093750000000000000e-01,-8.437500000000000000e+00,7.875000000000000000e+00,-1.875000000000000000e-01
3.706500000000050932e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.552001953125000000e-01,-3.894042968750000000e-02,-1.572265625000000000e-01,8.754882812500000000e-01,2.211914062500000000e-01,-8.476562500000000000e-01,5.776367187500000000e-01,-1.343750000000000000e+01,1.318750000000000000e+01,4.687500000000000000e+00
3.707000000000051187e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.552001953125000000e-01,-3.894042968750000000e-02,-1.572265625000000000e-01,8.754882812500000000e-01,2.211914062500000000e-01,-8.476562500000000000e-01,5.776367187500000000e-01,-1.343750000000000000e+01,1.318750000000000000e+01,4.687500000000000000e+00
3.707500000000051443e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.552001953125000000e-01,-3.894042968750000000e-02,-1.572265625000000000e-01,8.754882812500000000e-01,2.211914062500000000e-01,-8.476562500000000000e-01,5.776367187500000000e-01,-1.343750000000000000e+01,1.318750000000000000e+01,4.687500000000000000e+00
3.708000000000051699e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.552001953125000000e-01,-3.894042968750000000e-02,-1.572265625000000000e-01,8.754882812500000000e-01,2.211914062500000000e-01,-8.476562500000000000e-01,5.776367187500000000e-01,-1.343750000000000000e+01,1.318750000000000000e+01,4.687500000000000000e+00
3.708500000000051955e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.552001953125000000e-01,-3.894042968750000000e-02,-1.572265625000000000e-01,8.754882812500000000e-01,2.211914062500000000e-01,-8.476562500000000000e-01,5.776367187500000000e-01,-1.343750000000000000e+01,1.318750000000000000e+01,4.687500000000000000e+00
3.709000000000052211e+01,2.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.560546875000000000e-01,-3.637695312500000000e-02,-1.572265625000000000e-01,8.751831054687500000e-01,2.050781250000000000e-01,-8.427734375000000000e-01,5.468750000000000000e-01,-3.125000000000000000e+00,1.250000000000000000e+01,5.500000000000000000e+00
3.709500000000052466e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.542236328125000000e-01,-3.540039062500000000e-02,-1.575317382812500000e-01,8.761596679687500000e-01,1.958007812500000000e-01,-7.666015625000000000e-01,6.069335937500000000e-01,8.687500000000000000e+00,6.750000000000000000e+00,1.125000000000000000e+00
3.710000000000052722e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,1.200000000000000000e+01,-6.100000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.542236328125000000e-01,-3.540039062500000000e-02,-1.575317382812500000e-01,8.761596679687500000e-01,1.958007812500000000e-01,-7.666015625000000000e-01,6.069335937500000000e-01,8.687500000000000000e+00,6.750000000000000000e+00,1.125000000000000000e+00
3.710500000000052978e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,1.200000000000000000e+01,-6.100000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.542236328125000000e-01,-3.540039062500000000e-02,-1.575317382812500000e-01,8.761596679687500000e-01,1.958007812500000000e-01,-7.666015625000000000e-01,6.069335937500000000e-01,8.687500000000000000e+00,6.750000000000000000e+00,1.125000000000000000e+00
3.711000000000053234e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,1.200000000000000000e+01,-6.100000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.542236328125000000e-01,-3.540039062500000000e-02,-1.575317382812500000e-01,8.761596679687500000e-01,1.958007812500000000e-01,-7.666015625000000000e-01,6.069335937500000000e-01,8.687500000000000000e+00,6.750000000000000000e+00,1.125000000000000000e+00
3.711500000000053490e+01,-1.600000000000000000e+01,-3.100000000000000000e+01,1.200000000000000000e+01,-6.100000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.542236328125000000e-01,-3.540039062500000000e-02,-1.575317382812500000e-01,8.761596679687500000e-01,1.958007812500000000e-01,-7.666015625000000000e-01,6.069335937500000000e-01,8.687500000000000000e+00,6.750000000000000000e+00,1.125000000000000000e+00
3.712000000000053745e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-3.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.542236328125000000e-01,-3.540039062500000000e-02,-1.575317382812500000e-01,8.761596679687500000e-01,1.958007812500000000e-01,-7.666015625000000000e-01,6.069335937500000000e-01,8.687500000000000000e+00,6.750000000000000000e+00,1.125000000000000000e+00
3.712500000000054001e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-3.600000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.542236328125000000e-01,-3.540039062500000000e-02,-1.575317382812500000e-01,8.761596679687500000e-01,1.958007812500000000e-01,-7.666015625000000000e-01,6.069335937500000000e-01,8.687500000000000000e+00,6.750000000000000000e+00,1.125000000000000000e+00
3.713000000000054257e+01,3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.578857421875000000e-01,-3.314208984375000000e-02,-1.574707031250000000e-01,8.743286132812500000e-01,2.084960937500000000e-01,-7.553710937500000000e-01,5.039062500000000000e-01,-2.243750000000000000e+01,9.000000000000000000e+00,6.125000000000000000e+00
3.713500000000055223e+01,3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.578857421875000000e-01,-3.314208984375000000e-02,-1.574707031250000000e-01,8.743286132812500000e-01,2.084960937500000000e-01,-7.553710937500000000e-01,5.039062500000000000e-01,-2.243750000000000000e+01,9.000000000000000000e+00,6.125000000000000000e+00
3.714000000000054769e+01,3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.578857421875000000e-01,-3.314208984375000000e-02,-1.574707031250000000e-01,8.743286132812500000e-01,2.084960937500000000e-01,-7.553710937500000000e-01,5.039062500000000000e-01,-2.243750000000000000e+01,9.000000000000000000e+00,6.125000000000000000e+00
3.714500000000055024e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.565429687500000000e-01,-3.332519531250000000e-02,-1.574096679687500000e-01,8.750000000000000000e-01,1.762695312500000000e-01,-7.827148437500000000e-01,5.634765625000000000e-01,9.312500000000000000e+00,-5.625000000000000000e-01,-9.375000000000000000e-01
3.715000000000055280e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.565429687500000000e-01,-3.332519531250000000e-02,-1.574096679687500000e-01,8.750000000000000000e-01,1.762695312500000000e-01,-7.827148437500000000e-01,5.634765625000000000e-01,9.312500000000000000e+00,-5.625000000000000000e-01,-9.375000000000000000e-01
3.715500000000056247e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.565429687500000000e-01,-3.332519531250000000e-02,-1.574096679687500000e-01,8.750000000000000000e-01,1.762695312500000000e-01,-7.827148437500000000e-01,5.634765625000000000e-01,9.312500000000000000e+00,-5.625000000000000000e-01,-9.375000000000000000e-01
3.716000000000055792e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.555664062500000000e-01,-3.442382812500000000e-02,-1.585083007812500000e-01,8.753051757812500000e-01,1.884765625000000000e-01,-7.006835937500000000e-01,5.766601562500000000e-01,2.937500000000000000e+00,-2.437500000000000000e+00,-8.125000000000000000e+00
3.716500000000056048e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.555664062500000000e-01,-3.442382812500000000e-02,-1.585083007812500000e-01,8.753051757812500000e-01,1.884765625000000000e-01,-7.006835937500000000e-01,5.766601562500000000e-01,2.937500000000000000e+00,-2.437500000000000000e+00,-8.125000000000000000e+00
3.717000000000056303e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.555664062500000000e-01,-3.442382812500000000e-02,-1.585083007812500000e-01,8.753051757812500000e-01,1.884765625000000000e-01,-7.006835937500000000e-01,5.766601562500000000e-01,2.937500000000000000e+00,-2.437500000000000000e+00,-8.125000000000000000e+00
3.717500000000056559e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-6.300000000000000000e+01,-9.800000000000000000e+01,-1.500000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.555664062500000000e-01,-3.442382812500000000e-02,-1.585083007812500000e-01,8.753051757812500000e-01,1.884765625000000000e-01,-7.006835937500000000e-01,5.766601562500000000e-01,2.937500000000000000e+00,-2.437500000000000000e+00,-8.125000000000000000e+00
3.718000000000056815e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+01,-3.200000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.617309570312500000e-01,-3.338623046875000000e-02,-1.590576171875000000e-01,8.720092773437500000e-01,1.992187500000000000e-01,-7.885742187500000000e-01,5.668945312500000000e-01,-4.031250000000000000e+01,1.250000000000000000e-01,-2.062500000000000000e+00
3.718500000000057071e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+01,-3.200000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.617309570312500000e-01,-3.338623046875000000e-02,-1.590576171875000000e-01,8.720092773437500000e-01,1.992187500000000000e-01,-7.885742187500000000e-01,5.668945312500000000e-01,-4.031250000000000000e+01,1.250000000000000000e-01,-2.062500000000000000e+00
3.719000000000057327e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+01,-3.200000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.617309570312500000e-01,-3.338623046875000000e-02,-1.590576171875000000e-01,8.720092773437500000e-01,1.992187500000000000e-01,-7.885742187500000000e-01,5.668945312500000000e-01,-4.031250000000000000e+01,1.250000000000000000e-01,-2.062500000000000000e+00
3.719500000000057582e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.100000000000000000e+01,-1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.617309570312500000e-01,-3.338623046875000000e-02,-1.590576171875000000e-01,8.720092773437500000e-01,1.992187500000000000e-01,-7.885742187500000000e-01,5.668945312500000000e-01,-4.031250000000000000e+01,1.250000000000000000e-01,-2.062500000000000000e+00
3.720000000000057838e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.700927734375000000e-01,-3.131103515625000000e-02,-1.589355468750000000e-01,8.676147460937500000e-01,2.221679687500000000e-01,-8.847656250000000000e-01,5.825195312500000000e-01,-5.381250000000000000e+01,1.812500000000000000e+00,3.500000000000000000e+00
3.720500000000058094e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.700927734375000000e-01,-3.131103515625000000e-02,-1.589355468750000000e-01,8.676147460937500000e-01,2.221679687500000000e-01,-8.847656250000000000e-01,5.825195312500000000e-01,-5.381250000000000000e+01,1.812500000000000000e+00,3.500000000000000000e+00
3.721000000000058350e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.700927734375000000e-01,-3.131103515625000000e-02,-1.589355468750000000e-01,8.676147460937500000e-01,2.221679687500000000e-01,-8.847656250000000000e-01,5.825195312500000000e-01,-5.381250000000000000e+01,1.812500000000000000e+00,3.500000000000000000e+00
3.721500000000058606e+01,2.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.700927734375000000e-01,-3.131103515625000000e-02,-1.589355468750000000e-01,8.676147460937500000e-01,2.221679687500000000e-01,-8.847656250000000000e-01,5.825195312500000000e-01,-5.381250000000000000e+01,1.812500000000000000e+00,3.500000000000000000e+00
3.722000000000058861e+01,-1.000000000000000000e+00,1.000000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.720458984375000000e-01,-3.070068359375000000e-02,-1.591186523437500000e-01,8.665161132812500000e-01,1.948242187500000000e-01,-8.227539062500000000e-01,5.717773437500000000e-01,-1.393750000000000000e+01,9.375000000000000000e-01,-6.250000000000000000e-01
3.722500000000059117e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.720458984375000000e-01,-3.070068359375000000e-02,-1.591186523437500000e-01,8.665161132812500000e-01,1.948242187500000000e-01,-8.227539062500000000e-01,5.717773437500000000e-01,-1.393750000000000000e+01,9.375000000000000000e-01,-6.250000000000000000e-01
3.723000000000059373e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.720458984375000000e-01,-3.070068359375000000e-02,-1.591186523437500000e-01,8.665161132812500000e-01,1.948242187500000000e-01,-8.227539062500000000e-01,5.717773437500000000e-01,-1.393750000000000000e+01,9.375000000000000000e-01,-6.250000000000000000e-01
3.723500000000060339e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.720458984375000000e-01,-3.070068359375000000e-02,-1.591186523437500000e-01,8.665161132812500000e-01,1.948242187500000000e-01,-8.227539062500000000e-01,5.717773437500000000e-01,-1.393750000000000000e+01,9.375000000000000000e-01,-6.250000000000000000e-01
3.724000000000059885e+01,2.000000000000000000e+00,5.000000000000000000e+00,-4.600000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.720458984375000000e-01,-3.070068359375000000e-02,-1.591186523437500000e-01,8.665161132812500000e-01,1.948242187500000000e-01,-8.227539062500000000e-01,5.717773437500000000e-01,-1.393750000000000000e+01,9.375000000000000000e-01,-6.250000000000000000e-01
3.724500000000060140e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.600000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.738159179687500000e-01,-3.063964843750000000e-02,-1.599121093750000000e-01,8.654174804687500000e-01,2.158203125000000000e-01,-7.680664062500000000e-01,5.664062500000000000e-01,-1.468750000000000000e+01,6.875000000000000000e-01,-3.062500000000000000e+00
3.725000000000061107e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.738159179687500000e-01,-3.063964843750000000e-02,-1.599121093750000000e-01,8.654174804687500000e-01,2.158203125000000000e-01,-7.680664062500000000e-01,5.664062500000000000e-01,-1.468750000000000000e+01,6.875000000000000000e-01,-3.062500000000000000e+00
3.725500000000060652e+01,0.000000000000000000e+00,-2.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.738159179687500000e-01,-3.063964843750000000e-02,-1.599121093750000000e-01,8.654174804687500000e-01,2.158203125000000000e-01,-7.680664062500000000e-01,5.664062500000000000e-01,-1.468750000000000000e+01,6.875000000000000000e-01,-3.062500000000000000e+00
3.726000000000060908e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.738159179687500000e-01,-3.063964843750000000e-02,-1.599121093750000000e-01,8.654174804687500000e-01,2.158203125000000000e-01,-7.680664062500000000e-01,5.664062500000000000e-01,-1.468750000000000000e+01,6.875000000000000000e-01,-3.062500000000000000e+00
3.726500000000061164e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,-7.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.792480468750000000e-01,-2.984619140625000000e-02,-1.600341796875000000e-01,8.624267578125000000e-01,2.231445312500000000e-01,-8.115234375000000000e-01,5.722656250000000000e-01,-3.781250000000000000e+01,-6.875000000000000000e-01,6.875000000000000000e-01
3.727000000000060709e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,-7.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.792480468750000000e-01,-2.984619140625000000e-02,-1.600341796875000000e-01,8.624267578125000000e-01,2.231445312500000000e-01,-8.115234375000000000e-01,5.722656250000000000e-01,-3.781250000000000000e+01,-6.875000000000000000e-01,6.875000000000000000e-01
3.727500000000061675e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,-7.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.792480468750000000e-01,-2.984619140625000000e-02,-1.600341796875000000e-01,8.624267578125000000e-01,2.231445312500000000e-01,-8.115234375000000000e-01,5.722656250000000000e-01,-3.781250000000000000e+01,-6.875000000000000000e-01,6.875000000000000000e-01
3.728000000000061931e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,-7.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.792480468750000000e-01,-2.984619140625000000e-02,-1.600341796875000000e-01,8.624267578125000000e-01,2.231445312500000000e-01,-8.115234375000000000e-01,5.722656250000000000e-01,-3.781250000000000000e+01,-6.875000000000000000e-01,6.875000000000000000e-01
3.728500000000062187e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,1.900000000000000000e+01,-7.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.792480468750000000e-01,-2.984619140625000000e-02,-1.600341796875000000e-01,8.624267578125000000e-01,2.231445312500000000e-01,-8.115234375000000000e-01,5.722656250000000000e-01,-3.781250000000000000e+01,-6.875000000000000000e-01,6.875000000000000000e-01
3.729000000000062442e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-4.792480468750000000e-01,-2.984619140625000000e-02,-1.600341796875000000e-01,8.624267578125000000e-01,2.231445312500000000e-01,-8.115234375000000000e-01,5.722656250000000000e-01,-3.781250000000000000e+01,-6.875000000000000000e-01,6.875000000000000000e-01
3.729500000000062698e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.600000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.840698242187500000e-01,-2.752685546875000000e-02,-1.600341796875000000e-01,8.598022460937500000e-01,2.294921875000000000e-01,-8.569335937500000000e-01,5.957031250000000000e-01,-3.593750000000000000e+01,6.375000000000000000e+00,5.937500000000000000e+00
