1.042000000000022730e+01,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.685546875000000000e-03,-1.001586914062500000e-01,-1.008911132812500000e-01,9.898071289062500000e-01,2.065429687500000000e-01,2.539062500000000000e-02,9.873046875000000000e-01,2.000000000000000000e+00,-2.187500000000000000e+00,-6.250000000000000000e-01
1.042500000000022986e+01,1.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.258300781250000000e-03,-1.008911132812500000e-01,-1.010131835937500000e-01,9.897460937500000000e-01,2.065429687500000000e-01,1.513671875000000000e-02,9.833984375000000000e-01,3.062500000000000000e+00,-3.812500000000000000e+00,-1.187500000000000000e+00
1.043000000000023064e+01,1.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.258300781250000000e-03,-1.008911132812500000e-01,-1.010131835937500000e-01,9.897460937500000000e-01,2.065429687500000000e-01,1.513671875000000000e-02,9.833984375000000000e-01,3.062500000000000000e+00,-3.812500000000000000e+00,-1.187500000000000000e+00
1.043500000000023142e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.342773437500000000e-03,-1.018066406250000000e-01,-1.011352539062500000e-01,9.896240234375000000e-01,2.084960937500000000e-01,1.708984375000000000e-02,9.765625000000000000e-01,5.625000000000000000e+00,-4.062500000000000000e+00,-1.250000000000000000e+00
1.044000000000023221e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.342773437500000000e-03,-1.018066406250000000e-01,-1.011352539062500000e-01,9.896240234375000000e-01,2.084960937500000000e-01,1.708984375000000000e-02,9.765625000000000000e-01,5.625000000000000000e+00,-4.062500000000000000e+00,-1.250000000000000000e+00
1.044500000000023121e+01,6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.027221679687500000e-01,-1.013793945312500000e-01,9.895019531250000000e-01,2.207031250000000000e-01,3.320312500000000000e-02,9.804687500000000000e-01,7.125000000000000000e+00,-3.500000000000000000e+00,-2.000000000000000000e+00
1.045000000000023377e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,9.765625000000000000e-04,-1.033325195312500000e-01,-1.019287109375000000e-01,9.893798828125000000e-01,2.109375000000000000e-01,5.322265625000000000e-02,9.799804687500000000e-01,3.250000000000000000e+00,-2.312500000000000000e+00,-3.375000000000000000e+00
1.045500000000023633e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.765625000000000000e-04,-1.033325195312500000e-01,-1.019287109375000000e-01,9.893798828125000000e-01,2.109375000000000000e-01,5.322265625000000000e-02,9.799804687500000000e-01,3.250000000000000000e+00,-2.312500000000000000e+00,-3.375000000000000000e+00
1.046000000000023533e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.765625000000000000e-04,-1.033325195312500000e-01,-1.019287109375000000e-01,9.893798828125000000e-01,2.109375000000000000e-01,5.322265625000000000e-02,9.799804687500000000e-01,3.250000000000000000e+00,-2.312500000000000000e+00,-3.375000000000000000e+00
1.046500000000023611e+01,0.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.037597656250000000e-03,-1.033325195312500000e-01,-1.023559570312500000e-01,9.893188476562500000e-01,1.943359375000000000e-01,4.541015625000000000e-02,9.873046875000000000e-01,-1.250000000000000000e+00,-9.375000000000000000e-01,-2.312500000000000000e+00
1.047000000000023512e+01,-1.000000000000000000e+01,-2.800000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,4.882812500000000000e-04,-1.033325195312500000e-01,-1.026611328125000000e-01,9.893188476562500000e-01,1.923828125000000000e-01,9.765625000000000000e-03,9.853515625000000000e-01,-2.562500000000000000e+00,-1.250000000000000000e+00,-1.500000000000000000e+00
1.047500000000023768e+01,2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882812500000000000e-04,-1.033325195312500000e-01,-1.026611328125000000e-01,9.893188476562500000e-01,1.923828125000000000e-01,9.765625000000000000e-03,9.853515625000000000e-01,-2.562500000000000000e+00,-1.250000000000000000e+00,-1.500000000000000000e+00
1.048000000000023846e+01,2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-04,-1.035156250000000000e-01,-1.028442382812500000e-01,9.892578125000000000e-01,2.011718750000000000e-01,2.441406250000000000e-03,9.819335937500000000e-01,2.500000000000000000e-01,-1.437500000000000000e+00,-1.312500000000000000e+00
1.048500000000023924e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,3.051757812500000000e-04,-1.035156250000000000e-01,-1.028442382812500000e-01,9.892578125000000000e-01,2.011718750000000000e-01,2.441406250000000000e-03,9.819335937500000000e-01,2.500000000000000000e-01,-1.437500000000000000e+00,-1.312500000000000000e+00
1.049000000000024002e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.342773437500000000e-03,-1.037597656250000000e-01,-1.029663085937500000e-01,9.892578125000000000e-01,2.104492187500000000e-01,1.025390625000000000e-02,9.775390625000000000e-01,6.750000000000000000e+00,-4.375000000000000000e-01,-1.375000000000000000e+00
1.049500000000024080e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,1.342773437500000000e-03,-1.037597656250000000e-01,-1.029663085937500000e-01,9.892578125000000000e-01,2.104492187500000000e-01,1.025390625000000000e-02,9.775390625000000000e-01,6.750000000000000000e+00,-4.375000000000000000e-01,-1.375000000000000000e+00
1.050000000000024158e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,2.746582031250000000e-03,-1.036987304687500000e-01,-1.031494140625000000e-01,9.891967773437500000e-01,2.094726562500000000e-01,3.662109375000000000e-02,9.819335937500000000e-01,6.937500000000000000e+00,1.375000000000000000e+00,-2.000000000000000000e+00
1.050500000000024237e+01,-1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,2.746582031250000000e-03,-1.036987304687500000e-01,-1.031494140625000000e-01,9.891967773437500000e-01,2.094726562500000000e-01,3.662109375000000000e-02,9.819335937500000000e-01,6.937500000000000000e+00,1.375000000000000000e+00,-2.000000000000000000e+00
1.051000000000024315e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.601074218750000000e-03,-1.033935546875000000e-01,-1.036987304687500000e-01,9.891967773437500000e-01,2.006835937500000000e-01,5.712890625000000000e-02,9.877929687500000000e-01,2.562500000000000000e+00,1.812500000000000000e+00,-3.062500000000000000e+00
1.051500000000024393e+01,3.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.601074218750000000e-03,-1.033935546875000000e-01,-1.036987304687500000e-01,9.891967773437500000e-01,2.006835937500000000e-01,5.712890625000000000e-02,9.877929687500000000e-01,2.562500000000000000e+00,1.812500000000000000e+00,-3.062500000000000000e+00
1.052000000000024471e+01,3.200000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-03,-1.031494140625000000e-01,-1.040039062500000000e-01,9.891967773437500000e-01,1.948242187500000000e-01,4.785156250000000000e-02,9.838867187500000000e-01,6.250000000000000000e-02,1.062500000000000000e+00,-1.687500000000000000e+00
1.052500000000024372e+01,-5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.906250000000000000e-03,-1.031494140625000000e-01,-1.040039062500000000e-01,9.891967773437500000e-01,1.948242187500000000e-01,4.785156250000000000e-02,9.838867187500000000e-01,6.250000000000000000e-02,1.062500000000000000e+00,-1.687500000000000000e+00
1.053000000000024627e+01,-5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.784179687500000000e-03,-1.031494140625000000e-01,-1.040039062500000000e-01,9.891967773437500000e-01,2.114257812500000000e-01,-1.611328125000000000e-02,9.653320312500000000e-01,6.875000000000000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01
1.053500000000024883e+01,-5.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.784179687500000000e-03,-1.031494140625000000e-01,-1.040039062500000000e-01,9.891967773437500000e-01,2.114257812500000000e-01,-1.611328125000000000e-02,9.653320312500000000e-01,6.875000000000000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01
1.054000000000024784e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,3.784179687500000000e-03,-1.031494140625000000e-01,-1.040039062500000000e-01,9.891967773437500000e-01,2.114257812500000000e-01,-1.611328125000000000e-02,9.653320312500000000e-01,6.875000000000000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01
1.054500000000024862e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,3.784179687500000000e-03,-1.031494140625000000e-01,-1.040039062500000000e-01,9.891967773437500000e-01,2.114257812500000000e-01,-1.611328125000000000e-02,9.653320312500000000e-01,6.875000000000000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01
1.055000000000024940e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.455566406250000000e-03,-1.029663085937500000e-01,-1.036376953125000000e-01,9.892578125000000000e-01,2.006835937500000000e-01,-1.269531250000000000e-02,9.892578125000000000e-01,6.937500000000000000e+00,1.125000000000000000e+00,8.125000000000000000e-01
