1.787000000000072930e+01,-3.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.831054687500000000e-04,-1.195678710937500000e-01,-9.082031250000000000e-02,9.886474609375000000e-01,2.304687500000000000e-01,5.859375000000000000e-03,9.638671875000000000e-01,5.687500000000000000e+00,-2.375000000000000000e+00,2.500000000000000000e+00
1.787500000000072831e+01,1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.525878906250000000e-03,-1.199951171875000000e-01,-9.045410156250000000e-02,9.886474609375000000e-01,2.573242187500000000e-01,3.906250000000000000e-02,9.707031250000000000e-01,7.062500000000000000e+00,-3.125000000000000000e-01,1.312500000000000000e+00
1.788000000000072731e+01,3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.624511718750000000e-03,-1.198120117187500000e-01,-9.057617187500000000e-02,9.886474609375000000e-01,2.397460937500000000e-01,8.251953125000000000e-02,9.853515625000000000e-01,2.062500000000000000e+00,1.437500000000000000e+00,-6.875000000000000000e-01
1.788500000000072632e+01,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,2.624511718750000000e-03,-1.198120117187500000e-01,-9.057617187500000000e-02,9.886474609375000000e-01,2.397460937500000000e-01,8.251953125000000000e-02,9.853515625000000000e-01,2.062500000000000000e+00,1.437500000000000000e+00,-6.875000000000000000e-01
1.789000000000072532e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.502441406250000000e-03,-1.198120117187500000e-01,-9.069824218750000000e-02,9.886474609375000000e-01,2.304687500000000000e-01,2.832031250000000000e-02,9.663085937500000000e-01,-1.125000000000000000e+00,-1.875000000000000000e-01,-5.625000000000000000e-01
1.789500000000072433e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.319335937500000000e-03,-1.200561523437500000e-01,-9.039306640625000000e-02,9.886474609375000000e-01,2.529296875000000000e-01,-1.269531250000000000e-02,9.853515625000000000e-01,2.000000000000000000e+00,-6.875000000000000000e-01,1.125000000000000000e+00
1.790000000000072333e+01,-1.400000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,8.000000000000000000e+00,2.319335937500000000e-03,-1.200561523437500000e-01,-9.039306640625000000e-02,9.886474609375000000e-01,2.529296875000000000e-01,-1.269531250000000000e-02,9.853515625000000000e-01,2.000000000000000000e+00,-6.875000000000000000e-01,1.125000000000000000e+00
1.790500000000072234e+01,1.900000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.173828125000000000e-03,-1.203613281250000000e-01,-9.008789062500000000e-02,9.885864257812500000e-01,2.563476562500000000e-01,-1.757812500000000000e-02,9.692382812500000000e-01,8.375000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01
1.791000000000072134e+01,-1.200000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.173828125000000000e-03,-1.203613281250000000e-01,-9.008789062500000000e-02,9.885864257812500000e-01,2.563476562500000000e-01,-1.757812500000000000e-02,9.692382812500000000e-01,8.375000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01
1.791500000000072035e+01,-1.200000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,3.173828125000000000e-03,-1.203613281250000000e-01,-9.008789062500000000e-02,9.885864257812500000e-01,2.563476562500000000e-01,-1.757812500000000000e-02,9.692382812500000000e-01,8.375000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01
1.792000000000071935e+01,-3.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,5.065917968750000000e-03,-1.201782226562500000e-01,-8.978271484375000000e-02,9.886474609375000000e-01,2.539062500000000000e-01,4.980468750000000000e-02,9.858398437500000000e-01,9.437500000000000000e+00,2.875000000000000000e+00,6.250000000000000000e-01
1.792500000000071836e+01,-3.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,6.774902343750000000e-03,-1.196899414062500000e-01,-8.978271484375000000e-02,9.887084960937500000e-01,2.319335937500000000e-01,6.884765625000000000e-02,9.819335937500000000e-01,7.312500000000000000e+00,3.062500000000000000e+00,-7.500000000000000000e-01
1.793000000000071736e+01,-1.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,6.774902343750000000e-03,-1.196899414062500000e-01,-8.978271484375000000e-02,9.887084960937500000e-01,2.319335937500000000e-01,6.884765625000000000e-02,9.819335937500000000e-01,7.312500000000000000e+00,3.062500000000000000e+00,-7.500000000000000000e-01
1.793500000000071637e+01,-1.100000000000000000e+01,-2.100000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.774902343750000000e-03,-1.196899414062500000e-01,-8.978271484375000000e-02,9.887084960937500000e-01,2.319335937500000000e-01,6.884765625000000000e-02,9.819335937500000000e-01,7.312500000000000000e+00,3.062500000000000000e+00,-7.500000000000000000e-01
1.794000000000071537e+01,-1.100000000000000000e+01,-2.100000000000000000e+01,-2.900000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,7.141113281250000000e-03,-1.192016601562500000e-01,-9.020996093750000000e-02,9.887084960937500000e-01,2.275390625000000000e-01,7.080078125000000000e-02,1.000976562500000000e+00,-8.750000000000000000e-01,1.937500000000000000e+00,-1.937500000000000000e+00
1.794500000000071438e+01,1.800000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.141113281250000000e-03,-1.192016601562500000e-01,-9.020996093750000000e-02,9.887084960937500000e-01,2.275390625000000000e-01,7.080078125000000000e-02,1.000976562500000000e+00,-8.750000000000000000e-01,1.937500000000000000e+00,-1.937500000000000000e+00
1.795000000000071338e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,7.141113281250000000e-03,-1.192016601562500000e-01,-9.020996093750000000e-02,9.887084960937500000e-01,2.275390625000000000e-01,7.080078125000000000e-02,1.000976562500000000e+00,-8.750000000000000000e-01,1.937500000000000000e+00,-1.937500000000000000e+00
1.795500000000071239e+01,2.200000000000000000e+01,2.800000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,5.000000000000000000e+00,7.080078125000000000e-03,-1.193237304687500000e-01,-9.020996093750000000e-02,9.887084960937500000e-01,2.524414062500000000e-01,6.347656250000000000e-03,9.301757812500000000e-01,-6.250000000000000000e-01,9.375000000000000000e-01,-5.625000000000000000e-01
1.796000000000071140e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,7.080078125000000000e-03,-1.193237304687500000e-01,-9.020996093750000000e-02,9.887084960937500000e-01,2.524414062500000000e-01,6.347656250000000000e-03,9.301757812500000000e-01,-6.250000000000000000e-01,9.375000000000000000e-01,-5.625000000000000000e-01
1.796500000000071040e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,7.995605468750000000e-03,-1.184082031250000000e-01,-8.978271484375000000e-02,9.888305664062500000e-01,2.524414062500000000e-01,3.906250000000000000e-02,9.780273437500000000e-01,4.875000000000000000e+00,6.750000000000000000e+00,1.750000000000000000e+00
1.797000000000070941e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.995605468750000000e-03,-1.184082031250000000e-01,-8.978271484375000000e-02,9.888305664062500000e-01,2.524414062500000000e-01,3.906250000000000000e-02,9.780273437500000000e-01,4.875000000000000000e+00,6.750000000000000000e+00,1.750000000000000000e+00
1.797500000000070841e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.972167968750000000e-03,-1.173706054687500000e-01,-8.941650390625000000e-02,9.890136718750000000e-01,2.182617187500000000e-01,5.029296875000000000e-02,9.682617187500000000e-01,4.187500000000000000e+00,5.875000000000000000e+00,1.625000000000000000e+00
1.798000000000070742e+01,-3.100000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,8.972167968750000000e-03,-1.173706054687500000e-01,-8.941650390625000000e-02,9.890136718750000000e-01,2.182617187500000000e-01,5.029296875000000000e-02,9.682617187500000000e-01,4.187500000000000000e+00,5.875000000000000000e+00,1.625000000000000000e+00
1.798500000000070642e+01,-9.000000000000000000e+00,3.600000000000000000e+01,2.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,8.972167968750000000e-03,-1.173706054687500000e-01,-8.941650390625000000e-02,9.890136718750000000e-01,2.182617187500000000e-01,5.029296875000000000e-02,9.682617187500000000e-01,4.187500000000000000e+00,5.875000000000000000e+00,1.625000000000000000e+00
1.799000000000070543e+01,-3.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,8.544921875000000000e-03,-1.165771484375000000e-01,-8.959960937500000000e-02,9.890747070312500000e-01,2.294921875000000000e-01,3.222656250000000000e-02,9.570312500000000000e-01,-2.562500000000000000e+00,4.500000000000000000e+00,-9.375000000000000000e-01
1.799500000000070443e+01,1.500000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,8.544921875000000000e-03,-1.165771484375000000e-01,-8.959960937500000000e-02,9.890747070312500000e-01,2.294921875000000000e-01,3.222656250000000000e-02,9.570312500000000000e-01,-2.562500000000000000e+00,4.500000000000000000e+00,-9.375000000000000000e-01
1.800000000000070344e+01,1.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,3.500000000000000000e+01,8.544921875000000000e-03,-1.160278320312500000e-01,-8.996582031250000000e-02,9.890747070312500000e-01,2.465820312500000000e-01,3.857421875000000000e-02,9.638671875000000000e-01,-7.500000000000000000e-01,4.687500000000000000e+00,-2.125000000000000000e+00
1.800500000000070244e+01,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,8.544921875000000000e-03,-1.160278320312500000e-01,-8.996582031250000000e-02,9.890747070312500000e-01,2.465820312500000000e-01,3.857421875000000000e-02,9.638671875000000000e-01,-7.500000000000000000e-01,4.687500000000000000e+00,-2.125000000000000000e+00
1.801000000000070145e+01,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,9.338378906250000000e-03,-1.152954101562500000e-01,-8.996582031250000000e-02,9.891967773437500000e-01,2.500000000000000000e-01,1.904296875000000000e-02,9.746093750000000000e-01,5.562500000000000000e+00,6.062500000000000000e+00,-8.125000000000000000e-01
1.801500000000070045e+01,3.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,9.338378906250000000e-03,-1.152954101562500000e-01,-8.996582031250000000e-02,9.891967773437500000e-01,2.500000000000000000e-01,1.904296875000000000e-02,9.746093750000000000e-01,5.562500000000000000e+00,6.062500000000000000e+00,-8.125000000000000000e-01
1.802000000000069946e+01,1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,9.338378906250000000e-03,-1.152954101562500000e-01,-8.996582031250000000e-02,9.891967773437500000e-01,2.500000000000000000e-01,1.904296875000000000e-02,9.746093750000000000e-01,5.562500000000000000e+00,6.062500000000000000e+00,-8.125000000000000000e-01
1.802500000000069846e+01,1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,9.338378906250000000e-03,-1.152954101562500000e-01,-8.996582031250000000e-02,9.891967773437500000e-01,2.500000000000000000e-01,1.904296875000000000e-02,9.746093750000000000e-01,5.562500000000000000e+00,6.062500000000000000e+00,-8.125000000000000000e-01
1.803000000000069747e+01,8.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,9.887695312500000000e-03,-1.141357421875000000e-01,-8.978271484375000000e-02,9.893188476562500000e-01,2.299804687500000000e-01,4.833984375000000000e-02,9.770507812500000000e-01,2.125000000000000000e+00,7.312500000000000000e+00,7.500000000000000000e-01
1.803500000000069647e+01,-3.200000000000000000e+01,-3.900000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,9.887695312500000000e-03,-1.141357421875000000e-01,-8.978271484375000000e-02,9.893188476562500000e-01,2.299804687500000000e-01,4.833984375000000000e-02,9.770507812500000000e-01,2.125000000000000000e+00,7.312500000000000000e+00,7.500000000000000000e-01
1.804000000000069193e+01,-2.800000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.700000000000000000e+01,-1.200000000000000000e+01,1.043701171875000000e-02,-1.130371093750000000e-01,-8.972167968750000000e-02,9.894409179687500000e-01,2.182617187500000000e-01,5.761718750000000000e-02,9.609375000000000000e-01,1.375000000000000000e+00,6.375000000000000000e+00,6.250000000000000000e-02
1.804500000000069093e+01,-2.800000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.700000000000000000e+01,-1.200000000000000000e+01,1.043701171875000000e-02,-1.130371093750000000e-01,-8.972167968750000000e-02,9.894409179687500000e-01,2.182617187500000000e-01,5.761718750000000000e-02,9.609375000000000000e-01,1.375000000000000000e+00,6.375000000000000000e+00,6.250000000000000000e-02
1.805000000000069349e+01,1.700000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,1.062011718750000000e-02,-1.120605468750000000e-01,-8.984375000000000000e-02,9.895629882812500000e-01,2.211914062500000000e-01,2.392578125000000000e-02,9.687500000000000000e-01,1.437500000000000000e+00,5.875000000000000000e+00,-9.375000000000000000e-01
