8.059999999999860165e+00,2.600000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.680419921875000000e-02,-1.082153320312500000e-01,-1.271362304687500000e-01,9.852294921875000000e-01,2.353515625000000000e-01,6.933593750000000000e-02,9.550781250000000000e-01,-2.250000000000000000e+00,2.625000000000000000e+00,1.000000000000000000e+00
8.064999999999860947e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.643798828125000000e-02,-1.078491210937500000e-01,-1.270751953125000000e-01,9.852905273437500000e-01,2.485351562500000000e-01,1.108398437500000000e-01,9.697265625000000000e-01,-3.250000000000000000e+00,5.125000000000000000e+00,4.375000000000000000e-01
8.069999999999861728e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.515625000000000000e-02,-1.069946289062500000e-01,-1.270751953125000000e-01,9.854736328125000000e-01,2.368164062500000000e-01,1.166992187500000000e-01,9.589843750000000000e-01,-9.375000000000000000e+00,6.375000000000000000e+00,6.250000000000000000e-01
8.074999999999862510e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.302001953125000000e-02,-1.058959960937500000e-01,-1.265869140625000000e-01,9.857177734375000000e-01,2.114257812500000000e-01,8.837890625000000000e-02,9.638671875000000000e-01,-1.256250000000000000e+01,6.000000000000000000e+00,3.750000000000000000e+00
8.079999999999863292e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.302001953125000000e-02,-1.058959960937500000e-01,-1.265869140625000000e-01,9.857177734375000000e-01,2.114257812500000000e-01,8.837890625000000000e-02,9.638671875000000000e-01,-1.256250000000000000e+01,6.000000000000000000e+00,3.750000000000000000e+00
8.084999999999864073e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.302001953125000000e-02,-1.058959960937500000e-01,-1.265869140625000000e-01,9.857177734375000000e-01,2.114257812500000000e-01,8.837890625000000000e-02,9.638671875000000000e-01,-1.256250000000000000e+01,6.000000000000000000e+00,3.750000000000000000e+00
8.089999999999864855e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.063964843750000000e-02,-1.049804687500000000e-01,-1.257324218750000000e-01,9.860229492187500000e-01,2.099609375000000000e-01,5.273437500000000000e-02,9.633789062500000000e-01,-1.137500000000000000e+01,4.562500000000000000e+00,5.812500000000000000e+00
8.094999999999865636e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.063964843750000000e-02,-1.049804687500000000e-01,-1.257324218750000000e-01,9.860229492187500000e-01,2.099609375000000000e-01,5.273437500000000000e-02,9.633789062500000000e-01,-1.137500000000000000e+01,4.562500000000000000e+00,5.812500000000000000e+00
8.099999999999866418e+00,1.600000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.941894531250000000e-02,-1.043701171875000000e-01,-1.248168945312500000e-01,9.862060546875000000e-01,2.363281250000000000e-01,6.347656250000000000e-02,9.804687500000000000e-01,-5.437500000000000000e+00,5.312500000000000000e+00,5.562500000000000000e+00
8.104999999999867200e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.941894531250000000e-02,-1.043701171875000000e-01,-1.248168945312500000e-01,9.862060546875000000e-01,2.363281250000000000e-01,6.347656250000000000e-02,9.804687500000000000e-01,-5.437500000000000000e+00,5.312500000000000000e+00,5.562500000000000000e+00
8.109999999999867981e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.947998046875000000e-02,-1.034545898437500000e-01,-1.235961914062500000e-01,9.864501953125000000e-01,2.167968750000000000e-01,6.835937500000000000e-02,9.658203125000000000e-01,1.437500000000000000e+00,7.250000000000000000e+00,6.437500000000000000e+00
8.114999999999868763e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.947998046875000000e-02,-1.034545898437500000e-01,-1.235961914062500000e-01,9.864501953125000000e-01,2.167968750000000000e-01,6.835937500000000000e-02,9.658203125000000000e-01,1.437500000000000000e+00,7.250000000000000000e+00,6.437500000000000000e+00
8.119999999999869544e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.966308593750000000e-02,-1.022338867187500000e-01,-1.225585937500000000e-01,9.866943359375000000e-01,2.167968750000000000e-01,1.079101562500000000e-01,9.726562500000000000e-01,-1.187500000000000000e+00,8.937500000000000000e+00,5.812500000000000000e+00
8.124999999999870326e+00,-1.300000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.966308593750000000e-02,-1.022338867187500000e-01,-1.225585937500000000e-01,9.866943359375000000e-01,2.167968750000000000e-01,1.079101562500000000e-01,9.726562500000000000e-01,-1.187500000000000000e+00,8.937500000000000000e+00,5.812500000000000000e+00
8.129999999999871108e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.880859375000000000e-02,-1.009521484375000000e-01,-1.218872070312500000e-01,9.869384765625000000e-01,2.060546875000000000e-01,1.113281250000000000e-01,9.624023437500000000e-01,-7.437500000000000000e+00,7.937500000000000000e+00,4.562500000000000000e+00
8.134999999999871889e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.880859375000000000e-02,-1.009521484375000000e-01,-1.218872070312500000e-01,9.869384765625000000e-01,2.060546875000000000e-01,1.113281250000000000e-01,9.624023437500000000e-01,-7.437500000000000000e+00,7.937500000000000000e+00,4.562500000000000000e+00
8.139999999999872671e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.728271484375000000e-02,-9.954833984375000000e-02,-1.210937500000000000e-01,9.872436523437500000e-01,2.060546875000000000e-01,7.958984375000000000e-02,9.790039062500000000e-01,-9.562500000000000000e+00,8.062500000000000000e+00,5.437500000000000000e+00
8.144999999999873452e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.728271484375000000e-02,-9.954833984375000000e-02,-1.210937500000000000e-01,9.872436523437500000e-01,2.060546875000000000e-01,7.958984375000000000e-02,9.790039062500000000e-01,-9.562500000000000000e+00,8.062500000000000000e+00,5.437500000000000000e+00
8.149999999999874234e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.520751953125000000e-02,-9.814453125000000000e-02,-1.198730468750000000e-01,9.876098632812500000e-01,2.075195312500000000e-01,3.857421875000000000e-02,9.829101562500000000e-01,-9.625000000000000000e+00,8.062500000000000000e+00,7.500000000000000000e+00
8.154999999999875016e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.520751953125000000e-02,-9.814453125000000000e-02,-1.198730468750000000e-01,9.876098632812500000e-01,2.075195312500000000e-01,3.857421875000000000e-02,9.829101562500000000e-01,-9.625000000000000000e+00,8.062500000000000000e+00,7.500000000000000000e+00
8.159999999999875797e+00,-2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.520751953125000000e-02,-9.814453125000000000e-02,-1.198730468750000000e-01,9.876098632812500000e-01,2.075195312500000000e-01,3.857421875000000000e-02,9.829101562500000000e-01,-9.625000000000000000e+00,8.062500000000000000e+00,7.500000000000000000e+00
8.164999999999876579e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.355957031250000000e-02,-9.710693359375000000e-02,-1.185913085937500000e-01,9.878540039062500000e-01,2.084960937500000000e-01,4.638671875000000000e-02,9.833984375000000000e-01,-7.687500000000000000e+00,6.750000000000000000e+00,7.687500000000000000e+00
8.169999999999877360e+00,7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.233886718750000000e-02,-9.619140625000000000e-02,-1.175537109375000000e-01,9.880981445312500000e-01,2.036132812500000000e-01,6.591796875000000000e-02,9.760742187500000000e-01,-6.937500000000000000e+00,5.937500000000000000e+00,6.312500000000000000e+00
8.174999999999878142e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.233886718750000000e-02,-9.619140625000000000e-02,-1.175537109375000000e-01,9.880981445312500000e-01,2.036132812500000000e-01,6.591796875000000000e-02,9.760742187500000000e-01,-6.937500000000000000e+00,5.937500000000000000e+00,6.312500000000000000e+00
8.179999999999878924e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.111816406250000000e-02,-9.509277343750000000e-02,-1.166992187500000000e-01,9.883422851562500000e-01,2.026367187500000000e-01,4.833984375000000000e-02,9.780273437500000000e-01,-6.375000000000000000e+00,6.812500000000000000e+00,5.187500000000000000e+00
8.184999999999879705e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111816406250000000e-02,-9.509277343750000000e-02,-1.166992187500000000e-01,9.883422851562500000e-01,2.026367187500000000e-01,4.833984375000000000e-02,9.780273437500000000e-01,-6.375000000000000000e+00,6.812500000000000000e+00,5.187500000000000000e+00
8.189999999999880487e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.111816406250000000e-02,-9.509277343750000000e-02,-1.166992187500000000e-01,9.883422851562500000e-01,2.026367187500000000e-01,4.833984375000000000e-02,9.780273437500000000e-01,-6.375000000000000000e+00,6.812500000000000000e+00,5.187500000000000000e+00
8.194999999999881268e+00,3.400000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.038574218750000000e-02,-9.387207031250000000e-02,-1.157836914062500000e-01,9.885864257812500000e-01,1.899414062500000000e-01,5.078125000000000000e-02,9.819335937500000000e-01,-3.625000000000000000e+00,7.312500000000000000e+00,5.375000000000000000e+00
8.199999999999882050e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.971435546875000000e-02,-9.252929687500000000e-02,-1.146850585937500000e-01,9.888305664062500000e-01,1.601562500000000000e-01,5.175781250000000000e-02,9.951171875000000000e-01,-3.687500000000000000e+00,6.062500000000000000e+00,6.500000000000000000e+00
8.204999999999882832e+00,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,1.971435546875000000e-02,-9.252929687500000000e-02,-1.146850585937500000e-01,9.888305664062500000e-01,1.601562500000000000e-01,5.175781250000000000e-02,9.951171875000000000e-01,-3.687500000000000000e+00,6.062500000000000000e+00,6.500000000000000000e+00
8.209999999999883613e+00,8.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,1.971435546875000000e-02,-9.252929687500000000e-02,-1.146850585937500000e-01,9.888305664062500000e-01,1.601562500000000000e-01,5.175781250000000000e-02,9.951171875000000000e-01,-3.687500000000000000e+00,6.062500000000000000e+00,6.500000000000000000e+00
8.214999999999884395e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.861572265625000000e-02,-9.191894531250000000e-02,-1.134033203125000000e-01,9.890747070312500000e-01,1.748046875000000000e-01,2.392578125000000000e-02,9.799804687500000000e-01,-3.500000000000000000e+00,2.812500000000000000e+00,7.750000000000000000e+00
8.219999999999885176e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,1.751708984375000000e-02,-9.143066406250000000e-02,-1.124877929687500000e-01,9.892578125000000000e-01,1.894531250000000000e-01,4.003906250000000000e-02,9.897460937500000000e-01,-5.250000000000000000e+00,3.062500000000000000e+00,5.500000000000000000e+00
8.224999999999885958e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,1.751708984375000000e-02,-9.143066406250000000e-02,-1.124877929687500000e-01,9.892578125000000000e-01,1.894531250000000000e-01,4.003906250000000000e-02,9.897460937500000000e-01,-5.250000000000000000e+00,3.062500000000000000e+00,5.500000000000000000e+00
8.229999999999886739e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.617431640625000000e-02,-9.063720703125000000e-02,-1.119995117187500000e-01,9.893798828125000000e-01,1.621093750000000000e-01,6.005859375000000000e-02,1.007812500000000000e+00,-8.250000000000000000e+00,2.562500000000000000e+00,3.375000000000000000e+00
8.234999999999887521e+00,-2.000000000000000000e+00,-3.800000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-1.000000000000000000e+00,1.617431640625000000e-02,-9.063720703125000000e-02,-1.119995117187500000e-01,9.893798828125000000e-01,1.621093750000000000e-01,6.005859375000000000e-02,1.007812500000000000e+00,-8.250000000000000000e+00,2.562500000000000000e+00,3.375000000000000000e+00
8.239999999999888303e+00,2.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.617431640625000000e-02,-9.063720703125000000e-02,-1.119995117187500000e-01,9.893798828125000000e-01,1.621093750000000000e-01,6.005859375000000000e-02,1.007812500000000000e+00,-8.250000000000000000e+00,2.562500000000000000e+00,3.375000000000000000e+00
8.244999999999889084e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.458740234375000000e-02,-8.990478515625000000e-02,-1.117553710937500000e-01,9.895019531250000000e-01,1.552734375000000000e-01,4.589843750000000000e-02,1.000976562500000000e+00,-9.312500000000000000e+00,1.562500000000000000e+00,2.250000000000000000e+00
8.249999999999889866e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.458740234375000000e-02,-8.990478515625000000e-02,-1.117553710937500000e-01,9.895019531250000000e-01,1.552734375000000000e-01,4.589843750000000000e-02,1.000976562500000000e+00,-9.312500000000000000e+00,1.562500000000000000e+00,2.250000000000000000e+00
8.254999999999890647e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.354980468750000000e-02,-8.941650390625000000e-02,-1.115112304687500000e-01,9.896240234375000000e-01,1.635742187500000000e-01,5.419921875000000000e-02,9.887695312500000000e-01,-6.375000000000000000e+00,1.500000000000000000e+00,2.312500000000000000e+00
8.259999999999891429e+00,4.900000000000000000e+01,8.300000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,2.500000000000000000e+01,1.354980468750000000e-02,-8.941650390625000000e-02,-1.115112304687500000e-01,9.896240234375000000e-01,1.635742187500000000e-01,5.419921875000000000e-02,9.887695312500000000e-01,-6.375000000000000000e+00,1.500000000000000000e+00,2.312500000000000000e+00
8.264999999999892211e+00,7.000000000000000000e+00,-2.000000000000000000e+01,-4.700000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.239013671875000000e-02,-8.892822265625000000e-02,-1.107788085937500000e-01,9.897460937500000000e-01,1.674804687500000000e-01,3.515625000000000000e-02,9.965820312500000000e-01,-5.937500000000000000e+00,1.312500000000000000e+00,4.687500000000000000e+00
8.269999999999892992e+00,7.000000000000000000e+00,-2.000000000000000000e+01,-4.700000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.239013671875000000e-02,-8.892822265625000000e-02,-1.107788085937500000e-01,9.897460937500000000e-01,1.674804687500000000e-01,3.515625000000000000e-02,9.965820312500000000e-01,-5.937500000000000000e+00,1.312500000000000000e+00,4.687500000000000000e+00
8.274999999999893774e+00,5.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-2.900000000000000000e+01,1.239013671875000000e-02,-8.892822265625000000e-02,-1.107788085937500000e-01,9.897460937500000000e-01,1.674804687500000000e-01,3.515625000000000000e-02,9.965820312500000000e-01,-5.937500000000000000e+00,1.312500000000000000e+00,4.687500000000000000e+00
8.279999999999894555e+00,-1.200000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,2.500000000000000000e+01,1.049804687500000000e-02,-8.843994140625000000e-02,-1.098632812500000000e-01,9.899291992187500000e-01,1.621093750000000000e-01,1.318359375000000000e-02,1.022460937500000000e+00,-8.812500000000000000e+00,5.000000000000000000e-01,5.812500000000000000e+00
8.284999999999895337e+00,3.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,8.789062500000000000e-03,-8.795166015625000000e-02,-1.091308593750000000e-01,9.900512695312500000e-01,1.596679687500000000e-01,1.464843750000000000e-02,9.912109375000000000e-01,-8.250000000000000000e+00,7.500000000000000000e-01,4.625000000000000000e+00
8.289999999999896119e+00,-1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,8.789062500000000000e-03,-8.795166015625000000e-02,-1.091308593750000000e-01,9.900512695312500000e-01,1.596679687500000000e-01,1.464843750000000000e-02,9.912109375000000000e-01,-8.250000000000000000e+00,7.500000000000000000e-01,4.625000000000000000e+00
8.294999999999896900e+00,3.200000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.600000000000000000e+01,8.422851562500000000e-03,-8.728027343750000000e-02,-1.091918945312500000e-01,9.901123046875000000e-01,1.552734375000000000e-01,4.785156250000000000e-02,1.008789062500000000e+00,-3.187500000000000000e+00,2.250000000000000000e+00,6.250000000000000000e-02
8.299999999999897682e+00,7.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.629394531250000000e-03,-8.679199218750000000e-02,-1.090087890625000000e-01,9.901733398437500000e-01,1.269531250000000000e-01,3.857421875000000000e-02,9.819335937500000000e-01,-5.187500000000000000e+00,-6.875000000000000000e-01,1.812500000000000000e+00
