1.531000000000099170e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.015136718750000000e-02,-1.076049804687500000e-01,-8.721923828125000000e-02,9.898681640625000000e-01,2.202148437500000000e-01,-5.566406250000000000e-02,9.716796875000000000e-01,4.375000000000000000e-01,-2.312500000000000000e+00,1.625000000000000000e+00
1.531500000000099426e+01,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.015136718750000000e-02,-1.076049804687500000e-01,-8.721923828125000000e-02,9.898681640625000000e-01,2.202148437500000000e-01,-5.566406250000000000e-02,9.716796875000000000e-01,4.375000000000000000e-01,-2.312500000000000000e+00,1.625000000000000000e+00
1.532000000000099682e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.978515625000000000e-02,-1.075439453125000000e-01,-8.697509765625000000e-02,9.899291992187500000e-01,2.177734375000000000e-01,-4.345703125000000000e-02,9.770507812500000000e-01,2.250000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e+00
1.532500000000099583e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.978515625000000000e-02,-1.075439453125000000e-01,-8.697509765625000000e-02,9.899291992187500000e-01,2.177734375000000000e-01,-4.345703125000000000e-02,9.770507812500000000e-01,2.250000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e+00
1.533000000000099661e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.941894531250000000e-02,-1.074218750000000000e-01,-8.703613281250000000e-02,9.899291992187500000e-01,2.192382812500000000e-01,-2.490234375000000000e-02,9.731445312500000000e-01,1.125000000000000000e+00,1.062500000000000000e+00,-3.125000000000000000e-01
1.533500000000099561e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.941894531250000000e-02,-1.074218750000000000e-01,-8.703613281250000000e-02,9.899291992187500000e-01,2.192382812500000000e-01,-2.490234375000000000e-02,9.731445312500000000e-01,1.125000000000000000e+00,1.062500000000000000e+00,-3.125000000000000000e-01
1.534000000000099817e+01,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.972412109375000000e-02,-1.069946289062500000e-01,-8.734130859375000000e-02,9.899291992187500000e-01,2.143554687500000000e-01,-2.197265625000000000e-02,9.741210937500000000e-01,-3.375000000000000000e+00,1.937500000000000000e+00,-1.375000000000000000e+00
1.534500000000100073e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.972412109375000000e-02,-1.069946289062500000e-01,-8.734130859375000000e-02,9.899291992187500000e-01,2.143554687500000000e-01,-2.197265625000000000e-02,9.741210937500000000e-01,-3.375000000000000000e+00,1.937500000000000000e+00,-1.375000000000000000e+00
1.535000000000099973e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.027343750000000000e-02,-1.065673828125000000e-01,-8.746337890625000000e-02,9.899902343750000000e-01,2.133789062500000000e-01,-3.857421875000000000e-02,9.750976562500000000e-01,-3.812500000000000000e+00,2.000000000000000000e+00,-1.875000000000000000e-01
1.535500000000100052e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.027343750000000000e-02,-1.065673828125000000e-01,-8.746337890625000000e-02,9.899902343750000000e-01,2.133789062500000000e-01,-3.857421875000000000e-02,9.750976562500000000e-01,-3.812500000000000000e+00,2.000000000000000000e+00,-1.875000000000000000e-01
1.536000000000099952e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.082275390625000000e-02,-1.062011718750000000e-01,-8.734130859375000000e-02,9.899902343750000000e-01,2.177734375000000000e-01,-4.248046875000000000e-02,9.868164062500000000e-01,-3.312500000000000000e+00,1.812500000000000000e+00,1.187500000000000000e+00
1.536500000000100208e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.082275390625000000e-02,-1.062011718750000000e-01,-8.734130859375000000e-02,9.899902343750000000e-01,2.177734375000000000e-01,-4.248046875000000000e-02,9.868164062500000000e-01,-3.312500000000000000e+00,1.812500000000000000e+00,1.187500000000000000e+00
1.537000000000100464e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.082275390625000000e-02,-1.062011718750000000e-01,-8.734130859375000000e-02,9.899902343750000000e-01,2.177734375000000000e-01,-4.248046875000000000e-02,9.868164062500000000e-01,-3.312500000000000000e+00,1.812500000000000000e+00,1.187500000000000000e+00
1.537500000000100364e+01,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.118896484375000000e-02,-1.058349609375000000e-01,-8.709716796875000000e-02,9.900512695312500000e-01,2.163085937500000000e-01,-5.908203125000000000e-02,9.814453125000000000e-01,-1.250000000000000000e+00,1.875000000000000000e+00,1.187500000000000000e+00
1.538000000000100442e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.131103515625000000e-02,-1.055908203125000000e-01,-8.703613281250000000e-02,9.900512695312500000e-01,2.143554687500000000e-01,-5.468750000000000000e-02,9.838867187500000000e-01,2.500000000000000000e-01,1.312500000000000000e+00,5.000000000000000000e-01
1.538500000000100343e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.131103515625000000e-02,-1.055908203125000000e-01,-8.703613281250000000e-02,9.900512695312500000e-01,2.143554687500000000e-01,-5.468750000000000000e-02,9.838867187500000000e-01,2.500000000000000000e-01,1.312500000000000000e+00,5.000000000000000000e-01
1.539000000000100599e+01,4.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.076171875000000000e-02,-1.055908203125000000e-01,-8.703613281250000000e-02,9.901123046875000000e-01,2.182617187500000000e-01,-5.126953125000000000e-02,9.790039062500000000e-01,3.437500000000000000e+00,5.000000000000000000e-01,-5.000000000000000000e-01
1.539500000000100854e+01,4.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.076171875000000000e-02,-1.055908203125000000e-01,-8.703613281250000000e-02,9.901123046875000000e-01,2.182617187500000000e-01,-5.126953125000000000e-02,9.790039062500000000e-01,3.437500000000000000e+00,5.000000000000000000e-01,-5.000000000000000000e-01
1.540000000000100755e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.009033203125000000e-02,-1.055297851562500000e-01,-8.697509765625000000e-02,9.901123046875000000e-01,2.211914062500000000e-01,-4.101562500000000000e-02,9.809570312500000000e-01,3.875000000000000000e+00,9.375000000000000000e-01,0.000000000000000000e+00
1.540500000000100833e+01,3.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.929687500000000000e-02,-1.058349609375000000e-01,-8.685302734375000000e-02,9.901123046875000000e-01,2.221679687500000000e-01,-6.689453125000000000e-02,9.731445312500000000e-01,6.500000000000000000e+00,-8.125000000000000000e-01,-4.375000000000000000e-01
1.541000000000100911e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.929687500000000000e-02,-1.058349609375000000e-01,-8.685302734375000000e-02,9.901123046875000000e-01,2.221679687500000000e-01,-6.689453125000000000e-02,9.731445312500000000e-01,6.500000000000000000e+00,-8.125000000000000000e-01,-4.375000000000000000e-01
1.541500000000100989e+01,-1.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.929687500000000000e-02,-1.058349609375000000e-01,-8.685302734375000000e-02,9.901123046875000000e-01,2.221679687500000000e-01,-6.689453125000000000e-02,9.731445312500000000e-01,6.500000000000000000e+00,-8.125000000000000000e-01,-4.375000000000000000e-01
1.542000000000101068e+01,5.000000000000000000e+00,-2.200000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.795410156250000000e-02,-1.058959960937500000e-01,-8.673095703125000000e-02,9.901733398437500000e-01,2.285156250000000000e-01,-2.929687500000000000e-02,9.760742187500000000e-01,7.000000000000000000e+00,1.312500000000000000e+00,-6.250000000000000000e-02
1.542500000000101146e+01,-1.500000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,-2.667236328125000000e-02,-1.057128906250000000e-01,-8.648681640625000000e-02,9.902343750000000000e-01,2.119140625000000000e-01,-3.613281250000000000e-02,9.970703125000000000e-01,7.437500000000000000e+00,1.312500000000000000e+00,5.625000000000000000e-01
1.543000000000101224e+01,-1.500000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,-2.667236328125000000e-02,-1.057128906250000000e-01,-8.648681640625000000e-02,9.902343750000000000e-01,2.119140625000000000e-01,-3.613281250000000000e-02,9.970703125000000000e-01,7.437500000000000000e+00,1.312500000000000000e+00,5.625000000000000000e-01
1.543500000000101124e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.648925781250000000e-02,-1.054687500000000000e-01,-8.624267578125000000e-02,9.902954101562500000e-01,2.045898437500000000e-01,-3.564453125000000000e-02,9.692382812500000000e-01,1.250000000000000000e+00,8.125000000000000000e-01,1.562500000000000000e+00
1.544000000000101380e+01,4.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.648925781250000000e-02,-1.054687500000000000e-01,-8.624267578125000000e-02,9.902954101562500000e-01,2.045898437500000000e-01,-3.564453125000000000e-02,9.692382812500000000e-01,1.250000000000000000e+00,8.125000000000000000e-01,1.562500000000000000e+00
1.544500000000101636e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.630615234375000000e-02,-1.057128906250000000e-01,-8.605957031250000000e-02,9.902954101562500000e-01,2.265625000000000000e-01,-4.492187500000000000e-02,9.545898437500000000e-01,1.750000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-01
1.545000000000101537e+01,8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.630615234375000000e-02,-1.057128906250000000e-01,-8.605957031250000000e-02,9.902954101562500000e-01,2.265625000000000000e-01,-4.492187500000000000e-02,9.545898437500000000e-01,1.750000000000000000e+00,-2.500000000000000000e-01,6.250000000000000000e-01
1.545500000000101615e+01,1.300000000000000000e+01,6.100000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.587890625000000000e-02,-1.052246093750000000e-01,-8.642578125000000000e-02,9.903564453125000000e-01,2.133789062500000000e-01,3.466796875000000000e-02,9.995117187500000000e-01,-2.625000000000000000e+00,2.875000000000000000e+00,-1.187500000000000000e+00
1.546000000000101515e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.606201171875000000e-02,-1.044921875000000000e-01,-8.679199218750000000e-02,9.903564453125000000e-01,2.060546875000000000e-01,-3.125000000000000000e-02,1.008300781250000000e+00,-1.812500000000000000e+00,3.250000000000000000e+00,-1.875000000000000000e+00
1.546500000000101771e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.606201171875000000e-02,-1.044921875000000000e-01,-8.679199218750000000e-02,9.903564453125000000e-01,2.060546875000000000e-01,-3.125000000000000000e-02,1.008300781250000000e+00,-1.812500000000000000e+00,3.250000000000000000e+00,-1.875000000000000000e+00
1.547000000000101849e+01,1.800000000000000000e+01,-5.200000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+01,-2.716064453125000000e-02,-1.041870117187500000e-01,-8.697509765625000000e-02,9.903564453125000000e-01,2.294921875000000000e-01,-8.007812500000000000e-02,9.804687500000000000e-01,-3.750000000000000000e+00,2.187500000000000000e+00,-1.125000000000000000e+00
1.547500000000101927e+01,9.000000000000000000e+00,-2.300000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.514648437500000000e-02,-1.028442382812500000e-01,-8.715820312500000000e-02,9.905395507812500000e-01,1.997070312500000000e-01,-6.250000000000000000e-02,9.736328125000000000e-01,8.750000000000000000e+00,2.250000000000000000e+00,-1.437500000000000000e+00
1.548000000000102006e+01,1.300000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,-2.514648437500000000e-02,-1.028442382812500000e-01,-8.715820312500000000e-02,9.905395507812500000e-01,1.997070312500000000e-01,-6.250000000000000000e-02,9.736328125000000000e-01,8.750000000000000000e+00,2.250000000000000000e+00,-1.437500000000000000e+00
1.548500000000102084e+01,-5.500000000000000000e+01,-4.700000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-2.429199218750000000e-02,-1.021118164062500000e-01,-8.746337890625000000e-02,9.906005859375000000e-01,2.163085937500000000e-01,-3.564453125000000000e-02,1.009277343750000000e+00,4.562500000000000000e+00,4.750000000000000000e+00,-2.062500000000000000e+00
1.549000000000102162e+01,-6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.239990234375000000e-02,-1.015625000000000000e-01,-8.734130859375000000e-02,9.907226562500000000e-01,1.938476562500000000e-01,-5.322265625000000000e-02,9.755859375000000000e-01,1.218750000000000000e+01,3.312500000000000000e+00,-9.375000000000000000e-01
1.549500000000102240e+01,3.300000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.239990234375000000e-02,-1.015625000000000000e-01,-8.734130859375000000e-02,9.907226562500000000e-01,1.938476562500000000e-01,-5.322265625000000000e-02,9.755859375000000000e-01,1.218750000000000000e+01,3.312500000000000000e+00,-9.375000000000000000e-01
1.550000000000102318e+01,3.400000000000000000e+01,3.300000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.056884765625000000e-02,-1.010742187500000000e-01,-8.752441406250000000e-02,9.907836914062500000e-01,2.177734375000000000e-01,-5.371093750000000000e-03,9.829101562500000000e-01,8.750000000000000000e+00,4.812500000000000000e+00,-1.625000000000000000e+00
1.550500000000102396e+01,3.400000000000000000e+01,3.300000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.056884765625000000e-02,-1.010742187500000000e-01,-8.752441406250000000e-02,9.907836914062500000e-01,2.177734375000000000e-01,-5.371093750000000000e-03,9.829101562500000000e-01,8.750000000000000000e+00,4.812500000000000000e+00,-1.625000000000000000e+00
1.551000000000102474e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.898193359375000000e-02,-1.000366210937500000e-01,-8.856201171875000000e-02,9.908447265625000000e-01,2.055664062500000000e-01,2.636718750000000000e-02,9.970703125000000000e-01,4.625000000000000000e+00,6.625000000000000000e+00,-5.875000000000000000e+00
1.551500000000102553e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.898193359375000000e-02,-1.000366210937500000e-01,-8.856201171875000000e-02,9.908447265625000000e-01,2.055664062500000000e-01,2.636718750000000000e-02,9.970703125000000000e-01,4.625000000000000000e+00,6.625000000000000000e+00,-5.875000000000000000e+00
1.552000000000102631e+01,7.000000000000000000e+00,4.200000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.898193359375000000e-02,-1.000366210937500000e-01,-8.856201171875000000e-02,9.908447265625000000e-01,2.055664062500000000e-01,2.636718750000000000e-02,9.970703125000000000e-01,4.625000000000000000e+00,6.625000000000000000e+00,-5.875000000000000000e+00
1.552500000000102887e+01,7.000000000000000000e+00,4.200000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.898193359375000000e-02,-1.000366210937500000e-01,-8.856201171875000000e-02,9.908447265625000000e-01,2.055664062500000000e-01,2.636718750000000000e-02,9.970703125000000000e-01,4.625000000000000000e+00,6.625000000000000000e+00,-5.875000000000000000e+00
1.553000000000102787e+01,-1.300000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.879882812500000000e-02,-9.936523437500000000e-02,-8.862304687500000000e-02,9.909057617187500000e-01,1.865234375000000000e-01,-4.931640625000000000e-02,9.472656250000000000e-01,2.875000000000000000e+00,3.500000000000000000e+00,-8.750000000000000000e-01
1.553500000000102865e+01,-1.300000000000000000e+01,1.500000000000000000e+01,2.700000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.879882812500000000e-02,-9.936523437500000000e-02,-8.862304687500000000e-02,9.909057617187500000e-01,1.865234375000000000e-01,-4.931640625000000000e-02,9.472656250000000000e-01,2.875000000000000000e+00,3.500000000000000000e+00,-8.750000000000000000e-01
1.554000000000102943e+01,-6.800000000000000000e+01,4.100000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.800537109375000000e-02,-9.887695312500000000e-02,-8.795166015625000000e-02,9.910278320312500000e-01,2.031250000000000000e-01,-8.496093750000000000e-02,9.721679687500000000e-01,9.250000000000000000e+00,3.375000000000000000e+00,2.500000000000000000e+00
1.554500000000103022e+01,-5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,-5.000000000000000000e+00,-1.611328125000000000e-02,-9.851074218750000000e-02,-8.752441406250000000e-02,9.911499023437500000e-01,2.109375000000000000e-01,-4.199218750000000000e-02,9.755859375000000000e-01,1.243750000000000000e+01,4.062500000000000000e+00,1.000000000000000000e+00
