9.565000000000095426e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.333496093750000000e-03,-1.041870117187500000e-01,-1.108398437500000000e-01,9.883422851562500000e-01,2.270507812500000000e-01,5.712890625000000000e-02,9.711914062500000000e-01,-1.937500000000000000e+00,-6.875000000000000000e-01,-3.000000000000000000e+00
9.570000000000096207e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.333496093750000000e-03,-1.041870117187500000e-01,-1.108398437500000000e-01,9.883422851562500000e-01,2.270507812500000000e-01,5.712890625000000000e-02,9.711914062500000000e-01,-1.937500000000000000e+00,-6.875000000000000000e-01,-3.000000000000000000e+00
9.575000000000095213e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.004882812500000000e-03,-1.041259765625000000e-01,-1.112670898437500000e-01,9.882812500000000000e-01,2.133789062500000000e-01,3.173828125000000000e-02,9.736328125000000000e-01,-5.375000000000000000e+00,4.375000000000000000e-01,-1.937500000000000000e+00
9.580000000000097771e+00,3.000000000000000000e+00,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.347656250000000000e-03,-1.040039062500000000e-01,-1.113281250000000000e-01,9.882812500000000000e-01,2.119140625000000000e-01,-7.812500000000000000e-03,9.799804687500000000e-01,-6.562500000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01
9.585000000000100329e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.347656250000000000e-03,-1.040039062500000000e-01,-1.113281250000000000e-01,9.882812500000000000e-01,2.119140625000000000e-01,-7.812500000000000000e-03,9.799804687500000000e-01,-6.562500000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01
9.590000000000099334e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.774902343750000000e-03,-1.042480468750000000e-01,-1.110839843750000000e-01,9.882812500000000000e-01,2.163085937500000000e-01,-2.783203125000000000e-02,9.877929687500000000e-01,5.000000000000000000e-01,-1.437500000000000000e+00,7.500000000000000000e-01
9.595000000000100115e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.774902343750000000e-03,-1.042480468750000000e-01,-1.110839843750000000e-01,9.882812500000000000e-01,2.163085937500000000e-01,-2.783203125000000000e-02,9.877929687500000000e-01,5.000000000000000000e-01,-1.437500000000000000e+00,7.500000000000000000e-01
9.600000000000099121e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.981445312500000000e-03,-1.047363281250000000e-01,-1.112060546875000000e-01,9.882202148437500000e-01,2.236328125000000000e-01,9.765625000000000000e-04,9.804687500000000000e-01,5.437500000000000000e+00,-1.000000000000000000e+00,-1.312500000000000000e+00
9.605000000000101679e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.981445312500000000e-03,-1.047363281250000000e-01,-1.112060546875000000e-01,9.882202148437500000e-01,2.236328125000000000e-01,9.765625000000000000e-04,9.804687500000000000e-01,5.437500000000000000e+00,-1.000000000000000000e+00,-1.312500000000000000e+00
9.610000000000102460e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.981445312500000000e-03,-1.047363281250000000e-01,-1.112060546875000000e-01,9.882202148437500000e-01,2.236328125000000000e-01,9.765625000000000000e-04,9.804687500000000000e-01,5.437500000000000000e+00,-1.000000000000000000e+00,-1.312500000000000000e+00
9.615000000000103242e+00,-7.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.723144531250000000e-03,-1.053466796875000000e-01,-1.116333007812500000e-01,9.880981445312500000e-01,2.114257812500000000e-01,4.052734375000000000e-02,9.672851562500000000e-01,4.250000000000000000e+00,-1.000000000000000000e+00,-1.312500000000000000e+00
9.620000000000104023e+00,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.723144531250000000e-03,-1.053466796875000000e-01,-1.116333007812500000e-01,9.880981445312500000e-01,2.114257812500000000e-01,4.052734375000000000e-02,9.672851562500000000e-01,4.250000000000000000e+00,-1.000000000000000000e+00,-1.312500000000000000e+00
9.625000000000104805e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.540039062500000000e-03,-1.055297851562500000e-01,-1.115112304687500000e-01,9.880981445312500000e-01,2.026367187500000000e-01,3.076171875000000000e-02,9.677734375000000000e-01,3.125000000000000000e-01,-1.250000000000000000e+00,5.625000000000000000e-01
9.630000000000105587e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.540039062500000000e-03,-1.055297851562500000e-01,-1.115112304687500000e-01,9.880981445312500000e-01,2.026367187500000000e-01,3.076171875000000000e-02,9.677734375000000000e-01,3.125000000000000000e-01,-1.250000000000000000e+00,5.625000000000000000e-01
9.635000000000106368e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.662109375000000000e-03,-1.057128906250000000e-01,-1.114501953125000000e-01,9.880981445312500000e-01,2.006835937500000000e-01,2.636718750000000000e-02,9.848632812500000000e-01,-1.312500000000000000e+00,-1.687500000000000000e+00,5.625000000000000000e-01
9.640000000000107150e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.662109375000000000e-03,-1.057128906250000000e-01,-1.114501953125000000e-01,9.880981445312500000e-01,2.006835937500000000e-01,2.636718750000000000e-02,9.848632812500000000e-01,-1.312500000000000000e+00,-1.687500000000000000e+00,5.625000000000000000e-01
9.645000000000107931e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.662109375000000000e-03,-1.060180664062500000e-01,-1.115722656250000000e-01,9.880371093750000000e-01,1.977539062500000000e-01,1.220703125000000000e-02,9.833984375000000000e-01,1.875000000000000000e-01,-2.937500000000000000e+00,-6.250000000000000000e-01
9.650000000000108713e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.662109375000000000e-03,-1.060180664062500000e-01,-1.115722656250000000e-01,9.880371093750000000e-01,1.977539062500000000e-01,1.220703125000000000e-02,9.833984375000000000e-01,1.875000000000000000e-01,-2.937500000000000000e+00,-6.250000000000000000e-01
9.655000000000109495e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.234863281250000000e-03,-1.064453125000000000e-01,-1.116943359375000000e-01,9.879760742187500000e-01,2.026367187500000000e-01,1.367187500000000000e-02,9.882812500000000000e-01,3.000000000000000000e+00,-2.750000000000000000e+00,-1.187500000000000000e+00
9.660000000000110276e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.234863281250000000e-03,-1.064453125000000000e-01,-1.116943359375000000e-01,9.879760742187500000e-01,2.026367187500000000e-01,1.367187500000000000e-02,9.882812500000000000e-01,3.000000000000000000e+00,-2.750000000000000000e+00,-1.187500000000000000e+00
9.665000000000112834e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.258300781250000000e-03,-1.068725585937500000e-01,-1.118774414062500000e-01,9.879150390625000000e-01,1.943359375000000000e-01,2.001953125000000000e-02,9.809570312500000000e-01,5.562500000000000000e+00,-3.250000000000000000e+00,-1.562500000000000000e+00
9.670000000000111839e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.258300781250000000e-03,-1.068725585937500000e-01,-1.118774414062500000e-01,9.879150390625000000e-01,1.943359375000000000e-01,2.001953125000000000e-02,9.809570312500000000e-01,5.562500000000000000e+00,-3.250000000000000000e+00,-1.562500000000000000e+00
9.675000000000112621e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.098632812500000000e-03,-1.074829101562500000e-01,-1.120605468750000000e-01,9.878540039062500000e-01,2.104492187500000000e-01,4.541015625000000000e-02,9.829101562500000000e-01,5.312500000000000000e+00,-3.062500000000000000e+00,-1.687500000000000000e+00
9.680000000000111626e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.098632812500000000e-03,-1.074829101562500000e-01,-1.120605468750000000e-01,9.878540039062500000e-01,2.104492187500000000e-01,4.541015625000000000e-02,9.829101562500000000e-01,5.312500000000000000e+00,-3.062500000000000000e+00,-1.687500000000000000e+00
9.685000000000114184e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.220703125000000000e-04,-1.079101562500000000e-01,-1.124267578125000000e-01,9.877319335937500000e-01,2.236328125000000000e-01,4.248046875000000000e-02,9.882812500000000000e-01,3.937500000000000000e+00,-1.125000000000000000e+00,-2.437500000000000000e+00
9.690000000000116742e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.103515625000000000e-05,-1.079101562500000000e-01,-1.124267578125000000e-01,9.877319335937500000e-01,2.089843750000000000e-01,1.806640625000000000e-02,9.755859375000000000e-01,1.687500000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01
9.695000000000115747e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.103515625000000000e-05,-1.079101562500000000e-01,-1.124267578125000000e-01,9.877319335937500000e-01,2.089843750000000000e-01,1.806640625000000000e-02,9.755859375000000000e-01,1.687500000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01
9.700000000000116529e+00,-3.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,4.272460937500000000e-04,-1.082763671875000000e-01,-1.123657226562500000e-01,9.877319335937500000e-01,2.182617187500000000e-01,3.417968750000000000e-03,9.677734375000000000e-01,3.500000000000000000e+00,-1.562500000000000000e+00,0.000000000000000000e+00
9.705000000000115534e+00,-3.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,4.272460937500000000e-04,-1.082763671875000000e-01,-1.123657226562500000e-01,9.877319335937500000e-01,2.182617187500000000e-01,3.417968750000000000e-03,9.677734375000000000e-01,3.500000000000000000e+00,-1.562500000000000000e+00,0.000000000000000000e+00
9.710000000000118092e+00,1.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.272460937500000000e-04,-1.082763671875000000e-01,-1.123657226562500000e-01,9.877319335937500000e-01,2.182617187500000000e-01,3.417968750000000000e-03,9.677734375000000000e-01,3.500000000000000000e+00,-1.562500000000000000e+00,0.000000000000000000e+00
9.715000000000120650e+00,1.400000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.713867187500000000e-04,-1.083374023437500000e-01,-1.126708984375000000e-01,9.876708984375000000e-01,2.275390625000000000e-01,4.443359375000000000e-02,9.858398437500000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,-1.750000000000000000e+00
9.720000000000119655e+00,-2.500000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,6.713867187500000000e-04,-1.083374023437500000e-01,-1.126708984375000000e-01,9.876708984375000000e-01,2.275390625000000000e-01,4.443359375000000000e-02,9.858398437500000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,-1.750000000000000000e+00
9.725000000000120437e+00,-2.500000000000000000e+01,2.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.155273437500000000e-04,-1.079711914062500000e-01,-1.132812500000000000e-01,9.876708984375000000e-01,2.221679687500000000e-01,5.175781250000000000e-02,9.980468750000000000e-01,-1.062500000000000000e+00,2.437500000000000000e+00,-3.312500000000000000e+00
9.730000000000119442e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,9.155273437500000000e-04,-1.079711914062500000e-01,-1.132812500000000000e-01,9.876708984375000000e-01,2.221679687500000000e-01,5.175781250000000000e-02,9.980468750000000000e-01,-1.062500000000000000e+00,2.437500000000000000e+00,-3.312500000000000000e+00
9.735000000000122000e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.831054687500000000e-04,-1.074218750000000000e-01,-1.139526367187500000e-01,9.876708984375000000e-01,2.119140625000000000e-01,2.832031250000000000e-02,9.804687500000000000e-01,-5.250000000000000000e+00,2.625000000000000000e+00,-3.375000000000000000e+00
9.740000000000124558e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.831054687500000000e-04,-1.074218750000000000e-01,-1.139526367187500000e-01,9.876708984375000000e-01,2.119140625000000000e-01,2.832031250000000000e-02,9.804687500000000000e-01,-5.250000000000000000e+00,2.625000000000000000e+00,-3.375000000000000000e+00
9.745000000000123563e+00,3.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,-7.324218750000000000e-04,-1.067504882812500000e-01,-1.144409179687500000e-01,9.876708984375000000e-01,2.070312500000000000e-01,1.025390625000000000e-02,9.995117187500000000e-01,-4.937500000000000000e+00,2.500000000000000000e+00,-2.562500000000000000e+00
9.750000000000124345e+00,9.000000000000000000e+00,3.300000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,-9.155273437500000000e-04,-1.067504882812500000e-01,-1.144409179687500000e-01,9.876708984375000000e-01,2.133789062500000000e-01,-3.613281250000000000e-02,9.702148437500000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02
9.755000000000123350e+00,-1.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-9.155273437500000000e-04,-1.067504882812500000e-01,-1.144409179687500000e-01,9.876708984375000000e-01,2.133789062500000000e-01,-3.613281250000000000e-02,9.702148437500000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02
9.760000000000125908e+00,-1.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,6.103515625000000000e-04,-1.066894531250000000e-01,-1.145019531250000000e-01,9.876708984375000000e-01,2.250976562500000000e-01,6.347656250000000000e-03,9.829101562500000000e-01,9.750000000000000000e+00,2.250000000000000000e+00,-1.687500000000000000e+00
9.765000000000128466e+00,4.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.103515625000000000e-04,-1.066894531250000000e-01,-1.145019531250000000e-01,9.876708984375000000e-01,2.250976562500000000e-01,6.347656250000000000e-03,9.829101562500000000e-01,9.750000000000000000e+00,2.250000000000000000e+00,-1.687500000000000000e+00
9.770000000000127471e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.807617187500000000e-03,-1.062011718750000000e-01,-1.147460937500000000e-01,9.876708984375000000e-01,2.075195312500000000e-01,3.173828125000000000e-02,9.882812500000000000e-01,1.175000000000000000e+01,3.562500000000000000e+00,-2.562500000000000000e+00
9.775000000000128253e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.807617187500000000e-03,-1.062011718750000000e-01,-1.147460937500000000e-01,9.876708984375000000e-01,2.075195312500000000e-01,3.173828125000000000e-02,9.882812500000000000e-01,1.175000000000000000e+01,3.562500000000000000e+00,-2.562500000000000000e+00
9.780000000000127258e+00,-3.800000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,2.807617187500000000e-03,-1.062011718750000000e-01,-1.147460937500000000e-01,9.876708984375000000e-01,2.075195312500000000e-01,3.173828125000000000e-02,9.882812500000000000e-01,1.175000000000000000e+01,3.562500000000000000e+00,-2.562500000000000000e+00
9.785000000000129816e+00,-3.800000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,2.685546875000000000e-03,-1.052246093750000000e-01,-1.156616210937500000e-01,9.876708984375000000e-01,2.026367187500000000e-01,8.496093750000000000e-02,9.624023437500000000e-01,-5.562500000000000000e+00,5.375000000000000000e+00,-4.375000000000000000e+00
9.790000000000130598e+00,-3.000000000000000000e+01,-7.100000000000000000e+01,-5.500000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,2.685546875000000000e-03,-1.052246093750000000e-01,-1.156616210937500000e-01,9.876708984375000000e-01,2.026367187500000000e-01,8.496093750000000000e-02,9.624023437500000000e-01,-5.562500000000000000e+00,5.375000000000000000e+00,-4.375000000000000000e+00
9.795000000000131379e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-2.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-4.900000000000000000e+01,2.990722656250000000e-03,-1.043701171875000000e-01,-1.162109375000000000e-01,9.877319335937500000e-01,1.826171875000000000e-01,6.835937500000000000e-02,9.975585937500000000e-01,-2.000000000000000000e+00,3.312500000000000000e+00,-2.625000000000000000e+00
9.800000000000132161e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.563476562500000000e-03,-1.040649414062500000e-01,-1.163940429687500000e-01,9.877319335937500000e-01,2.275390625000000000e-01,3.417968750000000000e-03,9.545898437500000000e-01,-1.125000000000000000e+00,3.375000000000000000e+00,-1.375000000000000000e+00
