6.559999999999882370e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.531982421875000000e-02,-7.000732421875000000e-02,-7.885742187500000000e-02,9.942626953125000000e-01,1.440429687500000000e-01,-1.074218750000000000e-02,1.000000000000000000e+00,1.187500000000000000e+00,-2.812500000000000000e+00,-3.312500000000000000e+00
6.564999999999882263e+00,2.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.501464843750000000e-02,-7.061767578125000000e-02,-7.928466796875000000e-02,9.942016601562500000e-01,1.528320312500000000e-01,-6.347656250000000000e-03,9.882812500000000000e-01,9.375000000000000000e-01,-2.812500000000000000e+00,-2.687500000000000000e+00
6.569999999999882156e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.501464843750000000e-02,-7.061767578125000000e-02,-7.928466796875000000e-02,9.942016601562500000e-01,1.528320312500000000e-01,-6.347656250000000000e-03,9.882812500000000000e-01,9.375000000000000000e-01,-2.812500000000000000e+00,-2.687500000000000000e+00
6.574999999999882050e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.507568359375000000e-02,-7.092285156250000000e-02,-7.946777343750000000e-02,9.941406250000000000e-01,1.518554687500000000e-01,-7.812500000000000000e-03,9.995117187500000000e-01,-1.125000000000000000e+00,-1.250000000000000000e+00,-1.000000000000000000e+00
6.579999999999881943e+00,0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.568603515625000000e-02,-7.110595703125000000e-02,-7.971191406250000000e-02,9.941406250000000000e-01,1.489257812500000000e-01,-1.660156250000000000e-02,1.007812500000000000e+00,-3.687500000000000000e+00,-1.250000000000000000e+00,-1.187500000000000000e+00
6.584999999999881837e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.568603515625000000e-02,-7.110595703125000000e-02,-7.971191406250000000e-02,9.941406250000000000e-01,1.489257812500000000e-01,-1.660156250000000000e-02,1.007812500000000000e+00,-3.687500000000000000e+00,-1.250000000000000000e+00,-1.187500000000000000e+00
6.589999999999881730e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.635742187500000000e-02,-7.128906250000000000e-02,-7.995605468750000000e-02,9.940795898437500000e-01,1.499023437500000000e-01,-2.880859375000000000e-02,9.975585937500000000e-01,-3.437500000000000000e+00,-1.062500000000000000e+00,-1.312500000000000000e+00
6.594999999999881624e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635742187500000000e-02,-7.128906250000000000e-02,-7.995605468750000000e-02,9.940795898437500000e-01,1.499023437500000000e-01,-2.880859375000000000e-02,9.975585937500000000e-01,-3.437500000000000000e+00,-1.062500000000000000e+00,-1.312500000000000000e+00
6.599999999999881517e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.635742187500000000e-02,-7.128906250000000000e-02,-7.995605468750000000e-02,9.940795898437500000e-01,1.499023437500000000e-01,-2.880859375000000000e-02,9.975585937500000000e-01,-3.437500000000000000e+00,-1.062500000000000000e+00,-1.312500000000000000e+00
6.604999999999881410e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.684570312500000000e-02,-7.135009765625000000e-02,-8.020019531250000000e-02,9.940795898437500000e-01,1.416015625000000000e-01,-3.662109375000000000e-02,1.004394531250000000e+00,-2.062500000000000000e+00,-6.875000000000000000e-01,-1.062500000000000000e+00
6.609999999999881304e+00,0.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.684570312500000000e-02,-7.135009765625000000e-02,-8.020019531250000000e-02,9.940795898437500000e-01,1.416015625000000000e-01,-3.662109375000000000e-02,1.004394531250000000e+00,-2.062500000000000000e+00,-6.875000000000000000e-01,-1.062500000000000000e+00
6.614999999999881197e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.690673828125000000e-02,-7.141113281250000000e-02,-8.050537109375000000e-02,9.940185546875000000e-01,1.425781250000000000e-01,-2.441406250000000000e-02,9.941406250000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,-1.750000000000000000e+00
6.619999999999881091e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.690673828125000000e-02,-7.141113281250000000e-02,-8.050537109375000000e-02,9.940185546875000000e-01,1.425781250000000000e-01,-2.441406250000000000e-02,9.941406250000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,-1.750000000000000000e+00
6.624999999999880984e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.690673828125000000e-02,-7.147216796875000000e-02,-8.074951171875000000e-02,9.940185546875000000e-01,1.499023437500000000e-01,-2.099609375000000000e-02,9.975585937500000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,-1.562500000000000000e+00
6.629999999999880878e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690673828125000000e-02,-7.147216796875000000e-02,-8.074951171875000000e-02,9.940185546875000000e-01,1.499023437500000000e-01,-2.099609375000000000e-02,9.975585937500000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,-1.562500000000000000e+00
6.634999999999880771e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.708984375000000000e-02,-7.153320312500000000e-02,-8.105468750000000000e-02,9.939575195312500000e-01,1.479492187500000000e-01,-2.539062500000000000e-02,9.941406250000000000e-01,-1.125000000000000000e+00,-2.500000000000000000e-01,-1.875000000000000000e+00
6.639999999999880664e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.708984375000000000e-02,-7.153320312500000000e-02,-8.105468750000000000e-02,9.939575195312500000e-01,1.479492187500000000e-01,-2.539062500000000000e-02,9.941406250000000000e-01,-1.125000000000000000e+00,-2.500000000000000000e-01,-1.875000000000000000e+00
6.644999999999880558e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.739501953125000000e-02,-7.147216796875000000e-02,-8.135986328125000000e-02,9.939575195312500000e-01,1.484375000000000000e-01,-2.539062500000000000e-02,9.965820312500000000e-01,-1.750000000000000000e+00,3.125000000000000000e-01,-1.500000000000000000e+00
6.649999999999880451e+00,1.100000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.745605468750000000e-02,-7.147216796875000000e-02,-8.135986328125000000e-02,9.939575195312500000e-01,1.508789062500000000e-01,-3.564453125000000000e-02,9.951171875000000000e-01,-1.250000000000000000e-01,2.500000000000000000e-01,-7.500000000000000000e-01
6.654999999999880345e+00,-3.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.721191406250000000e-02,-7.171630859375000000e-02,-8.160400390625000000e-02,9.938964843750000000e-01,1.635742187500000000e-01,-4.541015625000000000e-02,9.931640625000000000e-01,2.750000000000000000e+00,-1.875000000000000000e-01,-1.750000000000000000e+00
6.659999999999880238e+00,1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-1.721191406250000000e-02,-7.171630859375000000e-02,-8.160400390625000000e-02,9.938964843750000000e-01,1.635742187500000000e-01,-4.541015625000000000e-02,9.931640625000000000e-01,2.750000000000000000e+00,-1.875000000000000000e-01,-1.750000000000000000e+00
6.664999999999880131e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.629638671875000000e-02,-7.171630859375000000e-02,-8.190917968750000000e-02,9.938964843750000000e-01,1.523437500000000000e-01,1.464843750000000000e-03,1.002441406250000000e+00,3.687500000000000000e+00,1.000000000000000000e+00,-2.187500000000000000e+00
6.669999999999880025e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.568603515625000000e-02,-7.135009765625000000e-02,-8.239746093750000000e-02,9.938964843750000000e-01,1.513671875000000000e-01,6.835937500000000000e-03,9.858398437500000000e-01,1.312500000000000000e+00,2.687500000000000000e+00,-2.687500000000000000e+00
6.674999999999879918e+00,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.568603515625000000e-02,-7.135009765625000000e-02,-8.239746093750000000e-02,9.938964843750000000e-01,1.513671875000000000e-01,6.835937500000000000e-03,9.858398437500000000e-01,1.312500000000000000e+00,2.687500000000000000e+00,-2.687500000000000000e+00
6.679999999999879812e+00,-1.900000000000000000e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.617431640625000000e-02,-7.067871093750000000e-02,-8.245849609375000000e-02,9.939575195312500000e-01,1.333007812500000000e-01,1.318359375000000000e-02,1.004394531250000000e+00,-5.562500000000000000e+00,3.000000000000000000e+00,1.250000000000000000e-01
6.684999999999879705e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.617431640625000000e-02,-7.067871093750000000e-02,-8.245849609375000000e-02,9.939575195312500000e-01,1.333007812500000000e-01,1.318359375000000000e-02,1.004394531250000000e+00,-5.562500000000000000e+00,3.000000000000000000e+00,1.250000000000000000e-01
6.689999999999879599e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.733398437500000000e-02,-7.055664062500000000e-02,-8.264160156250000000e-02,9.938964843750000000e-01,1.411132812500000000e-01,-2.734375000000000000e-02,9.873046875000000000e-01,-6.750000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01
6.694999999999880380e+00,-2.900000000000000000e+01,-3.700000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.733398437500000000e-02,-7.055664062500000000e-02,-8.264160156250000000e-02,9.938964843750000000e-01,1.411132812500000000e-01,-2.734375000000000000e-02,9.873046875000000000e-01,-6.750000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01
6.699999999999879385e+00,1.600000000000000000e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.733398437500000000e-02,-7.055664062500000000e-02,-8.264160156250000000e-02,9.938964843750000000e-01,1.411132812500000000e-01,-2.734375000000000000e-02,9.873046875000000000e-01,-6.750000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01
6.704999999999879279e+00,2.100000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-1.837158203125000000e-02,-7.037353515625000000e-02,-8.306884765625000000e-02,9.938354492187500000e-01,1.577148437500000000e-01,-4.882812500000000000e-02,1.000000000000000000e+00,-4.437500000000000000e+00,1.437500000000000000e+00,-2.250000000000000000e+00
6.709999999999879172e+00,1.100000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.794433593750000000e-02,-7.000732421875000000e-02,-8.319091796875000000e-02,9.938964843750000000e-01,1.440429687500000000e-01,-6.542968750000000000e-02,1.010742187500000000e+00,5.000000000000000000e+00,2.125000000000000000e+00,-1.312500000000000000e+00
6.714999999999879066e+00,1.600000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.666259765625000000e-02,-6.982421875000000000e-02,-8.343505859375000000e-02,9.938964843750000000e-01,1.381835937500000000e-01,-5.908203125000000000e-02,9.941406250000000000e-01,9.750000000000000000e+00,1.375000000000000000e+00,-2.062500000000000000e+00
6.719999999999878959e+00,1.600000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.666259765625000000e-02,-6.982421875000000000e-02,-8.343505859375000000e-02,9.938964843750000000e-01,1.381835937500000000e-01,-5.908203125000000000e-02,9.941406250000000000e-01,9.750000000000000000e+00,1.375000000000000000e+00,-2.062500000000000000e+00
6.724999999999878852e+00,6.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,-1.666259765625000000e-02,-6.982421875000000000e-02,-8.343505859375000000e-02,9.938964843750000000e-01,1.381835937500000000e-01,-5.908203125000000000e-02,9.941406250000000000e-01,9.750000000000000000e+00,1.375000000000000000e+00,-2.062500000000000000e+00
6.729999999999878746e+00,6.000000000000000000e+00,-1.900000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,-1.501464843750000000e-02,-6.970214843750000000e-02,-8.374023437500000000e-02,9.938964843750000000e-01,1.538085937500000000e-01,4.882812500000000000e-03,9.897460937500000000e-01,7.687500000000000000e+00,2.312500000000000000e+00,-2.187500000000000000e+00
6.734999999999878639e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,-1.324462890625000000e-02,-6.921386718750000000e-02,-8.416748046875000000e-02,9.939575195312500000e-01,1.489257812500000000e-01,3.417968750000000000e-03,9.819335937500000000e-01,8.375000000000000000e+00,4.375000000000000000e+00,-3.125000000000000000e+00
6.739999999999879421e+00,-1.100000000000000000e+01,-3.300000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.324462890625000000e-02,-6.921386718750000000e-02,-8.416748046875000000e-02,9.939575195312500000e-01,1.489257812500000000e-01,3.417968750000000000e-03,9.819335937500000000e-01,8.375000000000000000e+00,4.375000000000000000e+00,-3.125000000000000000e+00
6.744999999999878426e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.281738281250000000e-02,-6.829833984375000000e-02,-8.435058593750000000e-02,9.939575195312500000e-01,1.372070312500000000e-01,1.708984375000000000e-02,1.005859375000000000e+00,-4.375000000000000000e-01,5.500000000000000000e+00,-7.500000000000000000e-01
6.749999999999878320e+00,-2.800000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-1.281738281250000000e-02,-6.829833984375000000e-02,-8.435058593750000000e-02,9.939575195312500000e-01,1.372070312500000000e-01,1.708984375000000000e-02,1.005859375000000000e+00,-4.375000000000000000e-01,5.500000000000000000e+00,-7.500000000000000000e-01
6.754999999999878213e+00,3.200000000000000000e+01,5.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-1.342773437500000000e-02,-6.732177734375000000e-02,-8.453369140625000000e-02,9.940185546875000000e-01,1.352539062500000000e-01,1.269531250000000000e-02,1.005859375000000000e+00,-6.062500000000000000e+00,5.125000000000000000e+00,-3.125000000000000000e-01
6.759999999999878106e+00,-1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,-2.300000000000000000e+01,-3.600000000000000000e+01,-1.391601562500000000e-02,-6.622314453125000000e-02,-8.447265625000000000e-02,9.940795898437500000e-01,1.269531250000000000e-01,-3.906250000000000000e-02,9.941406250000000000e-01,-1.750000000000000000e+00,5.187500000000000000e+00,1.875000000000000000e-01
6.764999999999878000e+00,-3.100000000000000000e+01,-6.300000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.391601562500000000e-02,-6.622314453125000000e-02,-8.447265625000000000e-02,9.940795898437500000e-01,1.269531250000000000e-01,-3.906250000000000000e-02,9.941406250000000000e-01,-1.750000000000000000e+00,5.187500000000000000e+00,1.875000000000000000e-01
6.769999999999877893e+00,3.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.434326171875000000e-02,-6.530761718750000000e-02,-8.428955078125000000e-02,9.942016601562500000e-01,1.396484375000000000e-01,-5.078125000000000000e-02,9.794921875000000000e-01,-3.750000000000000000e-01,5.750000000000000000e+00,1.125000000000000000e+00
6.774999999999877787e+00,3.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-1.434326171875000000e-02,-6.530761718750000000e-02,-8.428955078125000000e-02,9.942016601562500000e-01,1.396484375000000000e-01,-5.078125000000000000e-02,9.794921875000000000e-01,-3.750000000000000000e-01,5.750000000000000000e+00,1.125000000000000000e+00
6.779999999999877680e+00,-5.400000000000000000e+01,-7.100000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-1.434326171875000000e-02,-6.530761718750000000e-02,-8.428955078125000000e-02,9.942016601562500000e-01,1.396484375000000000e-01,-5.078125000000000000e-02,9.794921875000000000e-01,-3.750000000000000000e-01,5.750000000000000000e+00,1.125000000000000000e+00
6.784999999999877573e+00,-5.400000000000000000e+01,-7.100000000000000000e+01,-3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-1.330566406250000000e-02,-6.451416015625000000e-02,-8.410644531250000000e-02,9.942626953125000000e-01,1.464843750000000000e-01,-3.125000000000000000e-02,1.010253906250000000e+00,6.500000000000000000e+00,5.750000000000000000e+00,4.375000000000000000e-01
6.789999999999877467e+00,-1.900000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,-1.330566406250000000e-02,-6.451416015625000000e-02,-8.410644531250000000e-02,9.942626953125000000e-01,1.464843750000000000e-01,-3.125000000000000000e-02,1.010253906250000000e+00,6.500000000000000000e+00,5.750000000000000000e+00,4.375000000000000000e-01
6.794999999999877360e+00,7.000000000000000000e+00,-1.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.202392578125000000e-02,-6.396484375000000000e-02,-8.416748046875000000e-02,9.943237304687500000e-01,1.435546875000000000e-01,-3.710937500000000000e-02,1.007812500000000000e+00,8.625000000000000000e+00,4.750000000000000000e+00,-1.000000000000000000e+00
