2.131000000000004491e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-8.239746093750000000e-03,-1.129760742187500000e-01,-8.807373046875000000e-02,9.896240234375000000e-01,2.402343750000000000e-01,-5.371093750000000000e-03,9.951171875000000000e-01,-3.062500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01
2.131500000000004391e+01,2.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-8.239746093750000000e-03,-1.129760742187500000e-01,-8.807373046875000000e-02,9.896240234375000000e-01,2.402343750000000000e-01,-5.371093750000000000e-03,9.951171875000000000e-01,-3.062500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01
2.132000000000004292e+01,2.100000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-8.239746093750000000e-03,-1.129760742187500000e-01,-8.807373046875000000e-02,9.896240234375000000e-01,2.402343750000000000e-01,-5.371093750000000000e-03,9.951171875000000000e-01,-3.062500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01
2.132500000000003837e+01,7.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-8.666992187500000000e-03,-1.126708984375000000e-01,-8.819580078125000000e-02,9.896240234375000000e-01,2.275390625000000000e-01,-1.611328125000000000e-02,9.985351562500000000e-01,-1.562500000000000000e+00,1.125000000000000000e+00,-8.750000000000000000e-01
2.133000000000004093e+01,1.800000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.239746093750000000e-03,-1.124267578125000000e-01,-8.825683593750000000e-02,9.896850585937500000e-01,2.280273437500000000e-01,-1.464843750000000000e-02,1.010253906250000000e+00,3.750000000000000000e+00,1.437500000000000000e+00,-9.375000000000000000e-01
2.133500000000003993e+01,-7.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-6.286621093750000000e-03,-1.122436523437500000e-01,-8.789062500000000000e-02,9.897460937500000000e-01,2.333984375000000000e-01,-9.765625000000000000e-04,9.799804687500000000e-01,1.156250000000000000e+01,2.812500000000000000e+00,8.125000000000000000e-01
2.134000000000003894e+01,-1.700000000000000000e+01,-4.700000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-6.286621093750000000e-03,-1.122436523437500000e-01,-8.789062500000000000e-02,9.897460937500000000e-01,2.333984375000000000e-01,-9.765625000000000000e-04,9.799804687500000000e-01,1.156250000000000000e+01,2.812500000000000000e+00,8.125000000000000000e-01
2.134500000000004150e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-4.943847656250000000e-03,-1.113281250000000000e-01,-8.795166015625000000e-02,9.898681640625000000e-01,2.265625000000000000e-01,7.421875000000000000e-02,9.838867187500000000e-01,2.500000000000000000e+00,6.062500000000000000e+00,-2.500000000000000000e-01
2.135000000000004050e+01,-3.000000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-4.943847656250000000e-03,-1.113281250000000000e-01,-8.795166015625000000e-02,9.898681640625000000e-01,2.265625000000000000e-01,7.421875000000000000e-02,9.838867187500000000e-01,2.500000000000000000e+00,6.062500000000000000e+00,-2.500000000000000000e-01
2.135500000000003951e+01,-1.200000000000000000e+01,2.400000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,-5.859375000000000000e-03,-1.101074218750000000e-01,-8.789062500000000000e-02,9.899902343750000000e-01,2.001953125000000000e-01,4.443359375000000000e-02,9.526367187500000000e-01,-8.312500000000000000e+00,5.375000000000000000e+00,1.812500000000000000e+00
2.136000000000003496e+01,-1.000000000000000000e+01,-3.600000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-7.446289062500000000e-03,-1.091308593750000000e-01,-8.789062500000000000e-02,9.901123046875000000e-01,2.089843750000000000e-01,-1.464843750000000000e-03,9.843750000000000000e-01,-9.125000000000000000e+00,4.312500000000000000e+00,9.375000000000000000e-01
2.136500000000003752e+01,-6.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-7.446289062500000000e-03,-1.091308593750000000e-01,-8.789062500000000000e-02,9.901123046875000000e-01,2.089843750000000000e-01,-1.464843750000000000e-03,9.843750000000000000e-01,-9.125000000000000000e+00,4.312500000000000000e+00,9.375000000000000000e-01
2.137000000000003652e+01,8.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.300781250000000000e-03,-1.080932617187500000e-01,-8.801269531250000000e-02,9.901733398437500000e-01,2.280273437500000000e-01,-2.734375000000000000e-02,9.980468750000000000e-01,-3.187500000000000000e+00,6.000000000000000000e+00,-6.875000000000000000e-01
2.137500000000003197e+01,2.400000000000000000e+01,5.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-8.300781250000000000e-03,-1.080932617187500000e-01,-8.801269531250000000e-02,9.901733398437500000e-01,2.280273437500000000e-01,-2.734375000000000000e-02,9.980468750000000000e-01,-3.187500000000000000e+00,6.000000000000000000e+00,-6.875000000000000000e-01
2.138000000000003098e+01,-5.800000000000000000e+01,-2.300000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-7.446289062500000000e-03,-1.071166992187500000e-01,-8.752441406250000000e-02,9.903564453125000000e-01,2.216796875000000000e-01,-5.419921875000000000e-02,9.965820312500000000e-01,8.625000000000000000e+00,6.187500000000000000e+00,1.375000000000000000e+00
2.138500000000002998e+01,-5.800000000000000000e+01,-2.300000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-7.446289062500000000e-03,-1.071166992187500000e-01,-8.752441406250000000e-02,9.903564453125000000e-01,2.216796875000000000e-01,-5.419921875000000000e-02,9.965820312500000000e-01,8.625000000000000000e+00,6.187500000000000000e+00,1.375000000000000000e+00
2.139000000000002899e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-5.859375000000000000e-03,-1.062622070312500000e-01,-8.703613281250000000e-02,9.904785156250000000e-01,2.167968750000000000e-01,4.882812500000000000e-04,9.750976562500000000e-01,9.250000000000000000e+00,5.937500000000000000e+00,2.062500000000000000e+00
2.139500000000002800e+01,2.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-5.859375000000000000e-03,-1.062622070312500000e-01,-8.703613281250000000e-02,9.904785156250000000e-01,2.167968750000000000e-01,4.882812500000000000e-04,9.750976562500000000e-01,9.250000000000000000e+00,5.937500000000000000e+00,2.062500000000000000e+00
2.140000000000002700e+01,-4.800000000000000000e+01,-4.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.859375000000000000e-03,-1.062622070312500000e-01,-8.703613281250000000e-02,9.904785156250000000e-01,2.167968750000000000e-01,4.882812500000000000e-04,9.750976562500000000e-01,9.250000000000000000e+00,5.937500000000000000e+00,2.062500000000000000e+00
2.140500000000002245e+01,3.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-4.272460937500000000e-03,-1.053466796875000000e-01,-8.685302734375000000e-02,9.906005859375000000e-01,1.943359375000000000e-01,4.345703125000000000e-02,9.770507812500000000e-01,6.312500000000000000e+00,5.062500000000000000e+00,5.000000000000000000e-01
2.141000000000002501e+01,3.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.906250000000000000e-03,-1.049804687500000000e-01,-8.660888671875000000e-02,9.906616210937500000e-01,2.231445312500000000e-01,3.613281250000000000e-02,9.555664062500000000e-01,2.500000000000000000e-01,3.500000000000000000e+00,1.437500000000000000e+00
2.141500000000002402e+01,-6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-3.906250000000000000e-03,-1.049804687500000000e-01,-8.660888671875000000e-02,9.906616210937500000e-01,2.231445312500000000e-01,3.613281250000000000e-02,9.555664062500000000e-01,2.500000000000000000e-01,3.500000000000000000e+00,1.437500000000000000e+00
2.142000000000002302e+01,1.300000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,-4.394531250000000000e-03,-1.041870117187500000e-01,-8.648681640625000000e-02,9.907836914062500000e-01,2.231445312500000000e-01,1.464843750000000000e-02,9.750976562500000000e-01,-3.687500000000000000e+00,5.437500000000000000e+00,1.125000000000000000e+00
2.142500000000002558e+01,1.300000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,-4.394531250000000000e-03,-1.041870117187500000e-01,-8.648681640625000000e-02,9.907836914062500000e-01,2.231445312500000000e-01,1.464843750000000000e-02,9.750976562500000000e-01,-3.687500000000000000e+00,5.437500000000000000e+00,1.125000000000000000e+00
2.143000000000002103e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-4.882812500000000000e-03,-1.034545898437500000e-01,-8.599853515625000000e-02,9.909057617187500000e-01,2.114257812500000000e-01,-7.324218750000000000e-03,9.985351562500000000e-01,-1.687500000000000000e+00,4.187500000000000000e+00,3.062500000000000000e+00
2.143500000000002004e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-4.882812500000000000e-03,-1.034545898437500000e-01,-8.599853515625000000e-02,9.909057617187500000e-01,2.114257812500000000e-01,-7.324218750000000000e-03,9.985351562500000000e-01,-1.687500000000000000e+00,4.187500000000000000e+00,3.062500000000000000e+00
2.144000000000001904e+01,7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-4.882812500000000000e-03,-1.034545898437500000e-01,-8.599853515625000000e-02,9.909057617187500000e-01,2.114257812500000000e-01,-7.324218750000000000e-03,9.985351562500000000e-01,-1.687500000000000000e+00,4.187500000000000000e+00,3.062500000000000000e+00
2.144500000000001450e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-2.600000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.187988281250000000e-03,-1.028442382812500000e-01,-8.532714843750000000e-02,9.909667968750000000e-01,2.065429687500000000e-01,-1.464843750000000000e-03,9.624023437500000000e-01,-1.000000000000000000e+00,3.500000000000000000e+00,3.750000000000000000e+00
2.145000000000001705e+01,-2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.638671875000000000e-03,-1.017456054687500000e-01,-8.471679687500000000e-02,9.911499023437500000e-01,1.757812500000000000e-01,1.220703125000000000e-02,9.560546875000000000e-01,2.437500000000000000e+00,5.062500000000000000e+00,3.187500000000000000e+00
2.145500000000001606e+01,-2.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.638671875000000000e-03,-1.017456054687500000e-01,-8.471679687500000000e-02,9.911499023437500000e-01,1.757812500000000000e-01,1.220703125000000000e-02,9.560546875000000000e-01,2.437500000000000000e+00,5.062500000000000000e+00,3.187500000000000000e+00
2.146000000000001151e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.638671875000000000e-03,-1.017456054687500000e-01,-8.471679687500000000e-02,9.911499023437500000e-01,1.757812500000000000e-01,1.220703125000000000e-02,9.560546875000000000e-01,2.437500000000000000e+00,5.062500000000000000e+00,3.187500000000000000e+00
2.146500000000001052e+01,-2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.784179687500000000e-03,-1.005249023437500000e-01,-8.416748046875000000e-02,9.913330078125000000e-01,1.811523437500000000e-01,5.126953125000000000e-02,9.658203125000000000e-01,1.437500000000000000e+00,6.312500000000000000e+00,3.375000000000000000e+00
2.147000000000001307e+01,-1.200000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.784179687500000000e-03,-1.005249023437500000e-01,-8.416748046875000000e-02,9.913330078125000000e-01,1.811523437500000000e-01,5.126953125000000000e-02,9.658203125000000000e-01,1.437500000000000000e+00,6.312500000000000000e+00,3.375000000000000000e+00
2.147500000000000853e+01,-2.000000000000000000e+00,4.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,-3.662109375000000000e-03,-9.783935546875000000e-02,-8.355712890625000000e-02,9.916381835937500000e-01,1.860351562500000000e-01,-4.882812500000000000e-03,9.868164062500000000e-01,5.000000000000000000e-01,7.000000000000000000e+00,1.562500000000000000e+00
2.148000000000001108e+01,-2.000000000000000000e+00,4.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,-3.662109375000000000e-03,-9.783935546875000000e-02,-8.355712890625000000e-02,9.916381835937500000e-01,1.860351562500000000e-01,-4.882812500000000000e-03,9.868164062500000000e-01,5.000000000000000000e-01,7.000000000000000000e+00,1.562500000000000000e+00
2.148500000000001009e+01,1.800000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-3.800000000000000000e+01,-3.784179687500000000e-03,-9.686279296875000000e-02,-8.331298828125000000e-02,9.917602539062500000e-01,1.845703125000000000e-01,-1.074218750000000000e-02,9.770507812500000000e-01,0.000000000000000000e+00,5.062500000000000000e+00,1.187500000000000000e+00
2.149000000000000909e+01,3.700000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.784179687500000000e-03,-9.686279296875000000e-02,-8.331298828125000000e-02,9.917602539062500000e-01,1.845703125000000000e-01,-1.074218750000000000e-02,9.770507812500000000e-01,0.000000000000000000e+00,5.062500000000000000e+00,1.187500000000000000e+00
2.149500000000000810e+01,-2.800000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,-3.906250000000000000e-03,-9.619140625000000000e-02,-8.306884765625000000e-02,9.918823242187500000e-01,1.997070312500000000e-01,-1.660156250000000000e-02,9.672851562500000000e-01,8.125000000000000000e-01,4.562500000000000000e+00,1.125000000000000000e+00
2.150000000000000711e+01,-1.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-4.211425781250000000e-03,-9.558105468750000000e-02,-8.306884765625000000e-02,9.919433593750000000e-01,2.138671875000000000e-01,-6.835937500000000000e-03,9.716796875000000000e-01,-1.000000000000000000e+00,5.062500000000000000e+00,6.250000000000000000e-02
2.150500000000000966e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.211425781250000000e-03,-9.558105468750000000e-02,-8.306884765625000000e-02,9.919433593750000000e-01,2.138671875000000000e-01,-6.835937500000000000e-03,9.716796875000000000e-01,-1.000000000000000000e+00,5.062500000000000000e+00,6.250000000000000000e-02
2.151000000000000512e+01,-3.000000000000000000e+00,-1.600000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.211425781250000000e-03,-9.558105468750000000e-02,-8.306884765625000000e-02,9.919433593750000000e-01,2.138671875000000000e-01,-6.835937500000000000e-03,9.716796875000000000e-01,-1.000000000000000000e+00,5.062500000000000000e+00,6.250000000000000000e-02
2.151500000000000412e+01,1.900000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-5.187988281250000000e-03,-9.509277343750000000e-02,-8.367919921875000000e-02,9.918823242187500000e-01,2.202148437500000000e-01,1.074218750000000000e-02,9.775390625000000000e-01,-6.375000000000000000e+00,4.250000000000000000e+00,-2.937500000000000000e+00
2.152000000000000313e+01,5.000000000000000000e+00,7.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-5.187988281250000000e-03,-9.509277343750000000e-02,-8.367919921875000000e-02,9.918823242187500000e-01,2.202148437500000000e-01,1.074218750000000000e-02,9.775390625000000000e-01,-6.375000000000000000e+00,4.250000000000000000e+00,-2.937500000000000000e+00
2.152499999999999858e+01,7.000000000000000000e+00,-8.900000000000000000e+01,-4.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,1.400000000000000000e+01,-7.141113281250000000e-03,-9.472656250000000000e-02,-8.453369140625000000e-02,9.918823242187500000e-01,2.119140625000000000e-01,-1.220703125000000000e-02,9.682617187500000000e-01,-1.093750000000000000e+01,3.000000000000000000e+00,-4.125000000000000000e+00
2.153000000000000114e+01,9.000000000000000000e+00,4.200000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,3.600000000000000000e+01,-9.216308593750000000e-03,-9.393310546875000000e-02,-8.508300781250000000e-02,9.918823242187500000e-01,2.070312500000000000e-01,-1.367187500000000000e-02,9.692382812500000000e-01,-1.162500000000000000e+01,4.937500000000000000e+00,-2.250000000000000000e+00
2.153500000000000014e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+01,1.800000000000000000e+01,-1.000000000000000000e+00,-9.216308593750000000e-03,-9.393310546875000000e-02,-8.508300781250000000e-02,9.918823242187500000e-01,2.070312500000000000e-01,-1.367187500000000000e-02,9.692382812500000000e-01,-1.162500000000000000e+01,4.937500000000000000e+00,-2.250000000000000000e+00
2.153999999999999915e+01,-4.000000000000000000e+00,3.700000000000000000e+01,4.300000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,6.000000000000000000e+00,-1.104736328125000000e-02,-9.332275390625000000e-02,-8.538818359375000000e-02,9.918823242187500000e-01,2.109375000000000000e-01,-3.271484375000000000e-02,9.624023437500000000e-01,-9.187500000000000000e+00,4.687500000000000000e+00,-7.500000000000000000e-01
2.154500000000000171e+01,-1.200000000000000000e+01,5.400000000000000000e+01,2.200000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-2.300000000000000000e+01,-3.800000000000000000e+01,-1.104736328125000000e-02,-9.332275390625000000e-02,-8.538818359375000000e-02,9.918823242187500000e-01,2.109375000000000000e-01,-3.271484375000000000e-02,9.624023437500000000e-01,-9.187500000000000000e+00,4.687500000000000000e+00,-7.500000000000000000e-01
2.155000000000000071e+01,-4.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.312255859375000000e-02,-9.265136718750000000e-02,-8.660888671875000000e-02,9.918212890625000000e-01,2.290039062500000000e-01,4.150390625000000000e-02,9.702148437500000000e-01,-1.643750000000000000e+01,5.937500000000000000e+00,-5.250000000000000000e+00
