1.386000000000076859e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.591796875000000000e-03,-1.240234375000000000e-01,-1.027832031250000000e-01,9.868774414062500000e-01,2.548828125000000000e-01,3.027343750000000000e-02,9.658203125000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-01
1.386500000000076760e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591796875000000000e-03,-1.240234375000000000e-01,-1.027832031250000000e-01,9.868774414062500000e-01,2.548828125000000000e-01,3.027343750000000000e-02,9.658203125000000000e-01,-4.375000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-01
1.387000000000076838e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.019042968750000000e-03,-1.237792968750000000e-01,-1.028442382812500000e-01,9.869384765625000000e-01,2.451171875000000000e-01,3.857421875000000000e-02,9.858398437500000000e-01,1.562500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-01
1.387500000000076916e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.019042968750000000e-03,-1.237792968750000000e-01,-1.028442382812500000e-01,9.869384765625000000e-01,2.451171875000000000e-01,3.857421875000000000e-02,9.858398437500000000e-01,1.562500000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-01
1.388000000000076994e+01,-5.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,7.690429687500000000e-03,-1.239624023437500000e-01,-1.026611328125000000e-01,9.868774414062500000e-01,2.397460937500000000e-01,4.394531250000000000e-03,9.755859375000000000e-01,6.500000000000000000e+00,-1.187500000000000000e+00,6.250000000000000000e-02
1.388500000000077073e+01,-5.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,7.690429687500000000e-03,-1.239624023437500000e-01,-1.026611328125000000e-01,9.868774414062500000e-01,2.397460937500000000e-01,4.394531250000000000e-03,9.755859375000000000e-01,6.500000000000000000e+00,-1.187500000000000000e+00,6.250000000000000000e-02
1.389000000000077151e+01,-1.000000000000000000e+00,-3.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.911132812500000000e-03,-1.243286132812500000e-01,-1.021118164062500000e-01,9.868774414062500000e-01,2.470703125000000000e-01,1.464843750000000000e-02,9.707031250000000000e-01,9.500000000000000000e+00,-1.125000000000000000e+00,1.562500000000000000e+00
1.389500000000077229e+01,-2.000000000000000000e+00,3.800000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,1.900000000000000000e+01,-6.000000000000000000e+00,1.049804687500000000e-02,-1.248779296875000000e-01,-1.016845703125000000e-01,9.868774414062500000e-01,2.749023437500000000e-01,2.880859375000000000e-02,9.570312500000000000e-01,1.050000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.390000000000077129e+01,1.000000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.049804687500000000e-02,-1.248779296875000000e-01,-1.016845703125000000e-01,9.868774414062500000e-01,2.749023437500000000e-01,2.880859375000000000e-02,9.570312500000000000e-01,1.050000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.390500000000077385e+01,-1.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.306152343750000000e-02,-1.243286132812500000e-01,-1.013183593750000000e-01,9.869384765625000000e-01,2.553710937500000000e-01,1.054687500000000000e-01,9.892578125000000000e-01,1.081250000000000000e+01,5.125000000000000000e+00,1.000000000000000000e+00
1.391000000000077641e+01,-1.000000000000000000e+00,3.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.446533203125000000e-02,-1.232910156250000000e-01,-1.018676757812500000e-01,9.869995117187500000e-01,2.333984375000000000e-01,1.342773437500000000e-01,1.001464843750000000e+00,1.687500000000000000e+00,5.750000000000000000e+00,-2.562500000000000000e+00
1.391500000000077542e+01,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.446533203125000000e-02,-1.232910156250000000e-01,-1.018676757812500000e-01,9.869995117187500000e-01,2.333984375000000000e-01,1.342773437500000000e-01,1.001464843750000000e+00,1.687500000000000000e+00,5.750000000000000000e+00,-2.562500000000000000e+00
1.392000000000077620e+01,9.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.306152343750000000e-02,-1.221923828125000000e-01,-1.022338867187500000e-01,9.871215820312500000e-01,2.138671875000000000e-01,8.154296875000000000e-02,9.482421875000000000e-01,-1.137500000000000000e+01,4.062500000000000000e+00,-7.500000000000000000e-01
1.392500000000077520e+01,-2.300000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.306152343750000000e-02,-1.221923828125000000e-01,-1.022338867187500000e-01,9.871215820312500000e-01,2.138671875000000000e-01,8.154296875000000000e-02,9.482421875000000000e-01,-1.137500000000000000e+01,4.062500000000000000e+00,-7.500000000000000000e-01
1.393000000000077776e+01,-7.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.306152343750000000e-02,-1.221923828125000000e-01,-1.022338867187500000e-01,9.871215820312500000e-01,2.138671875000000000e-01,8.154296875000000000e-02,9.482421875000000000e-01,-1.137500000000000000e+01,4.062500000000000000e+00,-7.500000000000000000e-01
1.393500000000078032e+01,-7.000000000000000000e+00,2.400000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.123046875000000000e-02,-1.214599609375000000e-01,-1.018676757812500000e-01,9.872436523437500000e-01,2.426757812500000000e-01,4.052734375000000000e-02,9.892578125000000000e-01,-1.006250000000000000e+01,3.250000000000000000e+00,3.500000000000000000e+00
1.394000000000077932e+01,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.123046875000000000e-02,-1.214599609375000000e-01,-1.018676757812500000e-01,9.872436523437500000e-01,2.426757812500000000e-01,4.052734375000000000e-02,9.892578125000000000e-01,-1.006250000000000000e+01,3.250000000000000000e+00,3.500000000000000000e+00
1.394500000000078010e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-1.900000000000000000e+01,1.080322265625000000e-02,-1.212158203125000000e-01,-1.009521484375000000e-01,9.874267578125000000e-01,2.426757812500000000e-01,-5.517578125000000000e-02,9.819335937500000000e-01,4.875000000000000000e+00,1.562500000000000000e+00,3.687500000000000000e+00
1.395000000000078089e+01,-8.000000000000000000e+00,-2.600000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,2.100000000000000000e+01,1.226806640625000000e-02,-1.208496093750000000e-01,-1.004638671875000000e-01,9.874877929687500000e-01,2.543945312500000000e-01,1.025390625000000000e-02,9.770507812500000000e-01,1.112500000000000000e+01,4.125000000000000000e+00,8.750000000000000000e-01
1.395500000000078167e+01,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,1.226806640625000000e-02,-1.208496093750000000e-01,-1.004638671875000000e-01,9.874877929687500000e-01,2.543945312500000000e-01,1.025390625000000000e-02,9.770507812500000000e-01,1.112500000000000000e+01,4.125000000000000000e+00,8.750000000000000000e-01
1.396000000000078245e+01,-1.000000000000000000e+00,2.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-3.200000000000000000e+01,1.226806640625000000e-02,-1.208496093750000000e-01,-1.004638671875000000e-01,9.874877929687500000e-01,2.543945312500000000e-01,1.025390625000000000e-02,9.770507812500000000e-01,1.112500000000000000e+01,4.125000000000000000e+00,8.750000000000000000e-01
1.396500000000078323e+01,-2.100000000000000000e+01,-3.300000000000000000e+01,-3.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.580810546875000000e-02,-1.202392578125000000e-01,-1.002197265625000000e-01,9.875488281250000000e-01,2.470703125000000000e-01,8.007812500000000000e-02,9.912109375000000000e-01,1.806250000000000000e+01,6.000000000000000000e+00,-6.250000000000000000e-01
1.397000000000078401e+01,1.600000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.580810546875000000e-02,-1.202392578125000000e-01,-1.002197265625000000e-01,9.875488281250000000e-01,2.470703125000000000e-01,8.007812500000000000e-02,9.912109375000000000e-01,1.806250000000000000e+01,6.000000000000000000e+00,-6.250000000000000000e-01
1.397500000000078479e+01,-4.800000000000000000e+01,-8.600000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-1.900000000000000000e+01,1.812744140625000000e-02,-1.192626953125000000e-01,-1.000366210937500000e-01,9.876098632812500000e-01,2.543945312500000000e-01,1.093750000000000000e-01,9.765625000000000000e-01,9.250000000000000000e+00,8.125000000000000000e+00,0.000000000000000000e+00
1.398000000000078558e+01,-4.200000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.812744140625000000e-02,-1.192626953125000000e-01,-1.000366210937500000e-01,9.876098632812500000e-01,2.543945312500000000e-01,1.093750000000000000e-01,9.765625000000000000e-01,9.250000000000000000e+00,8.125000000000000000e+00,0.000000000000000000e+00
1.398500000000078636e+01,4.400000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.916503906250000000e-02,-1.179199218750000000e-01,-9.991455078125000000e-02,9.877929687500000000e-01,2.343750000000000000e-01,8.496093750000000000e-02,9.746093750000000000e-01,3.562500000000000000e+00,8.750000000000000000e+00,3.125000000000000000e-01
1.399000000000078714e+01,-3.200000000000000000e+01,-4.100000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,1.100000000000000000e+01,1.916503906250000000e-02,-1.179199218750000000e-01,-9.991455078125000000e-02,9.877929687500000000e-01,2.343750000000000000e-01,8.496093750000000000e-02,9.746093750000000000e-01,3.562500000000000000e+00,8.750000000000000000e+00,3.125000000000000000e-01
1.399500000000078792e+01,4.200000000000000000e+01,1.270000000000000000e+02,3.300000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.940917968750000000e-02,-1.167602539062500000e-01,-9.954833984375000000e-02,9.879150390625000000e-01,2.543945312500000000e-01,5.273437500000000000e-02,9.868164062500000000e-01,1.625000000000000000e+00,8.437500000000000000e+00,1.562500000000000000e+00
1.400000000000078870e+01,-1.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.940917968750000000e-02,-1.167602539062500000e-01,-9.954833984375000000e-02,9.879150390625000000e-01,2.543945312500000000e-01,5.273437500000000000e-02,9.868164062500000000e-01,1.625000000000000000e+00,8.437500000000000000e+00,1.562500000000000000e+00
1.400500000000078948e+01,-2.500000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,2.099609375000000000e-02,-1.150512695312500000e-01,-9.875488281250000000e-02,9.882202148437500000e-01,2.539062500000000000e-01,1.464843750000000000e-03,9.775390625000000000e-01,1.281250000000000000e+01,1.287500000000000000e+01,2.250000000000000000e+00
1.401000000000079027e+01,-2.500000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,3.100000000000000000e+01,2.099609375000000000e-02,-1.150512695312500000e-01,-9.875488281250000000e-02,9.882202148437500000e-01,2.539062500000000000e-01,1.464843750000000000e-03,9.775390625000000000e-01,1.281250000000000000e+01,1.287500000000000000e+01,2.250000000000000000e+00
1.401500000000079282e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,2.410888671875000000e-02,-1.130371093750000000e-01,-9.826660156250000000e-02,9.884033203125000000e-01,2.578125000000000000e-01,4.150390625000000000e-02,9.667968750000000000e-01,1.862500000000000000e+01,1.587500000000000000e+01,6.250000000000000000e-02
1.402000000000079183e+01,2.600000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.410888671875000000e-02,-1.130371093750000000e-01,-9.826660156250000000e-02,9.884033203125000000e-01,2.578125000000000000e-01,4.150390625000000000e-02,9.667968750000000000e-01,1.862500000000000000e+01,1.587500000000000000e+01,6.250000000000000000e-02
1.402500000000079261e+01,-1.700000000000000000e+01,-6.000000000000000000e+01,-2.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,2.410888671875000000e-02,-1.130371093750000000e-01,-9.826660156250000000e-02,9.884033203125000000e-01,2.578125000000000000e-01,4.150390625000000000e-02,9.667968750000000000e-01,1.862500000000000000e+01,1.587500000000000000e+01,6.250000000000000000e-02
1.403000000000079162e+01,-2.900000000000000000e+01,-1.050000000000000000e+02,-5.500000000000000000e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.746582031250000000e-02,-1.102905273437500000e-01,-9.881591796875000000e-02,9.885864257812500000e-01,1.860351562500000000e-01,1.586914062500000000e-01,9.624023437500000000e-01,1.150000000000000000e+01,1.581250000000000000e+01,-4.437500000000000000e+00
1.403500000000079417e+01,1.700000000000000000e+01,-8.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,2.746582031250000000e-02,-1.102905273437500000e-01,-9.881591796875000000e-02,9.885864257812500000e-01,1.860351562500000000e-01,1.586914062500000000e-01,9.624023437500000000e-01,1.150000000000000000e+01,1.581250000000000000e+01,-4.437500000000000000e+00
1.404000000000079673e+01,-2.800000000000000000e+01,-3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.899169921875000000e-02,-1.086425781250000000e-01,-9.893798828125000000e-02,9.887084960937500000e-01,1.977539062500000000e-01,1.000976562500000000e-01,9.550781250000000000e-01,6.000000000000000000e+00,1.000000000000000000e+01,-1.187500000000000000e+00
1.404500000000079574e+01,-2.800000000000000000e+01,-3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,2.899169921875000000e-02,-1.086425781250000000e-01,-9.893798828125000000e-02,9.887084960937500000e-01,1.977539062500000000e-01,1.000976562500000000e-01,9.550781250000000000e-01,6.000000000000000000e+00,1.000000000000000000e+01,-1.187500000000000000e+00
1.405000000000079652e+01,4.300000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.862548828125000000e-02,-1.071166992187500000e-01,-9.796142578125000000e-02,9.889526367187500000e-01,2.353515625000000000e-01,3.027343750000000000e-02,9.624023437500000000e-01,5.000000000000000000e-01,1.075000000000000000e+01,4.625000000000000000e+00
