26.01499999999911,-13.0,-2.0,3.0,-4.0,1.0,0.0,-3.0,-4.0,-0.20037841796875,-0.25201416015625,0.7174072265625,0.61773681640625,0.0341796875,-0.607421875,0.81689453125,-2.875,-2.4375,-13.1875
26.019999999999108,-13.0,-2.0,3.0,-4.0,1.0,0.0,-3.0,-4.0,-0.20037841796875,-0.25201416015625,0.7174072265625,0.61773681640625,0.0341796875,-0.607421875,0.81689453125,-2.875,-2.4375,-13.1875
26.024999999999107,3.0,8.0,0.0,-28.0,15.0,4.0,2.0,1.0,-0.20037841796875,-0.25201416015625,0.7174072265625,0.61773681640625,0.0341796875,-0.607421875,0.81689453125,-2.875,-2.4375,-13.1875
26.029999999999106,3.0,8.0,0.0,-28.0,15.0,4.0,2.0,1.0,-0.2003173828125,-0.25262451171875,0.71575927734375,0.619384765625,0.02197265625,-0.63720703125,0.7998046875,-1.875,1.625,-13.75
26.034999999999105,3.0,8.0,0.0,-28.0,15.0,4.0,2.0,1.0,-0.2003173828125,-0.25262451171875,0.71575927734375,0.619384765625,0.02197265625,-0.63720703125,0.7998046875,-1.875,1.625,-13.75
26.039999999999104,4.0,5.0,24.0,15.0,-23.0,-5.0,-1.0,-3.0,-0.2003173828125,-0.25262451171875,0.71575927734375,0.619384765625,0.02197265625,-0.63720703125,0.7998046875,-1.875,1.625,-13.75
26.044999999999103,4.0,5.0,24.0,15.0,-23.0,-5.0,-1.0,-3.0,-0.2003173828125,-0.25262451171875,0.71575927734375,0.619384765625,0.02197265625,-0.63720703125,0.7998046875,-1.875,1.625,-13.75
26.049999999999102,8.0,-6.0,-10.0,17.0,19.0,4.0,2.0,1.0,-0.19989013671875,-0.25244140625,0.71435546875,0.62127685546875,0.001953125,-0.6259765625,0.7919921875,3.5,1.6875,-14.5625
26.0549999999991,8.0,-6.0,-10.0,17.0,19.0,4.0,2.0,1.0,-0.19989013671875,-0.25244140625,0.71435546875,0.62127685546875,0.001953125,-0.6259765625,0.7919921875,3.5,1.6875,-14.5625
26.0599999999991,-17.0,-2.0,-1.0,-9.0,-7.0,-3.0,-3.0,-4.0,-0.19989013671875,-0.25244140625,0.71435546875,0.62127685546875,0.001953125,-0.6259765625,0.7919921875,3.5,1.6875,-14.5625
26.0649999999991,-17.0,-2.0,-1.0,-9.0,-7.0,-3.0,-3.0,-4.0,-0.19989013671875,-0.25244140625,0.71435546875,0.62127685546875,0.001953125,-0.6259765625,0.7919921875,3.5,1.6875,-14.5625
26.069999999999098,-17.0,-2.0,-1.0,-9.0,-7.0,-3.0,-3.0,-4.0,-0.19989013671875,-0.25244140625,0.71435546875,0.62127685546875,0.001953125,-0.6259765625,0.7919921875,3.5,1.6875,-14.5625
26.074999999999097,-13.0,6.0,8.0,-7.0,-6.0,-5.0,0.0,0.0,-0.19989013671875,-0.25244140625,0.71435546875,0.62127685546875,0.001953125,-0.6259765625,0.7919921875,3.5,1.6875,-14.5625
26.079999999999096,31.0,3.0,1.0,9.0,19.0,7.0,4.0,8.0,-0.19891357421875,-0.25177001953125,0.7127685546875,0.6236572265625,0.0244140625,-0.6123046875,0.8115234375,6.1875,3.3125,-16.3125
26.084999999999095,31.0,3.0,1.0,9.0,19.0,7.0,4.0,8.0,-0.19891357421875,-0.25177001953125,0.7127685546875,0.6236572265625,0.0244140625,-0.6123046875,0.8115234375,6.1875,3.3125,-16.3125
26.089999999999094,4.0,-5.0,-12.0,-12.0,6.0,-1.0,0.0,0.0,-0.19891357421875,-0.25177001953125,0.7127685546875,0.6236572265625,0.0244140625,-0.6123046875,0.8115234375,6.1875,3.3125,-16.3125
26.094999999999093,-2.0,-1.0,10.0,18.0,-27.0,-12.0,-4.0,-3.0,-0.19891357421875,-0.25177001953125,0.7127685546875,0.6236572265625,0.0244140625,-0.6123046875,0.8115234375,6.1875,3.3125,-16.3125
26.099999999999092,-2.0,-1.0,10.0,18.0,-27.0,-12.0,-4.0,-3.0,-0.1983642578125,-0.2509765625,0.7110595703125,0.6260986328125,0.01806640625,-0.5908203125,0.8037109375,4.3125,5.25,-16.3125
26.10499999999909,-2.0,-1.0,10.0,18.0,-27.0,-12.0,-4.0,-3.0,-0.1983642578125,-0.2509765625,0.7110595703125,0.6260986328125,0.01806640625,-0.5908203125,0.8037109375,4.3125,5.25,-16.3125
26.10999999999909,-1.0,1.0,-9.0,-6.0,2.0,0.0,1.0,1.0,-0.1983642578125,-0.2509765625,0.7110595703125,0.6260986328125,0.01806640625,-0.5908203125,0.8037109375,4.3125,5.25,-16.3125
26.11499999999909,-1.0,1.0,-9.0,-6.0,2.0,0.0,1.0,1.0,-0.1983642578125,-0.2509765625,0.7110595703125,0.6260986328125,0.01806640625,-0.5908203125,0.8037109375,4.3125,5.25,-16.3125
26.119999999999088,4.0,-7.0,1.0,4.0,-8.0,0.0,0.0,0.0,-0.1983642578125,-0.2509765625,0.7110595703125,0.6260986328125,0.01806640625,-0.5908203125,0.8037109375,4.3125,5.25,-16.3125
26.124999999999087,1.0,4.0,3.0,-31.0,-16.0,-5.0,-3.0,-1.0,-0.1983642578125,-0.2509765625,0.7110595703125,0.6260986328125,0.01806640625,-0.5908203125,0.8037109375,4.3125,5.25,-16.3125
26.129999999999086,1.0,4.0,3.0,-31.0,-16.0,-5.0,-3.0,-1.0,-0.198974609375,-0.25091552734375,0.7088623046875,0.62841796875,0.00341796875,-0.60205078125,0.80859375,-3.25,6.75,-17.75
26.134999999999085,-18.0,1.0,13.0,-23.0,-10.0,-3.0,-3.0,-2.0,-0.198974609375,-0.25091552734375,0.7088623046875,0.62841796875,0.00341796875,-0.60205078125,0.80859375,-3.25,6.75,-17.75
26.139999999999084,-18.0,1.0,13.0,-23.0,-10.0,-3.0,-3.0,-2.0,-0.198974609375,-0.25091552734375,0.7088623046875,0.62841796875,0.00341796875,-0.60205078125,0.80859375,-3.25,6.75,-17.75
26.144999999999083,-5.0,-7.0,-7.0,7.0,-2.0,1.0,0.0,-3.0,-0.200439453125,-0.251953125,0.706298828125,0.63043212890625,0.01025390625,-0.6240234375,0.798828125,-10.5,6.75,-17.5625
26.149999999999082,-5.0,-7.0,-7.0,7.0,-2.0,1.0,0.0,-3.0,-0.200439453125,-0.251953125,0.706298828125,0.63043212890625,0.01025390625,-0.6240234375,0.798828125,-10.5,6.75,-17.5625
26.15499999999908,-4.0,-4.0,-5.0,3.0,2.0,0.0,-4.0,0.0,-0.200439453125,-0.251953125,0.706298828125,0.63043212890625,0.01025390625,-0.6240234375,0.798828125,-10.5,6.75,-17.5625
26.15999999999908,-4.0,-4.0,-5.0,3.0,2.0,0.0,-4.0,0.0,-0.200439453125,-0.251953125,0.706298828125,0.63043212890625,0.01025390625,-0.6240234375,0.798828125,-10.5,6.75,-17.5625
26.16499999999908,-4.0,-4.0,-5.0,3.0,2.0,0.0,-4.0,0.0,-0.201416015625,-0.25238037109375,0.7041015625,0.63238525390625,0.01708984375,-0.65283203125,0.8056640625,-4.5625,6.6875,-15.9375
26.169999999999078,-4.0,-4.0,-5.0,3.0,2.0,0.0,-4.0,0.0,-0.201416015625,-0.25238037109375,0.7041015625,0.63238525390625,0.01708984375,-0.65283203125,0.8056640625,-4.5625,6.6875,-15.9375
26.174999999999077,-4.0,-3.0,0.0,31.0,1.0,1.0,-1.0,0.0,-0.201416015625,-0.25238037109375,0.7041015625,0.63238525390625,0.01708984375,-0.65283203125,0.8056640625,-4.5625,6.6875,-15.9375
26.179999999999076,-4.0,-3.0,0.0,31.0,1.0,1.0,-1.0,0.0,-0.201416015625,-0.25238037109375,0.7041015625,0.63238525390625,0.01708984375,-0.65283203125,0.8056640625,-4.5625,6.6875,-15.9375
26.184999999999075,-9.0,-1.0,-7.0,52.0,0.0,-7.0,-5.0,-2.0,-0.20184326171875,-0.2515869140625,0.7022705078125,0.63458251953125,0.015625,-0.63427734375,0.806640625,2.375,8.4375,-14.875
26.189999999999074,-9.0,-1.0,-7.0,52.0,0.0,-7.0,-5.0,-2.0,-0.20184326171875,-0.2515869140625,0.7022705078125,0.63458251953125,0.015625,-0.63427734375,0.806640625,2.375,8.4375,-14.875
26.194999999999073,-9.0,-1.0,-7.0,52.0,0.0,-7.0,-5.0,-2.0,-0.20184326171875,-0.2515869140625,0.7022705078125,0.63458251953125,0.015625,-0.63427734375,0.806640625,2.375,8.4375,-14.875
26.199999999999072,-9.0,-1.0,-7.0,52.0,0.0,-7.0,-5.0,-2.0,-0.20184326171875,-0.2515869140625,0.7022705078125,0.63458251953125,0.015625,-0.63427734375,0.806640625,2.375,8.4375,-14.875
26.20499999999907,-1.0,-6.0,-9.0,-4.0,-1.0,0.0,0.0,-3.0,-0.20184326171875,-0.2515869140625,0.7022705078125,0.63458251953125,0.015625,-0.63427734375,0.806640625,2.375,8.4375,-14.875
26.20999999999907,-1.0,-6.0,-9.0,-4.0,-1.0,0.0,0.0,-3.0,-0.20184326171875,-0.2515869140625,0.7022705078125,0.63458251953125,0.015625,-0.63427734375,0.806640625,2.375,8.4375,-14.875
26.21499999999907,0.0,-1.0,-3.0,8.0,6.0,0.0,0.0,-1.0,-0.20263671875,-0.250732421875,0.70025634765625,0.63690185546875,0.02099609375,-0.6123046875,0.80126953125,-0.25,11.125,-15.0625
26.219999999999068,0.0,-1.0,-3.0,8.0,6.0,0.0,0.0,-1.0,-0.20263671875,-0.250732421875,0.70025634765625,0.63690185546875,0.02099609375,-0.6123046875,0.80126953125,-0.25,11.125,-15.0625
26.224999999999067,0.0,-1.0,-3.0,8.0,6.0,0.0,0.0,-1.0,-0.20263671875,-0.250732421875,0.70025634765625,0.63690185546875,0.02099609375,-0.6123046875,0.80126953125,-0.25,11.125,-15.0625
26.229999999999066,-2.0,-8.0,-11.0,3.0,-5.0,-3.0,-1.0,-1.0,-0.20263671875,-0.250732421875,0.70025634765625,0.63690185546875,0.02099609375,-0.6123046875,0.80126953125,-0.25,11.125,-15.0625
26.234999999999065,-2.0,-8.0,-11.0,3.0,-5.0,-3.0,-1.0,-1.0,-0.20263671875,-0.250732421875,0.70025634765625,0.63690185546875,0.02099609375,-0.6123046875,0.80126953125,-0.25,11.125,-15.0625
26.239999999999064,-2.0,-8.0,-11.0,3.0,-5.0,-3.0,-1.0,-1.0,-0.2041015625,-0.25006103515625,0.69818115234375,0.63897705078125,0.01171875,-0.607421875,0.8056640625,-3.6875,12.375,-14.0625
26.244999999999063,-2.0,-8.0,-11.0,3.0,-5.0,-3.0,-1.0,-1.0,-0.2041015625,-0.25006103515625,0.69818115234375,0.63897705078125,0.01171875,-0.607421875,0.8056640625,-3.6875,12.375,-14.0625
26.249999999999062,-5.0,-1.0,-5.0,-1.0,-6.0,-2.0,-3.0,-1.0,-0.2041015625,-0.25006103515625,0.69818115234375,0.63897705078125,0.01171875,-0.607421875,0.8056640625,-3.6875,12.375,-14.0625
26.25499999999906,-5.0,-1.0,-5.0,-1.0,-6.0,-2.0,-3.0,-1.0,-0.2041015625,-0.25006103515625,0.69818115234375,0.63897705078125,0.01171875,-0.607421875,0.8056640625,-3.6875,12.375,-14.0625
26.25999999999906,-3.0,0.0,5.0,-25.0,4.0,1.0,1.0,0.0,-0.2041015625,-0.25006103515625,0.69818115234375,0.63897705078125,0.01171875,-0.607421875,0.8056640625,-3.6875,12.375,-14.0625
26.26499999999906,-3.0,0.0,5.0,-25.0,4.0,1.0,1.0,0.0,-0.2059326171875,-0.24957275390625,0.696044921875,0.64093017578125,0.0048828125,-0.626953125,0.806640625,-5.5,12.875,-13.8125
26.269999999999058,-3.0,0.0,5.0,-25.0,4.0,1.0,1.0,0.0,-0.2059326171875,-0.24957275390625,0.696044921875,0.64093017578125,0.0048828125,-0.626953125,0.806640625,-5.5,12.875,-13.8125
26.274999999999057,-3.0,0.0,5.0,-25.0,4.0,1.0,1.0,0.0,-0.2059326171875,-0.24957275390625,0.696044921875,0.64093017578125,0.0048828125,-0.626953125,0.806640625,-5.5,12.875,-13.8125
26.279999999999056,0.0,2.0,19.0,-21.0,0.0,2.0,0.0,1.0,-0.2059326171875,-0.24957275390625,0.696044921875,0.64093017578125,0.0048828125,-0.626953125,0.806640625,-5.5,12.875,-13.8125
26.284999999999055,0.0,2.0,19.0,-21.0,0.0,2.0,0.0,1.0,-0.2059326171875,-0.24957275390625,0.696044921875,0.64093017578125,0.0048828125,-0.626953125,0.806640625,-5.5,12.875,-13.8125
26.289999999999054,-3.0,-1.0,4.0,8.0,2.0,0.0,-1.0,-2.0,-0.207763671875,-0.2489013671875,0.69384765625,0.64300537109375,0.00927734375,-0.626953125,0.8095703125,-4.8125,13.9375,-13.75
26.294999999999053,-3.0,-1.0,4.0,8.0,2.0,0.0,-1.0,-2.0,-0.207763671875,-0.2489013671875,0.69384765625,0.64300537109375,0.00927734375,-0.626953125,0.8095703125,-4.8125,13.9375,-13.75
26.299999999999052,-3.0,-1.0,4.0,8.0,2.0,0.0,-1.0,-2.0,-0.207763671875,-0.2489013671875,0.69384765625,0.64300537109375,0.00927734375,-0.626953125,0.8095703125,-4.8125,13.9375,-13.75
26.30499999999905,-3.0,-1.0,4.0,8.0,2.0,0.0,-1.0,-2.0,-0.207763671875,-0.2489013671875,0.69384765625,0.64300537109375,0.00927734375,-0.626953125,0.8095703125,-4.8125,13.9375,-13.75
26.30999999999905,-2.0,-2.0,-20.0,56.0,3.0,-1.0,-2.0,-3.0,-0.207763671875,-0.2489013671875,0.69384765625,0.64300537109375,0.00927734375,-0.626953125,0.8095703125,-4.8125,13.9375,-13.75
26.31499999999905,-2.0,-2.0,-20.0,56.0,3.0,-1.0,-2.0,-3.0,-0.207763671875,-0.2489013671875,0.69384765625,0.64300537109375,0.00927734375,-0.626953125,0.8095703125,-4.8125,13.9375,-13.75
26.319999999999048,-2.0,-2.0,-20.0,56.0,3.0,-1.0,-2.0,-3.0,-0.209716796875,-0.24798583984375,0.69171142578125,0.64501953125,0.005859375,-0.64501953125,0.8046875,-3.3125,15.375,-13.25
26.324999999999047,-2.0,-2.0,-20.0,56.0,3.0,-1.0,-2.0,-3.0,-0.209716796875,-0.24798583984375,0.69171142578125,0.64501953125,0.005859375,-0.64501953125,0.8046875,-3.3125,15.375,-13.25
26.329999999999046,0.0,2.0,4.0,39.0,4.0,2.0,-1.0,-3.0,-0.209716796875,-0.24798583984375,0.69171142578125,0.64501953125,0.005859375,-0.64501953125,0.8046875,-3.3125,15.375,-13.25
26.334999999999045,0.0,2.0,4.0,39.0,4.0,2.0,-1.0,-3.0,-0.209716796875,-0.24798583984375,0.69171142578125,0.64501953125,0.005859375,-0.64501953125,0.8046875,-3.3125,15.375,-13.25
26.339999999999044,1.0,1.0,-29.0,-16.0,-6.0,-3.0,-1.0,-1.0,-0.211669921875,-0.24652099609375,0.68951416015625,0.64727783203125,0.00390625,-0.63330078125,0.8017578125,-1.3125,17.5625,-13.6875
26.344999999999043,1.0,1.0,-29.0,-16.0,-6.0,-3.0,-1.0,-1.0,-0.211669921875,-0.24652099609375,0.68951416015625,0.64727783203125,0.00390625,-0.63330078125,0.8017578125,-1.3125,17.5625,-13.6875
26.349999999999042,1.0,1.0,-29.0,-16.0,-6.0,-3.0,-1.0,-1.0,-0.211669921875,-0.24652099609375,0.68951416015625,0.64727783203125,0.00390625,-0.63330078125,0.8017578125,-1.3125,17.5625,-13.6875
26.35499999999904,1.0,1.0,-29.0,-16.0,-6.0,-3.0,-1.0,-1.0,-0.211669921875,-0.24652099609375,0.68951416015625,0.64727783203125,0.00390625,-0.63330078125,0.8017578125,-1.3125,17.5625,-13.6875
26.35999999999904,-1.0,-5.0,-24.0,41.0,2.0,-2.0,-2.0,0.0,-0.211669921875,-0.24652099609375,0.68951416015625,0.64727783203125,0.00390625,-0.63330078125,0.8017578125,-1.3125,17.5625,-13.6875
26.36499999999904,-1.0,-5.0,-24.0,41.0,2.0,-2.0,-2.0,0.0,-0.211669921875,-0.24652099609375,0.68951416015625,0.64727783203125,0.00390625,-0.63330078125,0.8017578125,-1.3125,17.5625,-13.6875
26.369999999999038,-3.0,1.0,21.0,4.0,1.0,-3.0,-2.0,0.0,-0.21307373046875,-0.244384765625,0.68743896484375,0.64984130859375,-0.00341796875,-0.6201171875,0.81298828125,2.625,17.875,-14.375
26.374999999999037,-3.0,1.0,21.0,4.0,1.0,-3.0,-2.0,0.0,-0.21307373046875,-0.244384765625,0.68743896484375,0.64984130859375,-0.00341796875,-0.6201171875,0.81298828125,2.625,17.875,-14.375
26.379999999999036,-3.0,1.0,21.0,4.0,1.0,-3.0,-2.0,0.0,-0.21307373046875,-0.244384765625,0.68743896484375,0.64984130859375,-0.00341796875,-0.6201171875,0.81298828125,2.625,17.875,-14.375
26.384999999999035,-3.0,1.0,21.0,4.0,1.0,-3.0,-2.0,0.0,-0.21307373046875,-0.244384765625,0.68743896484375,0.64984130859375,-0.00341796875,-0.6201171875,0.81298828125,2.625,17.875,-14.375
26.389999999999034,-25.0,1.0,-7.0,-44.0,0.0,-5.0,-2.0,1.0,-0.21307373046875,-0.244384765625,0.68743896484375,0.64984130859375,-0.00341796875,-0.6201171875,0.81298828125,2.625,17.875,-14.375
26.394999999999033,-25.0,1.0,-7.0,-44.0,0.0,-5.0,-2.0,1.0,-0.21307373046875,-0.244384765625,0.68743896484375,0.64984130859375,-0.00341796875,-0.6201171875,0.81298828125,2.625,17.875,-14.375
26.399999999999032,1.0,2.0,-9.0,-62.0,-8.0,1.0,1.0,0.0,-0.2154541015625,-0.24237060546875,0.685302734375,0.65203857421875,-0.0302734375,-0.625,0.798828125,-1.1875,19.75,-13.0625
26.40499999999903,1.0,2.0,-9.0,-62.0,-8.0,1.0,1.0,0.0,-0.2154541015625,-0.24237060546875,0.685302734375,0.65203857421875,-0.0302734375,-0.625,0.798828125,-1.1875,19.75,-13.0625
26.40999999999903,5.0,2.0,28.0,10.0,-1.0,0.0,0.0,-2.0,-0.2154541015625,-0.24237060546875,0.685302734375,0.65203857421875,-0.0302734375,-0.625,0.798828125,-1.1875,19.75,-13.0625
26.41499999999903,5.0,2.0,28.0,10.0,-1.0,0.0,0.0,-2.0,-0.2154541015625,-0.24237060546875,0.685302734375,0.65203857421875,-0.0302734375,-0.625,0.798828125,-1.1875,19.75,-13.0625
26.41999999999903,5.0,-5.0,-36.0,-18.0,0.0,-3.0,-3.0,-3.0,-0.21783447265625,-0.24072265625,0.68316650390625,0.654052734375,-0.0234375,-0.6318359375,0.81201171875,-2.875,18.5,-12.5
26.424999999999027,5.0,-5.0,-36.0,-18.0,0.0,-3.0,-3.0,-3.0,-0.21783447265625,-0.24072265625,0.68316650390625,0.654052734375,-0.0234375,-0.6318359375,0.81201171875,-2.875,18.5,-12.5
26.429999999999026,5.0,-5.0,-36.0,-18.0,0.0,-3.0,-3.0,-3.0,-0.21783447265625,-0.24072265625,0.68316650390625,0.654052734375,-0.0234375,-0.6318359375,0.81201171875,-2.875,18.5,-12.5
26.434999999999025,5.0,-5.0,-36.0,-18.0,0.0,-3.0,-3.0,-3.0,-0.21783447265625,-0.24072265625,0.68316650390625,0.654052734375,-0.0234375,-0.6318359375,0.81201171875,-2.875,18.5,-12.5
26.439999999999024,5.0,-2.0,13.0,42.0,4.0,1.0,-1.0,4.0,-0.21783447265625,-0.24072265625,0.68316650390625,0.654052734375,-0.0234375,-0.6318359375,0.81201171875,-2.875,18.5,-12.5
26.444999999999023,5.0,-2.0,13.0,42.0,4.0,1.0,-1.0,4.0,-0.21783447265625,-0.24072265625,0.68316650390625,0.654052734375,-0.0234375,-0.6318359375,0.81201171875,-2.875,18.5,-12.5
26.449999999999022,5.0,-2.0,13.0,42.0,4.0,1.0,-1.0,4.0,-0.21783447265625,-0.24072265625,0.68316650390625,0.654052734375,-0.0234375,-0.6318359375,0.81201171875,-2.875,18.5,-12.5
26.45499999999902,0.0,-4.0,-1.0,-65.0,-5.0,-1.0,-2.0,-2.0,-0.21966552734375,-0.23883056640625,0.68121337890625,0.65618896484375,-0.037109375,-0.6298828125,0.8076171875,0.5625,16.8125,-13.1875
26.45999999999902,0.0,-4.0,-1.0,-65.0,-5.0,-1.0,-2.0,-2.0,-0.21966552734375,-0.23883056640625,0.68121337890625,0.65618896484375,-0.037109375,-0.6298828125,0.8076171875,0.5625,16.8125,-13.1875
26.46499999999902,-2.0,2.0,5.0,-37.0,-7.0,-2.0,-1.0,-5.0,-0.21966552734375,-0.23883056640625,0.68121337890625,0.65618896484375,-0.037109375,-0.6298828125,0.8076171875,0.5625,16.8125,-13.1875
26.46999999999902,-2.0,2.0,5.0,-37.0,-7.0,-2.0,-1.0,-5.0,-0.21966552734375,-0.23883056640625,0.68121337890625,0.65618896484375,-0.037109375,-0.6298828125,0.8076171875,0.5625,16.8125,-13.1875
26.474999999999017,-2.0,2.0,5.0,-37.0,-7.0,-2.0,-1.0,-5.0,-0.21966552734375,-0.23883056640625,0.68121337890625,0.65618896484375,-0.037109375,-0.6298828125,0.8076171875,0.5625,16.8125,-13.1875
26.479999999999016,-12.0,0.0,-7.0,-15.0,6.0,3.0,1.0,3.0,-0.22186279296875,-0.23724365234375,0.6793212890625,0.657958984375,-0.04443359375,-0.62890625,0.7880859375,-1.5625,16.125,-11.375
26.484999999999015,-4.0,-3.0,9.0,29.0,0.0,-2.0,-2.0,-8.0,-0.22186279296875,-0.23724365234375,0.6793212890625,0.657958984375,-0.04443359375,-0.62890625,0.7880859375,-1.5625,16.125,-11.375
26.489999999999014,5.0,-4.0,7.0,20.0,-3.0,-1.0,1.0,1.0,-0.22186279296875,-0.23724365234375,0.6793212890625,0.657958984375,-0.04443359375,-0.62890625,0.7880859375,-1.5625,16.125,-11.375
26.494999999999013,-6.0,3.0,64.0,48.0,3.0,-1.0,1.0,-2.0,-0.22412109375,-0.23577880859375,0.67730712890625,0.65985107421875,-0.03857421875,-0.63525390625,0.7763671875,-1.5,16.9375,-12.0
26.499999999999012,-6.0,3.0,64.0,48.0,3.0,-1.0,1.0,-2.0,-0.22412109375,-0.23577880859375,0.67730712890625,0.65985107421875,-0.03857421875,-0.63525390625,0.7763671875,-1.5,16.9375,-12.0
26.50499999999901,-6.0,3.0,64.0,48.0,3.0,-1.0,1.0,-2.0,-0.22412109375,-0.23577880859375,0.67730712890625,0.65985107421875,-0.03857421875,-0.63525390625,0.7763671875,-1.5,16.9375,-12.0
26.50999999999901,-2.0,-29.0,-118.0,-28.0,-2.0,-4.0,-2.0,8.0,-0.22412109375,-0.23577880859375,0.67730712890625,0.65985107421875,-0.03857421875,-0.63525390625,0.7763671875,-1.5,16.9375,-12.0
26.51499999999901,-2.0,-29.0,-118.0,-28.0,-2.0,-4.0,-2.0,8.0,-0.22564697265625,-0.2337646484375,0.67535400390625,0.66204833984375,-0.015625,-0.64453125,0.7978515625,3.375,17.9375,-12.1875
26.51999999999901,15.0,3.0,60.0,38.0,7.0,-1.0,0.0,13.0,-0.22564697265625,-0.2337646484375,0.67535400390625,0.66204833984375,-0.015625,-0.64453125,0.7978515625,3.375,17.9375,-12.1875
26.524999999999007,15.0,3.0,60.0,38.0,7.0,-1.0,0.0,13.0,-0.22564697265625,-0.2337646484375,0.67535400390625,0.66204833984375,-0.015625,-0.64453125,0.7978515625,3.375,17.9375,-12.1875
26.529999999999006,15.0,3.0,60.0,38.0,7.0,-1.0,0.0,13.0,-0.22564697265625,-0.2337646484375,0.67535400390625,0.66204833984375,-0.015625,-0.64453125,0.7978515625,3.375,17.9375,-12.1875
26.534999999999005,3.0,7.0,0.0,-38.0,-1.0,2.0,3.0,18.0,-0.22564697265625,-0.2337646484375,0.67535400390625,0.66204833984375,-0.015625,-0.64453125,0.7978515625,3.375,17.9375,-12.1875
26.539999999999004,1.0,5.0,39.0,-32.0,-5.0,-4.0,-2.0,-10.0,-0.22760009765625,-0.23126220703125,0.67333984375,0.66424560546875,-0.0185546875,-0.625,0.8056640625,2.1875,21.4375,-11.25
26.544999999999003,1.0,5.0,39.0,-32.0,-5.0,-4.0,-2.0,-10.0,-0.22760009765625,-0.23126220703125,0.67333984375,0.66424560546875,-0.0185546875,-0.625,0.8056640625,2.1875,21.4375,-11.25
26.549999999999002,0.0,4.0,-8.0,43.0,3.0,3.0,1.0,4.0,-0.22760009765625,-0.23126220703125,0.67333984375,0.66424560546875,-0.0185546875,-0.625,0.8056640625,2.1875,21.4375,-11.25
26.554999999999,-5.0,-1.0,20.0,-39.0,-13.0,-7.0,-2.0,-10.0,-0.22760009765625,-0.23126220703125,0.67333984375,0.66424560546875,-0.0185546875,-0.625,0.8056640625,2.1875,21.4375,-11.25
26.559999999999,18.0,0.0,-2.0,-47.0,6.0,2.0,3.0,28.0,-0.22906494140625,-0.2281494140625,0.67169189453125,0.66650390625,-0.025390625,-0.625,0.8056640625,7.1875,21.4375,-9.6875
26.564999999999,-3.0,-4.0,23.0,61.0,-2.0,-3.0,-6.0,-6.0,-0.22906494140625,-0.2281494140625,0.67169189453125,0.66650390625,-0.025390625,-0.625,0.8056640625,7.1875,21.4375,-9.6875
26.569999999999,-3.0,-4.0,23.0,61.0,-2.0,-3.0,-6.0,-6.0,-0.22906494140625,-0.2281494140625,0.67169189453125,0.66650390625,-0.025390625,-0.625,0.8056640625,7.1875,21.4375,-9.6875
26.574999999998997,-4.0,1.0,15.0,-29.0,-3.0,-1.0,-3.0,-6.0,-0.22906494140625,-0.2281494140625,0.67169189453125,0.66650390625,-0.025390625,-0.625,0.8056640625,7.1875,21.4375,-9.6875
26.579999999998996,0.0,12.0,10.0,11.0,8.0,4.0,5.0,-3.0,-0.23065185546875,-0.22454833984375,0.67034912109375,0.6685791015625,-0.03662109375,-0.58349609375,0.8154296875,6.25,22.5625,-7.6875
26.584999999998995,0.0,12.0,10.0,11.0,8.0,4.0,5.0,-3.0,-0.23065185546875,-0.22454833984375,0.67034912109375,0.6685791015625,-0.03662109375,-0.58349609375,0.8154296875,6.25,22.5625,-7.6875
26.589999999998994,0.0,12.0,10.0,11.0,8.0,4.0,5.0,-3.0,-0.23065185546875,-0.22454833984375,0.67034912109375,0.6685791015625,-0.03662109375,-0.58349609375,0.8154296875,6.25,22.5625,-7.6875
26.594999999998993,10.0,4.0,66.0,32.0,2.0,-1.0,-2.0,-11.0,-0.23065185546875,-0.22454833984375,0.67034912109375,0.6685791015625,-0.03662109375,-0.58349609375,0.8154296875,6.25,22.5625,-7.6875
26.599999999998992,10.0,4.0,66.0,32.0,2.0,-1.0,-2.0,-11.0,-0.23065185546875,-0.22454833984375,0.67034912109375,0.6685791015625,-0.03662109375,-0.58349609375,0.8154296875,6.25,22.5625,-7.6875
26.60499999999899,-1.0,5.0,-26.0,-11.0,0.0,3.0,1.0,5.0,-0.23345947265625,-0.22332763671875,0.66876220703125,0.6695556640625,-0.06494140625,-0.62353515625,0.8134765625,-7.1875,16.1875,-7.0625
26.60999999999899,0.0,11.0,39.0,55.0,9.0,1.0,-3.0,-23.0,-0.23345947265625,-0.22332763671875,0.66876220703125,0.6695556640625,-0.06494140625,-0.62353515625,0.8134765625,-7.1875,16.1875,-7.0625
26.61499999999899,-1.0,2.0,-18.0,-29.0,-4.0,-2.0,0.0,-18.0,-0.23590087890625,-0.22271728515625,0.66680908203125,0.6708984375,-0.0263671875,-0.65380859375,0.80029296875,-6.0625,15.1875,-8.9375
26.61999999999899,-1.0,2.0,-18.0,-29.0,-4.0,-2.0,0.0,-18.0,-0.23590087890625,-0.22271728515625,0.66680908203125,0.6708984375,-0.0263671875,-0.65380859375,0.80029296875,-6.0625,15.1875,-8.9375
26.624999999998987,-1.0,2.0,-18.0,-29.0,-4.0,-2.0,0.0,-18.0,-0.23590087890625,-0.22271728515625,0.66680908203125,0.6708984375,-0.0263671875,-0.65380859375,0.80029296875,-6.0625,15.1875,-8.9375
