0.05999999999999999,13.0,2.0,4.0,39.0,2.0,-3.0,0.0,1.0,-0.3939208984375,-0.24884033203125,0.62298583984375,0.6282958984375,-0.197265625,-0.8193359375,0.58154296875,-0.6875,-2.125,0.5625
0.06499999999999999,3.0,7.0,1.0,-18.0,-4.0,1.0,0.0,5.0,-0.3939208984375,-0.24884033203125,0.62298583984375,0.6282958984375,-0.197265625,-0.8193359375,0.58154296875,-0.6875,-2.125,0.5625
0.06999999999999999,3.0,7.0,1.0,-18.0,-4.0,1.0,0.0,5.0,-0.3939208984375,-0.24884033203125,0.62298583984375,0.6282958984375,-0.197265625,-0.8193359375,0.58154296875,-0.6875,-2.125,0.5625
0.075,3.0,7.0,1.0,-18.0,-4.0,1.0,0.0,5.0,-0.39459228515625,-0.2498779296875,0.62261962890625,0.62786865234375,-0.1884765625,-0.84375,0.5751953125,-6.6875,-1.625,-1.3125
0.08,-4.0,-6.0,6.0,24.0,-3.0,-4.0,-3.0,-8.0,-0.39459228515625,-0.2498779296875,0.62261962890625,0.62786865234375,-0.1884765625,-0.84375,0.5751953125,-6.6875,-1.625,-1.3125
0.085,-15.0,4.0,6.0,-6.0,3.0,2.0,3.0,-1.0,-0.39459228515625,-0.2498779296875,0.62261962890625,0.62786865234375,-0.1884765625,-0.84375,0.5751953125,-6.6875,-1.625,-1.3125
0.09000000000000001,-12.0,-3.0,-2.0,-22.0,2.0,3.0,2.0,7.0,-0.39459228515625,-0.2498779296875,0.62261962890625,0.62786865234375,-0.1884765625,-0.84375,0.5751953125,-6.6875,-1.625,-1.3125
0.09500000000000001,-12.0,-3.0,-2.0,-22.0,2.0,3.0,2.0,7.0,-0.39459228515625,-0.2498779296875,0.62261962890625,0.62786865234375,-0.1884765625,-0.84375,0.5751953125,-6.6875,-1.625,-1.3125
0.10000000000000002,-12.0,-3.0,-2.0,-22.0,2.0,3.0,2.0,7.0,-0.39422607421875,-0.24993896484375,0.62249755859375,0.62811279296875,-0.173828125,-0.8525390625,0.5810546875,2.0625,-0.625,-1.3125
0.10500000000000002,4.0,5.0,61.0,32.0,7.0,2.0,0.0,-2.0,-0.39422607421875,-0.24993896484375,0.62249755859375,0.62811279296875,-0.173828125,-0.8525390625,0.5810546875,2.0625,-0.625,-1.3125
0.11000000000000003,4.0,5.0,61.0,32.0,7.0,2.0,0.0,-2.0,-0.39422607421875,-0.24993896484375,0.62249755859375,0.62811279296875,-0.173828125,-0.8525390625,0.5810546875,2.0625,-0.625,-1.3125
0.11500000000000003,4.0,5.0,61.0,32.0,7.0,2.0,0.0,-2.0,-0.39422607421875,-0.24993896484375,0.62249755859375,0.62811279296875,-0.173828125,-0.8525390625,0.5810546875,2.0625,-0.625,-1.3125
0.12000000000000004,4.0,5.0,61.0,32.0,7.0,2.0,0.0,-2.0,-0.39422607421875,-0.24993896484375,0.62249755859375,0.62811279296875,-0.173828125,-0.8525390625,0.5810546875,2.0625,-0.625,-1.3125
0.12500000000000003,-22.0,-2.0,25.0,-28.0,-3.0,-2.0,-3.0,-7.0,-0.39324951171875,-0.24896240234375,0.623046875,0.628662109375,-0.17138671875,-0.80908203125,0.5673828125,9.125,-0.0625,1.125
0.13000000000000003,6.0,-4.0,-5.0,-46.0,-8.0,-1.0,-1.0,-6.0,-0.39324951171875,-0.24896240234375,0.623046875,0.628662109375,-0.17138671875,-0.80908203125,0.5673828125,9.125,-0.0625,1.125
0.13500000000000004,6.0,-4.0,-5.0,-46.0,-8.0,-1.0,-1.0,-6.0,-0.3931884765625,-0.24853515625,0.62335205078125,0.6285400390625,-0.18896484375,-0.79931640625,0.57666015625,1.25,0.0,1.75
0.14000000000000004,6.0,-4.0,-5.0,-46.0,-8.0,-1.0,-1.0,-6.0,-0.3931884765625,-0.24853515625,0.62335205078125,0.6285400390625,-0.18896484375,-0.79931640625,0.57666015625,1.25,0.0,1.75
0.14500000000000005,4.0,-6.0,-18.0,20.0,5.0,1.0,1.0,-2.0,-0.3931884765625,-0.24853515625,0.62335205078125,0.6285400390625,-0.18896484375,-0.79931640625,0.57666015625,1.25,0.0,1.75
0.15000000000000005,4.0,-6.0,-18.0,20.0,5.0,1.0,1.0,-2.0,-0.3931884765625,-0.24853515625,0.62335205078125,0.6285400390625,-0.18896484375,-0.79931640625,0.57666015625,1.25,0.0,1.75
0.15500000000000005,-1.0,-3.0,-27.0,-23.0,-6.0,-2.0,-4.0,0.0,-0.3931884765625,-0.24853515625,0.62335205078125,0.6285400390625,-0.18896484375,-0.79931640625,0.57666015625,1.25,0.0,1.75
0.16000000000000006,-3.0,-3.0,0.0,8.0,0.0,-3.0,-2.0,-1.0,-0.3931884765625,-0.24853515625,0.62335205078125,0.6285400390625,-0.18896484375,-0.79931640625,0.57666015625,1.25,0.0,1.75
0.16500000000000006,-3.0,-3.0,0.0,8.0,0.0,-3.0,-2.0,-1.0,-0.3936767578125,-0.2489013671875,0.623291015625,0.62811279296875,-0.18359375,-0.83544921875,0.58544921875,-4.0,0.0625,1.125
0.17000000000000007,-4.0,-1.0,21.0,17.0,-2.0,-7.0,-3.0,0.0,-0.3936767578125,-0.2489013671875,0.623291015625,0.62811279296875,-0.18359375,-0.83544921875,0.58544921875,-4.0,0.0625,1.125
0.17500000000000007,-4.0,-1.0,21.0,17.0,-2.0,-7.0,-3.0,0.0,-0.3936767578125,-0.2489013671875,0.623291015625,0.62811279296875,-0.18359375,-0.83544921875,0.58544921875,-4.0,0.0625,1.125
0.18000000000000008,-4.0,-1.0,21.0,17.0,-2.0,-7.0,-3.0,0.0,-0.3936767578125,-0.2489013671875,0.623291015625,0.62811279296875,-0.18359375,-0.83544921875,0.58544921875,-4.0,0.0625,1.125
0.18500000000000008,22.0,2.0,18.0,61.0,1.0,0.0,0.0,13.0,-0.39373779296875,-0.24896240234375,0.623291015625,0.62811279296875,-0.185546875,-0.85205078125,0.57568359375,-0.625,0.1875,0.6875
0.19000000000000009,-17.0,2.0,20.0,-44.0,3.0,1.0,1.0,5.0,-0.39373779296875,-0.24896240234375,0.623291015625,0.62811279296875,-0.185546875,-0.85205078125,0.57568359375,-0.625,0.1875,0.6875
0.1950000000000001,-17.0,2.0,20.0,-44.0,3.0,1.0,1.0,5.0,-0.39373779296875,-0.24896240234375,0.623291015625,0.62811279296875,-0.185546875,-0.85205078125,0.57568359375,-0.625,0.1875,0.6875
0.2000000000000001,-6.0,-12.0,-66.0,5.0,-6.0,-4.0,-4.0,-6.0,-0.393310546875,-0.2486572265625,0.62353515625,0.62823486328125,-0.18798828125,-0.83349609375,0.57177734375,4.0,-1.1875,0.1875
0.2050000000000001,-2.0,-1.0,8.0,18.0,-1.0,-1.0,-1.0,2.0,-0.393310546875,-0.2486572265625,0.62353515625,0.62823486328125,-0.18798828125,-0.83349609375,0.57177734375,4.0,-1.1875,0.1875
0.2100000000000001,-2.0,-1.0,8.0,18.0,-1.0,-1.0,-1.0,2.0,-0.393310546875,-0.2486572265625,0.62353515625,0.62823486328125,-0.18798828125,-0.83349609375,0.57177734375,4.0,-1.1875,0.1875
0.2150000000000001,0.0,-4.0,-8.0,-16.0,-2.0,3.0,2.0,4.0,-0.393310546875,-0.2486572265625,0.62353515625,0.62823486328125,-0.18798828125,-0.83349609375,0.57177734375,4.0,-1.1875,0.1875
0.2200000000000001,0.0,-4.0,-8.0,-16.0,-2.0,3.0,2.0,4.0,-0.392578125,-0.24786376953125,0.62408447265625,0.62841796875,-0.19287109375,-0.7958984375,0.57373046875,6.125,-1.25,1.4375
0.22500000000000012,2.0,-4.0,-7.0,-25.0,-6.0,-3.0,-4.0,-4.0,-0.392578125,-0.24786376953125,0.62408447265625,0.62841796875,-0.19287109375,-0.7958984375,0.57373046875,6.125,-1.25,1.4375
0.23000000000000012,-17.0,6.0,37.0,-11.0,-1.0,0.0,-3.0,-14.0,-0.392578125,-0.24786376953125,0.62408447265625,0.62841796875,-0.19287109375,-0.7958984375,0.57373046875,6.125,-1.25,1.4375
0.23500000000000013,-17.0,6.0,37.0,-11.0,-1.0,0.0,-3.0,-14.0,-0.392578125,-0.24786376953125,0.62408447265625,0.62841796875,-0.19287109375,-0.7958984375,0.57373046875,6.125,-1.25,1.4375
0.24000000000000013,-17.0,6.0,37.0,-11.0,-1.0,0.0,-3.0,-14.0,-0.392578125,-0.24786376953125,0.62408447265625,0.62841796875,-0.19287109375,-0.7958984375,0.57373046875,6.125,-1.25,1.4375
0.24500000000000013,-17.0,6.0,37.0,-11.0,-1.0,0.0,-3.0,-14.0,-0.3927001953125,-0.248046875,0.6243896484375,0.6279296875,-0.1943359375,-0.8154296875,0.568359375,-1.4375,-2.3125,1.625
0.2500000000000001,-17.0,6.0,37.0,-11.0,-1.0,0.0,-3.0,-14.0,-0.3927001953125,-0.248046875,0.6243896484375,0.6279296875,-0.1943359375,-0.8154296875,0.568359375,-1.4375,-2.3125,1.625
0.2550000000000001,-6.0,4.0,23.0,15.0,-1.0,1.0,0.0,1.0,-0.3927001953125,-0.248046875,0.6243896484375,0.6279296875,-0.1943359375,-0.8154296875,0.568359375,-1.4375,-2.3125,1.625
0.2600000000000001,13.0,-5.0,-11.0,6.0,-1.0,-6.0,-2.0,-1.0,-0.3927001953125,-0.248046875,0.6243896484375,0.6279296875,-0.1943359375,-0.8154296875,0.568359375,-1.4375,-2.3125,1.625
0.2650000000000001,13.0,-5.0,-11.0,6.0,-1.0,-6.0,-2.0,-1.0,-0.39312744140625,-0.24853515625,0.62420654296875,0.627685546875,-0.18310546875,-0.83056640625,0.576171875,-3.5625,-0.0625,-0.25
0.27000000000000013,3.0,0.0,28.0,-14.0,-1.0,1.0,-1.0,-19.0,-0.39312744140625,-0.24853515625,0.62420654296875,0.627685546875,-0.18310546875,-0.83056640625,0.576171875,-3.5625,-0.0625,-0.25
0.27500000000000013,-18.0,-8.0,-49.0,29.0,-1.0,-4.0,-3.0,1.0,-0.39312744140625,-0.24853515625,0.62420654296875,0.627685546875,-0.18310546875,-0.83056640625,0.576171875,-3.5625,-0.0625,-0.25
0.28000000000000014,-2.0,-8.0,-20.0,36.0,6.0,3.0,2.0,14.0,-0.39312744140625,-0.24853515625,0.62420654296875,0.627685546875,-0.18310546875,-0.83056640625,0.576171875,-3.5625,-0.0625,-0.25
0.28500000000000014,-2.0,-8.0,-20.0,36.0,6.0,3.0,2.0,14.0,-0.39312744140625,-0.24853515625,0.62420654296875,0.627685546875,-0.18310546875,-0.83056640625,0.576171875,-3.5625,-0.0625,-0.25
0.29000000000000015,-2.0,-8.0,-20.0,36.0,6.0,3.0,2.0,14.0,-0.39312744140625,-0.24853515625,0.62420654296875,0.627685546875,-0.18310546875,-0.83056640625,0.576171875,-3.5625,-0.0625,-0.25
0.29500000000000015,-2.0,-8.0,-20.0,36.0,6.0,3.0,2.0,14.0,-0.39312744140625,-0.24810791015625,0.62408447265625,0.62799072265625,-0.18896484375,-0.8251953125,0.5751953125,2.375,1.8125,-0.5625
0.30000000000000016,-2.0,-2.0,-8.0,-31.0,2.0,-2.0,-3.0,-1.0,-0.39312744140625,-0.24810791015625,0.62408447265625,0.62799072265625,-0.18896484375,-0.8251953125,0.5751953125,2.375,1.8125,-0.5625
0.30500000000000016,-2.0,-2.0,-8.0,-31.0,2.0,-2.0,-3.0,-1.0,-0.39312744140625,-0.24810791015625,0.62408447265625,0.62799072265625,-0.18896484375,-0.8251953125,0.5751953125,2.375,1.8125,-0.5625
0.31000000000000016,-2.0,-2.0,-8.0,-31.0,2.0,-2.0,-3.0,-1.0,-0.39312744140625,-0.24810791015625,0.62408447265625,0.62799072265625,-0.18896484375,-0.8251953125,0.5751953125,2.375,1.8125,-0.5625
0.31500000000000017,-4.0,-7.0,33.0,-3.0,-1.0,-2.0,-2.0,-26.0,-0.3931884765625,-0.24755859375,0.62420654296875,0.6280517578125,-0.19091796875,-0.81298828125,0.5673828125,2.6875,1.5,0.75
0.3200000000000002,2.0,10.0,68.0,47.0,5.0,6.0,2.0,4.0,-0.3931884765625,-0.24755859375,0.62420654296875,0.6280517578125,-0.19091796875,-0.81298828125,0.5673828125,2.6875,1.5,0.75
0.3250000000000002,2.0,10.0,68.0,47.0,5.0,6.0,2.0,4.0,-0.3931884765625,-0.24755859375,0.62420654296875,0.6280517578125,-0.19091796875,-0.81298828125,0.5673828125,2.6875,1.5,0.75
0.3300000000000002,2.0,10.0,68.0,47.0,5.0,6.0,2.0,4.0,-0.3931884765625,-0.24755859375,0.62420654296875,0.6280517578125,-0.19091796875,-0.81298828125,0.5673828125,2.6875,1.5,0.75
0.3350000000000002,2.0,10.0,68.0,47.0,5.0,6.0,2.0,4.0,-0.39324951171875,-0.24713134765625,0.6243896484375,0.62799072265625,-0.19140625,-0.8056640625,0.578125,0.75,0.9375,1.25
0.3400000000000002,5.0,2.0,11.0,-20.0,-3.0,-1.0,1.0,2.0,-0.39324951171875,-0.24713134765625,0.6243896484375,0.62799072265625,-0.19140625,-0.8056640625,0.578125,0.75,0.9375,1.25
0.3450000000000002,2.0,-4.0,-33.0,0.0,1.0,0.0,-2.0,3.0,-0.39324951171875,-0.24713134765625,0.6243896484375,0.62799072265625,-0.19140625,-0.8056640625,0.578125,0.75,0.9375,1.25
0.3500000000000002,2.0,-4.0,-33.0,0.0,1.0,0.0,-2.0,3.0,-0.39324951171875,-0.24713134765625,0.6243896484375,0.62799072265625,-0.19140625,-0.8056640625,0.578125,0.75,0.9375,1.25
0.3550000000000002,2.0,-4.0,-33.0,0.0,1.0,0.0,-2.0,3.0,-0.39361572265625,-0.2471923828125,0.6241455078125,0.62799072265625,-0.177734375,-0.82080078125,0.5615234375,-0.8125,1.625,0.125
0.3600000000000002,2.0,-4.0,-33.0,0.0,1.0,0.0,-2.0,3.0,-0.39361572265625,-0.2471923828125,0.6241455078125,0.62799072265625,-0.177734375,-0.82080078125,0.5615234375,-0.8125,1.625,0.125
0.3650000000000002,2.0,8.0,100.0,75.0,11.0,6.0,2.0,8.0,-0.39361572265625,-0.2471923828125,0.6241455078125,0.62799072265625,-0.177734375,-0.82080078125,0.5615234375,-0.8125,1.625,0.125
0.3700000000000002,6.0,1.0,-20.0,-38.0,-6.0,1.0,3.0,9.0,-0.39361572265625,-0.2471923828125,0.6241455078125,0.62799072265625,-0.177734375,-0.82080078125,0.5615234375,-0.8125,1.625,0.125
0.3750000000000002,6.0,1.0,-20.0,-38.0,-6.0,1.0,3.0,9.0,-0.39361572265625,-0.2471923828125,0.6241455078125,0.62799072265625,-0.177734375,-0.82080078125,0.5615234375,-0.8125,1.625,0.125
0.3800000000000002,20.0,-10.0,2.0,47.0,-4.0,-4.0,-4.0,11.0,-0.39410400390625,-0.24737548828125,0.623779296875,0.62799072265625,-0.17822265625,-0.8271484375,0.56396484375,-2.0,1.9375,-0.625
0.38500000000000023,3.0,0.0,27.0,34.0,-2.0,-4.0,-1.0,0.0,-0.39410400390625,-0.24737548828125,0.623779296875,0.62799072265625,-0.17822265625,-0.8271484375,0.56396484375,-2.0,1.9375,-0.625
0.39000000000000024,3.0,0.0,27.0,34.0,-2.0,-4.0,-1.0,0.0,-0.39410400390625,-0.24737548828125,0.623779296875,0.62799072265625,-0.17822265625,-0.8271484375,0.56396484375,-2.0,1.9375,-0.625
0.39500000000000024,3.0,0.0,27.0,34.0,-2.0,-4.0,-1.0,0.0,-0.39447021484375,-0.2470703125,0.62359619140625,0.6280517578125,-0.181640625,-0.82373046875,0.5625,0.75,2.6875,0.5
0.40000000000000024,1.0,-6.0,11.0,-40.0,-2.0,1.0,-1.0,6.0,-0.39447021484375,-0.2470703125,0.62359619140625,0.6280517578125,-0.181640625,-0.82373046875,0.5625,0.75,2.6875,0.5
0.40500000000000025,1.0,-6.0,11.0,-40.0,-2.0,1.0,-1.0,6.0,-0.39447021484375,-0.2470703125,0.62359619140625,0.6280517578125,-0.181640625,-0.82373046875,0.5625,0.75,2.6875,0.5
0.41000000000000025,-2.0,6.0,28.0,-83.0,-8.0,-1.0,1.0,18.0,-0.39447021484375,-0.2470703125,0.62359619140625,0.6280517578125,-0.181640625,-0.82373046875,0.5625,0.75,2.6875,0.5
0.41500000000000026,-2.0,6.0,28.0,-83.0,-8.0,-1.0,1.0,18.0,-0.39483642578125,-0.24676513671875,0.62347412109375,0.6280517578125,-0.1826171875,-0.818359375,0.56884765625,0.125,3.0,0.8125
0.42000000000000026,-2.0,6.0,28.0,-83.0,-8.0,-1.0,1.0,18.0,-0.39483642578125,-0.24676513671875,0.62347412109375,0.6280517578125,-0.1826171875,-0.818359375,0.56884765625,0.125,3.0,0.8125
0.42500000000000027,9.0,1.0,-5.0,33.0,2.0,0.0,-1.0,9.0,-0.39483642578125,-0.24676513671875,0.62347412109375,0.6280517578125,-0.1826171875,-0.818359375,0.56884765625,0.125,3.0,0.8125
0.43000000000000027,9.0,1.0,-5.0,33.0,2.0,0.0,-1.0,9.0,-0.39483642578125,-0.24676513671875,0.62347412109375,0.6280517578125,-0.1826171875,-0.818359375,0.56884765625,0.125,3.0,0.8125
0.4350000000000003,9.0,1.0,-5.0,33.0,2.0,0.0,-1.0,9.0,-0.39483642578125,-0.24676513671875,0.62347412109375,0.6280517578125,-0.1826171875,-0.818359375,0.56884765625,0.125,3.0,0.8125
0.4400000000000003,13.0,3.0,5.0,-15.0,2.0,-3.0,-1.0,-20.0,-0.39520263671875,-0.24639892578125,0.6234130859375,0.6280517578125,-0.1806640625,-0.82177734375,0.57763671875,-0.25,3.0,1.5
0.4450000000000003,29.0,-12.0,-37.0,25.0,-20.0,-9.0,-7.0,-26.0,-0.39520263671875,-0.24639892578125,0.6234130859375,0.6280517578125,-0.1806640625,-0.82177734375,0.57763671875,-0.25,3.0,1.5
0.4500000000000003,29.0,-12.0,-37.0,25.0,-20.0,-9.0,-7.0,-26.0,-0.39520263671875,-0.24639892578125,0.6234130859375,0.6280517578125,-0.1806640625,-0.82177734375,0.57763671875,-0.25,3.0,1.5
0.4550000000000003,29.0,-12.0,-37.0,25.0,-20.0,-9.0,-7.0,-26.0,-0.3955078125,-0.24615478515625,0.623291015625,0.6280517578125,-0.17529296875,-0.826171875,0.5849609375,-0.6875,2.5625,1.5625
0.4600000000000003,-12.0,-3.0,-41.0,-2.0,1.0,1.0,0.0,-1.0,-0.3955078125,-0.24615478515625,0.623291015625,0.6280517578125,-0.17529296875,-0.826171875,0.5849609375,-0.6875,2.5625,1.5625
0.4650000000000003,-12.0,-3.0,-41.0,-2.0,1.0,1.0,0.0,-1.0,-0.3955078125,-0.24615478515625,0.623291015625,0.6280517578125,-0.17529296875,-0.826171875,0.5849609375,-0.6875,2.5625,1.5625
0.4700000000000003,-11.0,-9.0,-66.0,-65.0,-2.0,-5.0,-3.0,-8.0,-0.3955078125,-0.24615478515625,0.623291015625,0.6280517578125,-0.17529296875,-0.826171875,0.5849609375,-0.6875,2.5625,1.5625
0.4750000000000003,-11.0,-9.0,-66.0,-65.0,-2.0,-5.0,-3.0,-8.0,-0.3955078125,-0.24615478515625,0.623291015625,0.6280517578125,-0.17529296875,-0.826171875,0.5849609375,-0.6875,2.5625,1.5625
0.4800000000000003,-11.0,-9.0,-66.0,-65.0,-2.0,-5.0,-3.0,-8.0,-0.39581298828125,-0.2459716796875,0.62310791015625,0.62811279296875,-0.1787109375,-0.81396484375,0.5791015625,-0.9375,3.0,0.1875
0.4850000000000003,-11.0,-9.0,-66.0,-65.0,-2.0,-5.0,-3.0,-8.0,-0.39581298828125,-0.2459716796875,0.62310791015625,0.62811279296875,-0.1787109375,-0.81396484375,0.5791015625,-0.9375,3.0,0.1875
0.4900000000000003,-11.0,-9.0,-66.0,-65.0,-2.0,-5.0,-3.0,-8.0,-0.39581298828125,-0.2459716796875,0.62310791015625,0.62811279296875,-0.1787109375,-0.81396484375,0.5791015625,-0.9375,3.0,0.1875
0.49500000000000033,-7.0,1.0,4.0,-17.0,-3.0,4.0,1.0,0.0,-0.39581298828125,-0.2459716796875,0.62310791015625,0.62811279296875,-0.1787109375,-0.81396484375,0.5791015625,-0.9375,3.0,0.1875
0.5000000000000003,-7.0,1.0,4.0,-17.0,-3.0,4.0,1.0,0.0,-0.39581298828125,-0.2459716796875,0.62310791015625,0.62811279296875,-0.1787109375,-0.81396484375,0.5791015625,-0.9375,3.0,0.1875
0.5050000000000003,-23.0,3.0,5.0,34.0,-10.0,-7.0,-2.0,-3.0,-0.3958740234375,-0.24530029296875,0.6234130859375,0.6280517578125,-0.17431640625,-0.81494140625,0.60107421875,0.9375,2.375,3.5625
0.5100000000000003,-23.0,3.0,5.0,34.0,-10.0,-7.0,-2.0,-3.0,-0.3958740234375,-0.24530029296875,0.6234130859375,0.6280517578125,-0.17431640625,-0.81494140625,0.60107421875,0.9375,2.375,3.5625
0.5150000000000003,-23.0,-3.0,-9.0,52.0,3.0,-2.0,-2.0,-12.0,-0.3958740234375,-0.24530029296875,0.6234130859375,0.6280517578125,-0.17431640625,-0.81494140625,0.60107421875,0.9375,2.375,3.5625
0.5200000000000004,-23.0,-3.0,-9.0,52.0,3.0,-2.0,-2.0,-12.0,-0.3958740234375,-0.24493408203125,0.6234130859375,0.628173828125,-0.17919921875,-0.8154296875,0.57958984375,1.3125,2.0625,1.25
0.5250000000000004,-23.0,-3.0,-9.0,52.0,3.0,-2.0,-2.0,-12.0,-0.3958740234375,-0.24493408203125,0.6234130859375,0.628173828125,-0.17919921875,-0.8154296875,0.57958984375,1.3125,2.0625,1.25
0.5300000000000004,2.0,2.0,-39.0,-17.0,-5.0,0.0,0.0,8.0,-0.3958740234375,-0.24493408203125,0.6234130859375,0.628173828125,-0.17919921875,-0.8154296875,0.57958984375,1.3125,2.0625,1.25
0.5350000000000004,2.0,2.0,-39.0,-17.0,-5.0,0.0,0.0,8.0,-0.3958740234375,-0.24493408203125,0.6234130859375,0.628173828125,-0.17919921875,-0.8154296875,0.57958984375,1.3125,2.0625,1.25
0.5400000000000004,3.0,-9.0,-12.0,11.0,-2.0,-2.0,-4.0,-13.0,-0.3958740234375,-0.24493408203125,0.6234130859375,0.628173828125,-0.17919921875,-0.8154296875,0.57958984375,1.3125,2.0625,1.25
0.5450000000000004,8.0,10.0,104.0,-10.0,3.0,0.0,-2.0,-2.0,-0.3958740234375,-0.24493408203125,0.6234130859375,0.628173828125,-0.17919921875,-0.8154296875,0.57958984375,1.3125,2.0625,1.25
0.5500000000000004,8.0,10.0,104.0,-10.0,3.0,0.0,-2.0,-2.0,-0.396240234375,-0.24505615234375,0.623291015625,0.6280517578125,-0.181640625,-0.8076171875,0.580078125,-2.8125,1.25,0.3125
0.5550000000000004,8.0,10.0,104.0,-10.0,3.0,0.0,-2.0,-2.0,-0.396240234375,-0.24505615234375,0.623291015625,0.6280517578125,-0.181640625,-0.8076171875,0.580078125,-2.8125,1.25,0.3125
0.5600000000000004,-8.0,-4.0,-11.0,25.0,0.0,0.0,1.0,-1.0,-0.396240234375,-0.24505615234375,0.623291015625,0.6280517578125,-0.181640625,-0.8076171875,0.580078125,-2.8125,1.25,0.3125
0.5650000000000004,-8.0,-4.0,-11.0,25.0,0.0,0.0,1.0,-1.0,-0.396240234375,-0.24505615234375,0.623291015625,0.6280517578125,-0.181640625,-0.8076171875,0.580078125,-2.8125,1.25,0.3125
0.5700000000000004,-8.0,-4.0,-11.0,25.0,0.0,0.0,1.0,-1.0,-0.396240234375,-0.24505615234375,0.623291015625,0.6280517578125,-0.181640625,-0.8076171875,0.580078125,-2.8125,1.25,0.3125
0.5750000000000004,15.0,8.0,22.0,-37.0,-1.0,1.0,1.0,6.0,-0.3968505859375,-0.24542236328125,0.62310791015625,0.627685546875,-0.1708984375,-0.8173828125,0.5634765625,-4.375,1.5,1.625
0.5800000000000004,15.0,8.0,22.0,-37.0,-1.0,1.0,1.0,6.0,-0.3968505859375,-0.24542236328125,0.62310791015625,0.627685546875,-0.1708984375,-0.8173828125,0.5634765625,-4.375,1.5,1.625
0.5850000000000004,15.0,4.0,-16.0,-76.0,-11.0,-4.0,-5.0,6.0,-0.3968505859375,-0.24542236328125,0.62310791015625,0.627685546875,-0.1708984375,-0.8173828125,0.5634765625,-4.375,1.5,1.625
0.5900000000000004,15.0,4.0,-16.0,-76.0,-11.0,-4.0,-5.0,6.0,-0.39703369140625,-0.24481201171875,0.62322998046875,0.627685546875,-0.16943359375,-0.82080078125,0.57080078125,2.25,3.125,3.5
0.5950000000000004,-21.0,-22.0,-99.0,-62.0,-15.0,-10.0,-8.0,-6.0,-0.39703369140625,-0.24481201171875,0.62322998046875,0.627685546875,-0.16943359375,-0.82080078125,0.57080078125,2.25,3.125,3.5
0.6000000000000004,15.0,10.0,42.0,50.0,11.0,9.0,5.0,4.0,-0.39703369140625,-0.24481201171875,0.62322998046875,0.627685546875,-0.16943359375,-0.82080078125,0.57080078125,2.25,3.125,3.5
0.6050000000000004,28.0,15.0,75.0,-16.0,8.0,4.0,6.0,31.0,-0.39703369140625,-0.24481201171875,0.62322998046875,0.627685546875,-0.16943359375,-0.82080078125,0.57080078125,2.25,3.125,3.5
0.6100000000000004,-32.0,-18.0,-77.0,54.0,1.0,-4.0,-4.0,-28.0,-0.39697265625,-0.2440185546875,0.62335205078125,0.62786865234375,-0.18896484375,-0.81103515625,0.58935546875,2.5625,2.875,1.5
