0.12000000000000004,-2.0,-3.0,-1.0,-2.0,2.0,1.0,0.0,-1.0,-0.32598876953125,-0.2484130859375,0.619140625,0.6697998046875,-0.072265625,-0.76220703125,0.681640625,2.4375,5.5,-3.0625
0.12500000000000003,-2.0,-3.0,-1.0,-2.0,2.0,1.0,0.0,-1.0,-0.32611083984375,-0.24755859375,0.61871337890625,0.67041015625,-0.08349609375,-0.759765625,0.685546875,2.5,4.9375,-2.5
0.13000000000000003,-2.0,-3.0,-1.0,-2.0,2.0,1.0,0.0,-1.0,-0.32611083984375,-0.24755859375,0.61871337890625,0.67041015625,-0.08349609375,-0.759765625,0.685546875,2.5,4.9375,-2.5
0.13500000000000004,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-0.32611083984375,-0.24755859375,0.61871337890625,0.67041015625,-0.08349609375,-0.759765625,0.685546875,2.5,4.9375,-2.5
0.14000000000000004,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-0.32611083984375,-0.24755859375,0.61871337890625,0.67041015625,-0.08349609375,-0.759765625,0.685546875,2.5,4.9375,-2.5
0.14500000000000005,0.0,-2.0,2.0,1.0,1.0,4.0,1.0,1.0,-0.32611083984375,-0.24755859375,0.61871337890625,0.67041015625,-0.08349609375,-0.759765625,0.685546875,2.5,4.9375,-2.5
0.15000000000000005,0.0,-2.0,2.0,1.0,1.0,4.0,1.0,1.0,-0.32611083984375,-0.24755859375,0.61871337890625,0.67041015625,-0.08349609375,-0.759765625,0.685546875,2.5,4.9375,-2.5
0.15500000000000005,0.0,-2.0,2.0,1.0,1.0,4.0,1.0,1.0,-0.32611083984375,-0.24755859375,0.61871337890625,0.67041015625,-0.08349609375,-0.759765625,0.685546875,2.5,4.9375,-2.5
0.16000000000000006,0.0,-2.0,2.0,1.0,1.0,4.0,1.0,1.0,-0.32611083984375,-0.24755859375,0.61871337890625,0.67041015625,-0.08349609375,-0.759765625,0.685546875,2.5,4.9375,-2.5
0.16500000000000006,-1.0,2.0,-2.0,-2.0,0.0,4.0,0.0,-1.0,-0.32635498046875,-0.2469482421875,0.6182861328125,0.67095947265625,-0.08349609375,-0.75537109375,0.689453125,0.9375,4.375,-2.75
0.17000000000000007,-1.0,2.0,-2.0,-2.0,0.0,4.0,0.0,-1.0,-0.32635498046875,-0.2469482421875,0.6182861328125,0.67095947265625,-0.08349609375,-0.75537109375,0.689453125,0.9375,4.375,-2.75
0.17500000000000007,-1.0,0.0,-2.0,-1.0,4.0,-2.0,-2.0,-2.0,-0.32635498046875,-0.2469482421875,0.6182861328125,0.67095947265625,-0.08349609375,-0.75537109375,0.689453125,0.9375,4.375,-2.75
0.18000000000000008,-1.0,0.0,-2.0,-1.0,4.0,-2.0,-2.0,-2.0,-0.32635498046875,-0.2469482421875,0.6182861328125,0.67095947265625,-0.08349609375,-0.75537109375,0.689453125,0.9375,4.375,-2.75
0.18500000000000008,-1.0,0.0,-2.0,-1.0,4.0,-2.0,-2.0,-2.0,-0.3265380859375,-0.2464599609375,0.6177978515625,0.6715087890625,-0.07763671875,-0.7587890625,0.6796875,1.3125,3.8125,-2.8125
0.19000000000000009,-1.0,0.0,-2.0,-1.0,4.0,-2.0,-2.0,-2.0,-0.3265380859375,-0.2464599609375,0.6177978515625,0.6715087890625,-0.07763671875,-0.7587890625,0.6796875,1.3125,3.8125,-2.8125
0.1950000000000001,0.0,1.0,-6.0,-6.0,2.0,2.0,1.0,0.0,-0.3265380859375,-0.2464599609375,0.6177978515625,0.6715087890625,-0.07763671875,-0.7587890625,0.6796875,1.3125,3.8125,-2.8125
0.2000000000000001,0.0,1.0,-6.0,-6.0,2.0,2.0,1.0,0.0,-0.3265380859375,-0.2464599609375,0.6177978515625,0.6715087890625,-0.07763671875,-0.7587890625,0.6796875,1.3125,3.8125,-2.8125
0.2050000000000001,0.0,1.0,-6.0,-6.0,2.0,2.0,1.0,0.0,-0.3265380859375,-0.2464599609375,0.6177978515625,0.6715087890625,-0.07763671875,-0.7587890625,0.6796875,1.3125,3.8125,-2.8125
0.2100000000000001,0.0,1.0,-6.0,-6.0,2.0,2.0,1.0,0.0,-0.3265380859375,-0.2464599609375,0.6177978515625,0.6715087890625,-0.07763671875,-0.7587890625,0.6796875,1.3125,3.8125,-2.8125
0.2150000000000001,0.0,0.0,-3.0,2.0,3.0,1.0,2.0,1.0,-0.32647705078125,-0.24591064453125,0.617431640625,0.67205810546875,-0.07568359375,-0.76220703125,0.6845703125,2.4375,3.4375,-2.3125
0.2200000000000001,0.0,0.0,-3.0,2.0,3.0,1.0,2.0,1.0,-0.32647705078125,-0.24591064453125,0.617431640625,0.67205810546875,-0.07568359375,-0.76220703125,0.6845703125,2.4375,3.4375,-2.3125
0.22500000000000012,-1.0,-2.0,-1.0,2.0,-5.0,-4.0,-3.0,-1.0,-0.32647705078125,-0.24591064453125,0.617431640625,0.67205810546875,-0.07568359375,-0.76220703125,0.6845703125,2.4375,3.4375,-2.3125
0.23000000000000012,-1.0,-2.0,-1.0,2.0,-5.0,-4.0,-3.0,-1.0,-0.326416015625,-0.24542236328125,0.6171875,0.67254638671875,-0.078125,-0.76171875,0.67431640625,3.0625,2.75,-2.1875
0.23500000000000013,-1.0,-2.0,-1.0,2.0,-5.0,-4.0,-3.0,-1.0,-0.326416015625,-0.24542236328125,0.6171875,0.67254638671875,-0.078125,-0.76171875,0.67431640625,3.0625,2.75,-2.1875
0.24000000000000013,0.0,-4.0,-2.0,-2.0,-1.0,-2.0,-2.0,1.0,-0.326416015625,-0.24542236328125,0.6171875,0.67254638671875,-0.078125,-0.76171875,0.67431640625,3.0625,2.75,-2.1875
0.24500000000000013,0.0,-4.0,-2.0,-2.0,-1.0,-2.0,-2.0,1.0,-0.326416015625,-0.24542236328125,0.6171875,0.67254638671875,-0.078125,-0.76171875,0.67431640625,3.0625,2.75,-2.1875
0.2500000000000001,-1.0,-1.0,0.0,-1.0,1.0,3.0,0.0,-2.0,-0.326416015625,-0.24542236328125,0.6171875,0.67254638671875,-0.078125,-0.76171875,0.67431640625,3.0625,2.75,-2.1875
0.2550000000000001,-1.0,-1.0,0.0,-1.0,1.0,3.0,0.0,-2.0,-0.326416015625,-0.24542236328125,0.6171875,0.67254638671875,-0.078125,-0.76171875,0.67431640625,3.0625,2.75,-2.1875
0.2600000000000001,-1.0,-1.0,0.0,-1.0,1.0,3.0,0.0,-2.0,-0.3262939453125,-0.244873046875,0.616943359375,0.6729736328125,-0.0771484375,-0.75048828125,0.6787109375,2.75,2.3125,-2.0625
0.2650000000000001,-1.0,-1.0,0.0,-1.0,1.0,3.0,0.0,-2.0,-0.3262939453125,-0.244873046875,0.616943359375,0.6729736328125,-0.0771484375,-0.75048828125,0.6787109375,2.75,2.3125,-2.0625
0.27000000000000013,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-0.3262939453125,-0.244873046875,0.616943359375,0.6729736328125,-0.0771484375,-0.75048828125,0.6787109375,2.75,2.3125,-2.0625
0.27500000000000013,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-0.3262939453125,-0.244873046875,0.616943359375,0.6729736328125,-0.0771484375,-0.75048828125,0.6787109375,2.75,2.3125,-2.0625
0.28000000000000014,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-0.3262939453125,-0.244873046875,0.616943359375,0.6729736328125,-0.0771484375,-0.75048828125,0.6787109375,2.75,2.3125,-2.0625
0.28500000000000014,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-0.3262939453125,-0.244873046875,0.616943359375,0.6729736328125,-0.0771484375,-0.75048828125,0.6787109375,2.75,2.3125,-2.0625
0.29000000000000015,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-0.326171875,-0.24456787109375,0.61676025390625,0.67327880859375,-0.07421875,-0.74853515625,0.67822265625,1.6875,1.625,-1.25
0.29500000000000015,-1.0,-1.0,-5.0,-1.0,-2.0,-1.0,0.0,1.0,-0.326171875,-0.24456787109375,0.61676025390625,0.67327880859375,-0.07421875,-0.74853515625,0.67822265625,1.6875,1.625,-1.25
0.30000000000000016,-2.0,-3.0,-1.0,-3.0,-4.0,-3.0,-2.0,-3.0,-0.326171875,-0.24456787109375,0.61676025390625,0.67327880859375,-0.07421875,-0.74853515625,0.67822265625,1.6875,1.625,-1.25
0.30500000000000016,-2.0,-3.0,-1.0,-3.0,-4.0,-3.0,-2.0,-3.0,-0.3260498046875,-0.244384765625,0.61676025390625,0.6734619140625,-0.0703125,-0.75390625,0.68798828125,1.0,0.8125,-0.375
0.31000000000000016,-2.0,-3.0,-1.0,-3.0,-4.0,-3.0,-2.0,-3.0,-0.3260498046875,-0.244384765625,0.61676025390625,0.6734619140625,-0.0703125,-0.75390625,0.68798828125,1.0,0.8125,-0.375
0.31500000000000017,-2.0,-1.0,2.0,1.0,-1.0,-4.0,-2.0,-3.0,-0.3260498046875,-0.244384765625,0.61676025390625,0.6734619140625,-0.0703125,-0.75390625,0.68798828125,1.0,0.8125,-0.375
0.3200000000000002,-1.0,-1.0,-1.0,3.0,-1.0,0.0,-1.0,-2.0,-0.3260498046875,-0.244384765625,0.61676025390625,0.6734619140625,-0.0703125,-0.75390625,0.68798828125,1.0,0.8125,-0.375
0.3250000000000002,-1.0,-1.0,-1.0,3.0,-1.0,0.0,-1.0,-2.0,-0.3260498046875,-0.244384765625,0.61676025390625,0.6734619140625,-0.0703125,-0.75390625,0.68798828125,1.0,0.8125,-0.375
0.3300000000000002,-1.0,-1.0,-1.0,3.0,-1.0,0.0,-1.0,-2.0,-0.32574462890625,-0.24432373046875,0.61676025390625,0.67364501953125,-0.06591796875,-0.763671875,0.69677734375,1.0625,-0.25,-0.4375
0.3350000000000002,-1.0,-1.0,-1.0,3.0,-1.0,0.0,-1.0,-2.0,-0.32574462890625,-0.24432373046875,0.61676025390625,0.67364501953125,-0.06591796875,-0.763671875,0.69677734375,1.0625,-0.25,-0.4375
0.3400000000000002,-1.0,-1.0,0.0,-4.0,2.0,-3.0,-2.0,0.0,-0.32574462890625,-0.24432373046875,0.61676025390625,0.67364501953125,-0.06591796875,-0.763671875,0.69677734375,1.0625,-0.25,-0.4375
0.3450000000000002,-1.0,-1.0,0.0,-4.0,2.0,-3.0,-2.0,0.0,-0.32574462890625,-0.24432373046875,0.61676025390625,0.67364501953125,-0.06591796875,-0.763671875,0.69677734375,1.0625,-0.25,-0.4375
0.3500000000000002,-1.0,-1.0,0.0,-4.0,2.0,-3.0,-2.0,0.0,-0.32574462890625,-0.24432373046875,0.61676025390625,0.67364501953125,-0.06591796875,-0.763671875,0.69677734375,1.0625,-0.25,-0.4375
0.3550000000000002,-1.0,0.0,5.0,0.0,0.0,1.0,1.0,-1.0,-0.32525634765625,-0.24420166015625,0.6168212890625,0.67388916015625,-0.0791015625,-0.7734375,0.7080078125,2.5,-1.1875,-1.3125
0.3600000000000002,1.0,-1.0,-3.0,1.0,0.0,-5.0,-4.0,1.0,-0.32525634765625,-0.24420166015625,0.6168212890625,0.67388916015625,-0.0791015625,-0.7734375,0.7080078125,2.5,-1.1875,-1.3125
0.3650000000000002,1.0,-1.0,-3.0,1.0,0.0,-5.0,-4.0,1.0,-0.32525634765625,-0.24420166015625,0.6168212890625,0.67388916015625,-0.0791015625,-0.7734375,0.7080078125,2.5,-1.1875,-1.3125
0.3700000000000002,1.0,-1.0,-3.0,1.0,0.0,-5.0,-4.0,1.0,-0.3243408203125,-0.2440185546875,0.616943359375,0.67425537109375,-0.0791015625,-0.75927734375,0.7001953125,4.25,-2.5,-2.125
0.3750000000000002,1.0,-1.0,-3.0,1.0,0.0,-5.0,-4.0,1.0,-0.3243408203125,-0.2440185546875,0.616943359375,0.67425537109375,-0.0791015625,-0.75927734375,0.7001953125,4.25,-2.5,-2.125
0.3800000000000002,-2.0,-3.0,-1.0,-6.0,1.0,0.0,0.0,-1.0,-0.3243408203125,-0.2440185546875,0.616943359375,0.67425537109375,-0.0791015625,-0.75927734375,0.7001953125,4.25,-2.5,-2.125
0.38500000000000023,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-0.3243408203125,-0.2440185546875,0.616943359375,0.67425537109375,-0.0791015625,-0.75927734375,0.7001953125,4.25,-2.5,-2.125
0.39000000000000024,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-0.32330322265625,-0.24395751953125,0.6171875,0.674560546875,-0.06884765625,-0.74560546875,0.69482421875,4.375,-3.1875,-1.4375
0.39500000000000024,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-0.32330322265625,-0.24395751953125,0.6171875,0.674560546875,-0.06884765625,-0.74560546875,0.69482421875,4.375,-3.1875,-1.4375
0.40000000000000024,0.0,-1.0,-2.0,-3.0,-4.0,-6.0,-3.0,0.0,-0.32330322265625,-0.24395751953125,0.6171875,0.674560546875,-0.06884765625,-0.74560546875,0.69482421875,4.375,-3.1875,-1.4375
0.40500000000000025,-2.0,-2.0,3.0,-2.0,-3.0,-4.0,-1.0,-1.0,-0.32330322265625,-0.24395751953125,0.6171875,0.674560546875,-0.06884765625,-0.74560546875,0.69482421875,4.375,-3.1875,-1.4375
0.41000000000000025,-2.0,-2.0,3.0,-2.0,-3.0,-4.0,-1.0,-1.0,-0.32330322265625,-0.24395751953125,0.6171875,0.674560546875,-0.06884765625,-0.74560546875,0.69482421875,4.375,-3.1875,-1.4375
0.41500000000000026,-2.0,-2.0,3.0,-2.0,-3.0,-4.0,-1.0,-1.0,-0.32330322265625,-0.24395751953125,0.6171875,0.674560546875,-0.06884765625,-0.74560546875,0.69482421875,4.375,-3.1875,-1.4375
0.42000000000000026,-2.0,3.0,0.0,-4.0,3.0,1.0,-1.0,0.0,-0.32232666015625,-0.24383544921875,0.6175537109375,0.6746826171875,-0.06591796875,-0.7421875,0.6943359375,4.0625,-3.1875,0.125
0.42500000000000027,-2.0,3.0,0.0,-4.0,3.0,1.0,-1.0,0.0,-0.32232666015625,-0.24383544921875,0.6175537109375,0.6746826171875,-0.06591796875,-0.7421875,0.6943359375,4.0625,-3.1875,0.125
0.43000000000000027,-1.0,1.0,0.0,-1.0,-4.0,1.0,-1.0,0.0,-0.32232666015625,-0.24383544921875,0.6175537109375,0.6746826171875,-0.06591796875,-0.7421875,0.6943359375,4.0625,-3.1875,0.125
0.4350000000000003,-1.0,1.0,0.0,-1.0,-4.0,1.0,-1.0,0.0,-0.3214111328125,-0.24346923828125,0.61810302734375,0.67474365234375,-0.06298828125,-0.74267578125,0.69140625,5.1875,-2.5625,1.4375
0.4400000000000003,-1.0,1.0,0.0,-1.0,-4.0,1.0,-1.0,0.0,-0.3214111328125,-0.24346923828125,0.61810302734375,0.67474365234375,-0.06298828125,-0.74267578125,0.69140625,5.1875,-2.5625,1.4375
0.4450000000000003,-1.0,-3.0,-1.0,-5.0,-4.0,-3.0,-3.0,-1.0,-0.3214111328125,-0.24346923828125,0.61810302734375,0.67474365234375,-0.06298828125,-0.74267578125,0.69140625,5.1875,-2.5625,1.4375
0.4500000000000003,-1.0,-3.0,-1.0,-5.0,-4.0,-3.0,-3.0,-1.0,-0.3214111328125,-0.24346923828125,0.61810302734375,0.67474365234375,-0.06298828125,-0.74267578125,0.69140625,5.1875,-2.5625,1.4375
0.4550000000000003,-1.0,-3.0,-1.0,-5.0,-4.0,-3.0,-3.0,-1.0,-0.3214111328125,-0.24346923828125,0.61810302734375,0.67474365234375,-0.06298828125,-0.74267578125,0.69140625,5.1875,-2.5625,1.4375
0.4600000000000003,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-0.32049560546875,-0.242919921875,0.6187744140625,0.6748046875,-0.0703125,-0.73681640625,0.69384765625,5.8125,-2.1875,2.0
0.4650000000000003,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-0.32049560546875,-0.242919921875,0.6187744140625,0.6748046875,-0.0703125,-0.73681640625,0.69384765625,5.8125,-2.1875,2.0
0.4700000000000003,0.0,0.0,-5.0,0.0,-4.0,0.0,1.0,0.0,-0.32049560546875,-0.242919921875,0.6187744140625,0.6748046875,-0.0703125,-0.73681640625,0.69384765625,5.8125,-2.1875,2.0
0.4750000000000003,0.0,0.0,-5.0,0.0,-4.0,0.0,1.0,0.0,-0.32049560546875,-0.242919921875,0.6187744140625,0.6748046875,-0.0703125,-0.73681640625,0.69384765625,5.8125,-2.1875,2.0
0.4800000000000003,0.0,0.0,-5.0,0.0,-4.0,0.0,1.0,0.0,-0.32049560546875,-0.242919921875,0.6187744140625,0.6748046875,-0.0703125,-0.73681640625,0.69384765625,5.8125,-2.1875,2.0
0.4850000000000003,0.0,0.0,-5.0,0.0,-4.0,0.0,1.0,0.0,-0.31988525390625,-0.2425537109375,0.61920166015625,0.6748046875,-0.06298828125,-0.73828125,0.6806640625,4.1875,-1.5625,1.8125
0.4900000000000003,0.0,-2.0,6.0,2.0,-1.0,-2.0,-2.0,0.0,-0.31988525390625,-0.2425537109375,0.61920166015625,0.6748046875,-0.06298828125,-0.73828125,0.6806640625,4.1875,-1.5625,1.8125
0.49500000000000033,0.0,-1.0,-4.0,-4.0,2.0,1.0,-1.0,-2.0,-0.31988525390625,-0.2425537109375,0.61920166015625,0.6748046875,-0.06298828125,-0.73828125,0.6806640625,4.1875,-1.5625,1.8125
0.5000000000000003,0.0,-1.0,-4.0,-4.0,2.0,1.0,-1.0,-2.0,-0.31988525390625,-0.2425537109375,0.61920166015625,0.6748046875,-0.06298828125,-0.73828125,0.6806640625,4.1875,-1.5625,1.8125
0.5050000000000003,0.0,-1.0,-4.0,-4.0,2.0,1.0,-1.0,-2.0,-0.31988525390625,-0.2425537109375,0.61920166015625,0.6748046875,-0.06298828125,-0.73828125,0.6806640625,4.1875,-1.5625,1.8125
0.5100000000000003,0.0,-1.0,-4.0,-4.0,2.0,1.0,-1.0,-2.0,-0.31939697265625,-0.2423095703125,0.6195068359375,0.67486572265625,-0.056640625,-0.736328125,0.67822265625,3.4375,-0.625,1.625
0.5150000000000003,0.0,-2.0,-3.0,-2.0,-3.0,-2.0,-1.0,-1.0,-0.31939697265625,-0.2423095703125,0.6195068359375,0.67486572265625,-0.056640625,-0.736328125,0.67822265625,3.4375,-0.625,1.625
0.5200000000000004,-4.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,1.0,-0.31939697265625,-0.2423095703125,0.6195068359375,0.67486572265625,-0.056640625,-0.736328125,0.67822265625,3.4375,-0.625,1.625
0.5250000000000004,-4.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,1.0,-0.31939697265625,-0.2423095703125,0.6195068359375,0.67486572265625,-0.056640625,-0.736328125,0.67822265625,3.4375,-0.625,1.625
0.5300000000000004,-4.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,1.0,-0.319091796875,-0.24188232421875,0.61981201171875,0.6749267578125,-0.06005859375,-0.7314453125,0.67431640625,3.4375,0.6875,1.6875
0.5350000000000004,-4.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,1.0,-0.319091796875,-0.24188232421875,0.61981201171875,0.6749267578125,-0.06005859375,-0.7314453125,0.67431640625,3.4375,0.6875,1.6875
0.5400000000000004,-3.0,-2.0,-2.0,-2.0,3.0,-2.0,-1.0,-2.0,-0.319091796875,-0.24188232421875,0.61981201171875,0.6749267578125,-0.06005859375,-0.7314453125,0.67431640625,3.4375,0.6875,1.6875
0.5450000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-3.0,-0.319091796875,-0.24188232421875,0.61981201171875,0.6749267578125,-0.06005859375,-0.7314453125,0.67431640625,3.4375,0.6875,1.6875
0.5500000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-3.0,-0.319091796875,-0.24188232421875,0.61981201171875,0.6749267578125,-0.06005859375,-0.7314453125,0.67431640625,3.4375,0.6875,1.6875
0.5550000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-3.0,-0.319091796875,-0.24188232421875,0.61981201171875,0.6749267578125,-0.06005859375,-0.7314453125,0.67431640625,3.4375,0.6875,1.6875
0.5600000000000004,-2.0,-2.0,0.0,1.0,2.0,-2.0,0.0,0.0,-0.31890869140625,-0.241455078125,0.6199951171875,0.6749267578125,-0.0615234375,-0.7353515625,0.6845703125,2.5625,1.0,1.5
0.5650000000000004,-1.0,0.0,-1.0,-1.0,-8.0,0.0,-2.0,0.0,-0.31890869140625,-0.241455078125,0.6199951171875,0.6749267578125,-0.0615234375,-0.7353515625,0.6845703125,2.5625,1.0,1.5
0.5700000000000004,-1.0,0.0,-1.0,-1.0,-8.0,0.0,-2.0,0.0,-0.31878662109375,-0.2410888671875,0.62005615234375,0.67510986328125,-0.0654296875,-0.7294921875,0.6826171875,1.75,1.25,0.3125
0.5750000000000004,0.0,-1.0,3.0,2.0,1.0,0.0,-1.0,-1.0,-0.31878662109375,-0.2410888671875,0.62005615234375,0.67510986328125,-0.0654296875,-0.7294921875,0.6826171875,1.75,1.25,0.3125
0.5800000000000004,0.0,-1.0,3.0,2.0,1.0,0.0,-1.0,-1.0,-0.31878662109375,-0.2410888671875,0.62005615234375,0.67510986328125,-0.0654296875,-0.7294921875,0.6826171875,1.75,1.25,0.3125
0.5850000000000004,0.0,-1.0,3.0,2.0,1.0,0.0,-1.0,-1.0,-0.31878662109375,-0.2410888671875,0.62005615234375,0.67510986328125,-0.0654296875,-0.7294921875,0.6826171875,1.75,1.25,0.3125
0.5900000000000004,0.0,-1.0,3.0,2.0,1.0,0.0,-1.0,-1.0,-0.31878662109375,-0.2410888671875,0.62005615234375,0.67510986328125,-0.0654296875,-0.7294921875,0.6826171875,1.75,1.25,0.3125
0.5950000000000004,1.0,-2.0,4.0,1.0,3.0,-1.0,-2.0,-1.0,-0.31890869140625,-0.2408447265625,0.61981201171875,0.67535400390625,-0.0673828125,-0.7333984375,0.671875,1.375,2.1875,-1.0625
0.6000000000000004,0.0,-2.0,-5.0,-2.0,-3.0,-1.0,-1.0,-1.0,-0.31890869140625,-0.2408447265625,0.61981201171875,0.67535400390625,-0.0673828125,-0.7333984375,0.671875,1.375,2.1875,-1.0625
0.6050000000000004,0.0,-2.0,-5.0,-2.0,-3.0,-1.0,-1.0,-1.0,-0.31890869140625,-0.2408447265625,0.61981201171875,0.67535400390625,-0.0673828125,-0.7333984375,0.671875,1.375,2.1875,-1.0625
