0.28500000000000014,1.0,-2.0,0.0,3.0,0.0,-2.0,-3.0,0.0,-0.4588623046875,-0.23052978515625,0.68896484375,0.51141357421875,-0.41162109375,-0.79931640625,0.48828125,1.25,-1.3125,1.0
0.29000000000000015,1.0,-2.0,0.0,3.0,0.0,-2.0,-3.0,0.0,-0.45855712890625,-0.2303466796875,0.68914794921875,0.51153564453125,-0.3994140625,-0.7958984375,0.48486328125,1.875,-0.75,0.25
0.29500000000000015,0.0,2.0,-1.0,3.0,4.0,2.0,1.0,-2.0,-0.45855712890625,-0.2303466796875,0.68914794921875,0.51153564453125,-0.3994140625,-0.7958984375,0.48486328125,1.875,-0.75,0.25
0.30000000000000016,-1.0,-2.0,8.0,-1.0,-3.0,-3.0,-4.0,-1.0,-0.45855712890625,-0.2303466796875,0.68914794921875,0.51153564453125,-0.3994140625,-0.7958984375,0.48486328125,1.875,-0.75,0.25
0.30500000000000016,-2.0,3.0,4.0,-2.0,3.0,2.0,2.0,0.0,-0.4583740234375,-0.2301025390625,0.6893310546875,0.5115966796875,-0.40673828125,-0.78857421875,0.486328125,1.3125,-0.3125,0.1875
0.31000000000000016,0.0,-2.0,-3.0,2.0,-3.0,-1.0,-3.0,-1.0,-0.4583740234375,-0.2301025390625,0.6893310546875,0.5115966796875,-0.40673828125,-0.78857421875,0.486328125,1.3125,-0.3125,0.1875
0.31500000000000017,0.0,-2.0,-3.0,2.0,-3.0,-1.0,-3.0,-1.0,-0.4583740234375,-0.2301025390625,0.6893310546875,0.5115966796875,-0.40673828125,-0.78857421875,0.486328125,1.3125,-0.3125,0.1875
0.3200000000000002,0.0,-2.0,-3.0,2.0,-3.0,-1.0,-3.0,-1.0,-0.4583740234375,-0.2301025390625,0.6893310546875,0.5115966796875,-0.40673828125,-0.78857421875,0.486328125,1.3125,-0.3125,0.1875
0.3250000000000002,-2.0,-4.0,-19.0,3.0,-1.0,-1.0,-1.0,-2.0,-0.45849609375,-0.2301025390625,0.68939208984375,0.51141357421875,-0.41162109375,-0.794921875,0.48681640625,-1.375,-0.125,0.1875
0.3300000000000002,-2.0,-4.0,-19.0,3.0,-1.0,-1.0,-1.0,-2.0,-0.45849609375,-0.2301025390625,0.68939208984375,0.51141357421875,-0.41162109375,-0.794921875,0.48681640625,-1.375,-0.125,0.1875
0.3350000000000002,0.0,0.0,16.0,-7.0,-4.0,-3.0,-1.0,0.0,-0.45849609375,-0.2301025390625,0.68939208984375,0.51141357421875,-0.41162109375,-0.794921875,0.48681640625,-1.375,-0.125,0.1875
0.3400000000000002,-2.0,1.0,-8.0,5.0,3.0,-1.0,-2.0,-2.0,-0.45849609375,-0.2301025390625,0.68939208984375,0.51141357421875,-0.41162109375,-0.794921875,0.48681640625,-1.375,-0.125,0.1875
0.3450000000000002,-1.0,-1.0,11.0,0.0,2.0,2.0,-1.0,-1.0,-0.45849609375,-0.2301025390625,0.68939208984375,0.51141357421875,-0.40576171875,-0.80517578125,0.49169921875,-1.0,0.3125,-0.5
0.3500000000000002,-1.0,-1.0,11.0,0.0,2.0,2.0,-1.0,-1.0,-0.45849609375,-0.2301025390625,0.68939208984375,0.51141357421875,-0.40576171875,-0.80517578125,0.49169921875,-1.0,0.3125,-0.5
0.3550000000000002,-1.0,-3.0,1.0,5.0,-1.0,-1.0,0.0,-2.0,-0.45849609375,-0.2301025390625,0.68939208984375,0.51141357421875,-0.40576171875,-0.80517578125,0.49169921875,-1.0,0.3125,-0.5
0.3600000000000002,-1.0,7.0,6.0,1.0,5.0,4.0,-1.0,-1.0,-0.45843505859375,-0.2301025390625,0.68939208984375,0.511474609375,-0.4013671875,-0.8046875,0.4931640625,0.75,0.5625,-0.875
0.3650000000000002,-1.0,7.0,6.0,1.0,5.0,4.0,-1.0,-1.0,-0.45843505859375,-0.2301025390625,0.68939208984375,0.511474609375,-0.4013671875,-0.8046875,0.4931640625,0.75,0.5625,-0.875
0.3700000000000002,0.0,0.0,-4.0,-5.0,0.0,-1.0,0.0,-1.0,-0.45843505859375,-0.2301025390625,0.68939208984375,0.511474609375,-0.4013671875,-0.8046875,0.4931640625,0.75,0.5625,-0.875
0.3750000000000002,0.0,0.0,-4.0,-5.0,0.0,-1.0,0.0,-1.0,-0.45843505859375,-0.2301025390625,0.68939208984375,0.511474609375,-0.4013671875,-0.8046875,0.4931640625,0.75,0.5625,-0.875
0.3800000000000002,-1.0,-1.0,-2.0,-1.0,-5.0,-3.0,-1.0,-2.0,-0.45843505859375,-0.2301025390625,0.68939208984375,0.511474609375,-0.4013671875,-0.8046875,0.4931640625,0.75,0.5625,-0.875
0.38500000000000023,-1.0,-1.0,-2.0,-1.0,-5.0,-3.0,-1.0,-2.0,-0.458251953125,-0.22998046875,0.68939208984375,0.51165771484375,-0.4130859375,-0.7998046875,0.490234375,1.25,-0.1875,-1.1875
0.39000000000000024,-1.0,-1.0,-2.0,-1.0,-5.0,-3.0,-1.0,-2.0,-0.458251953125,-0.22998046875,0.68939208984375,0.51165771484375,-0.4130859375,-0.7998046875,0.490234375,1.25,-0.1875,-1.1875
0.39500000000000024,-1.0,-3.0,-1.0,-3.0,0.0,1.0,-1.0,-1.0,-0.458251953125,-0.22998046875,0.68939208984375,0.51165771484375,-0.4130859375,-0.7998046875,0.490234375,1.25,-0.1875,-1.1875
0.40000000000000024,-1.0,-3.0,-1.0,-3.0,0.0,1.0,-1.0,-1.0,-0.458251953125,-0.22998046875,0.68939208984375,0.51165771484375,-0.4130859375,-0.7998046875,0.490234375,1.25,-0.1875,-1.1875
0.40500000000000025,-2.0,-4.0,10.0,0.0,-4.0,-2.0,-1.0,0.0,-0.4580078125,-0.23004150390625,0.68939208984375,0.51190185546875,-0.40771484375,-0.8056640625,0.49365234375,0.4375,-0.6875,-1.625
0.41000000000000025,-1.0,-2.0,-1.0,6.0,-2.0,1.0,1.0,0.0,-0.4580078125,-0.23004150390625,0.68939208984375,0.51190185546875,-0.40771484375,-0.8056640625,0.49365234375,0.4375,-0.6875,-1.625
0.41500000000000026,-1.0,-2.0,-1.0,6.0,-2.0,1.0,1.0,0.0,-0.4580078125,-0.23004150390625,0.68939208984375,0.51190185546875,-0.40771484375,-0.8056640625,0.49365234375,0.4375,-0.6875,-1.625
0.42000000000000026,0.0,-2.0,-1.0,-9.0,6.0,-2.0,-1.0,-3.0,-0.4578857421875,-0.230224609375,0.6893310546875,0.511962890625,-0.40771484375,-0.8056640625,0.48046875,0.1875,-1.125,-1.4375
0.42500000000000027,0.0,-2.0,-1.0,-9.0,6.0,-2.0,-1.0,-3.0,-0.4578857421875,-0.230224609375,0.6893310546875,0.511962890625,-0.40771484375,-0.8056640625,0.48046875,0.1875,-1.125,-1.4375
0.43000000000000027,0.0,-2.0,-1.0,-9.0,6.0,-2.0,-1.0,-3.0,-0.4578857421875,-0.230224609375,0.6893310546875,0.511962890625,-0.40771484375,-0.8056640625,0.48046875,0.1875,-1.125,-1.4375
0.4350000000000003,-4.0,0.0,-1.0,8.0,-5.0,-4.0,-3.0,-1.0,-0.4578857421875,-0.230224609375,0.6893310546875,0.511962890625,-0.40771484375,-0.8056640625,0.48046875,0.1875,-1.125,-1.4375
0.4400000000000003,1.0,-3.0,1.0,-2.0,-8.0,-2.0,1.0,1.0,-0.4578857421875,-0.230224609375,0.6893310546875,0.511962890625,-0.40771484375,-0.8056640625,0.48046875,0.1875,-1.125,-1.4375
0.4450000000000003,1.0,-3.0,1.0,-2.0,-8.0,-2.0,1.0,1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.51214599609375,-0.40283203125,-0.8017578125,0.47900390625,0.0,-0.5,-1.375
0.4500000000000003,1.0,-3.0,1.0,-2.0,-8.0,-2.0,1.0,1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.51214599609375,-0.40283203125,-0.8017578125,0.47900390625,0.0,-0.5,-1.375
0.4550000000000003,-1.0,3.0,14.0,14.0,5.0,2.0,0.0,-1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.51214599609375,-0.40283203125,-0.8017578125,0.47900390625,0.0,-0.5,-1.375
0.4600000000000003,-1.0,-3.0,-36.0,-23.0,-2.0,-1.0,-2.0,-2.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.51214599609375,-0.40283203125,-0.8017578125,0.47900390625,0.0,-0.5,-1.375
0.4650000000000003,-3.0,-2.0,1.0,-2.0,-4.0,-4.0,-3.0,-3.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.4140625,-0.80859375,0.478515625,-0.125,-0.3125,-0.6875
0.4700000000000003,-3.0,-2.0,1.0,-2.0,-4.0,-4.0,-3.0,-3.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.4140625,-0.80859375,0.478515625,-0.125,-0.3125,-0.6875
0.4750000000000003,-3.0,-2.0,1.0,-2.0,-4.0,-4.0,-3.0,-3.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.4140625,-0.80859375,0.478515625,-0.125,-0.3125,-0.6875
0.4800000000000003,1.0,0.0,12.0,3.0,-3.0,0.0,-1.0,0.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.4140625,-0.80859375,0.478515625,-0.125,-0.3125,-0.6875
0.4850000000000003,0.0,-2.0,-21.0,-11.0,-5.0,-2.0,-1.0,0.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.4140625,-0.80859375,0.478515625,-0.125,-0.3125,-0.6875
0.4900000000000003,0.0,-2.0,-21.0,-11.0,-5.0,-2.0,-1.0,0.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.404296875,-0.80712890625,0.48193359375,-0.3125,-0.5625,-0.625
0.49500000000000033,0.0,-2.0,-21.0,-11.0,-5.0,-2.0,-1.0,0.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.404296875,-0.80712890625,0.48193359375,-0.3125,-0.5625,-0.625
0.5000000000000003,-1.0,0.0,7.0,1.0,-1.0,-1.0,0.0,-1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.404296875,-0.80712890625,0.48193359375,-0.3125,-0.5625,-0.625
0.5050000000000003,-1.0,0.0,-4.0,2.0,-3.0,-2.0,-2.0,1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.40283203125,-0.81201171875,0.48779296875,-0.4375,0.1875,-0.4375
0.5100000000000003,-1.0,0.0,-4.0,2.0,-3.0,-2.0,-2.0,1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.40283203125,-0.81201171875,0.48779296875,-0.4375,0.1875,-0.4375
0.5150000000000003,-1.0,0.0,-4.0,2.0,-3.0,-2.0,-2.0,1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.40283203125,-0.81201171875,0.48779296875,-0.4375,0.1875,-0.4375
0.5200000000000004,0.0,-2.0,1.0,-4.0,2.0,0.0,-3.0,-1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.40283203125,-0.81201171875,0.48779296875,-0.4375,0.1875,-0.4375
0.5250000000000004,0.0,-2.0,1.0,-4.0,2.0,0.0,-3.0,-1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.40283203125,-0.81201171875,0.48779296875,-0.4375,0.1875,-0.4375
0.5300000000000004,-2.0,-2.0,-13.0,15.0,-2.0,-1.0,-1.0,-1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.4072265625,-0.80615234375,0.48828125,-0.375,-0.5625,-0.125
0.5350000000000004,-2.0,-2.0,-13.0,15.0,-2.0,-1.0,-1.0,-1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.4072265625,-0.80615234375,0.48828125,-0.375,-0.5625,-0.125
0.5400000000000004,-2.0,-2.0,-13.0,15.0,-2.0,-1.0,-1.0,-1.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.4072265625,-0.80615234375,0.48828125,-0.375,-0.5625,-0.125
0.5450000000000004,-1.0,2.0,3.0,1.0,-1.0,-1.0,-1.0,-2.0,-0.45782470703125,-0.23040771484375,0.689208984375,0.5120849609375,-0.4072265625,-0.80615234375,0.48828125,-0.375,-0.5625,-0.125
0.5500000000000004,-1.0,2.0,3.0,1.0,-1.0,-1.0,-1.0,-2.0,-0.457763671875,-0.230712890625,0.689208984375,0.51202392578125,-0.3974609375,-0.81201171875,0.4892578125,-1.4375,-0.9375,-0.125
0.5550000000000004,-1.0,2.0,3.0,1.0,-1.0,-1.0,-1.0,-2.0,-0.457763671875,-0.230712890625,0.689208984375,0.51202392578125,-0.3974609375,-0.81201171875,0.4892578125,-1.4375,-0.9375,-0.125
0.5600000000000004,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-2.0,-0.457763671875,-0.230712890625,0.689208984375,0.51202392578125,-0.3974609375,-0.81201171875,0.4892578125,-1.4375,-0.9375,-0.125
0.5650000000000004,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-2.0,-0.457763671875,-0.230712890625,0.689208984375,0.51202392578125,-0.3974609375,-0.81201171875,0.4892578125,-1.4375,-0.9375,-0.125
0.5700000000000004,-1.0,0.0,2.0,1.0,1.0,0.0,-1.0,1.0,-0.45770263671875,-0.2310791015625,0.68914794921875,0.511962890625,-0.400390625,-0.81005859375,0.48486328125,-1.125,-1.125,-0.5625
0.5750000000000004,-1.0,0.0,2.0,1.0,1.0,0.0,-1.0,1.0,-0.45770263671875,-0.2310791015625,0.68914794921875,0.511962890625,-0.400390625,-0.81005859375,0.48486328125,-1.125,-1.125,-0.5625
0.5800000000000004,-1.0,0.0,2.0,1.0,1.0,0.0,-1.0,1.0,-0.45770263671875,-0.2310791015625,0.68914794921875,0.511962890625,-0.400390625,-0.81005859375,0.48486328125,-1.125,-1.125,-0.5625
0.5850000000000004,0.0,3.0,4.0,0.0,2.0,0.0,1.0,-1.0,-0.45770263671875,-0.2310791015625,0.68914794921875,0.511962890625,-0.400390625,-0.81005859375,0.48486328125,-1.125,-1.125,-0.5625
0.5900000000000004,0.0,3.0,4.0,0.0,2.0,0.0,1.0,-1.0,-0.45770263671875,-0.2310791015625,0.68914794921875,0.511962890625,-0.400390625,-0.81005859375,0.48486328125,-1.125,-1.125,-0.5625
0.5950000000000004,0.0,3.0,4.0,0.0,2.0,0.0,1.0,-1.0,-0.45770263671875,-0.2310791015625,0.68914794921875,0.511962890625,-0.400390625,-0.81005859375,0.48486328125,-1.125,-1.125,-0.5625
0.6000000000000004,0.0,3.0,4.0,0.0,2.0,0.0,1.0,-1.0,-0.45770263671875,-0.2310791015625,0.68914794921875,0.511962890625,-0.400390625,-0.81005859375,0.48486328125,-1.125,-1.125,-0.5625
