0.15500000000000005,-1.0,-2.0,-22.0,-6.0,-1.0,0.0,0.0,-3.0,-0.39251708984375,-0.28558349609375,0.638671875,0.59710693359375,-0.169921875,-0.86181640625,0.52392578125,0.625,0.1875,-1.9375
0.16000000000000006,-1.0,-2.0,-22.0,-6.0,-1.0,0.0,0.0,-3.0,-0.39251708984375,-0.28558349609375,0.638671875,0.59710693359375,-0.169921875,-0.86181640625,0.52392578125,0.625,0.1875,-1.9375
0.16500000000000006,-1.0,-2.0,-22.0,-6.0,-1.0,0.0,0.0,-3.0,-0.392333984375,-0.2855224609375,0.63861083984375,0.5972900390625,-0.169921875,-0.85546875,0.5302734375,1.9375,-0.5,-1.375
0.17000000000000007,-1.0,-2.0,-22.0,-6.0,-1.0,0.0,0.0,-3.0,-0.392333984375,-0.2855224609375,0.63861083984375,0.5972900390625,-0.169921875,-0.85546875,0.5302734375,1.9375,-0.5,-1.375
0.17500000000000007,1.0,-3.0,-18.0,1.0,-4.0,-4.0,-3.0,-1.0,-0.392333984375,-0.2855224609375,0.63861083984375,0.5972900390625,-0.169921875,-0.85546875,0.5302734375,1.9375,-0.5,-1.375
0.18000000000000008,1.0,-3.0,-18.0,1.0,-4.0,-4.0,-3.0,-1.0,-0.392333984375,-0.2855224609375,0.63861083984375,0.5972900390625,-0.169921875,-0.85546875,0.5302734375,1.9375,-0.5,-1.375
0.18500000000000008,1.0,2.0,-1.0,-1.0,4.0,3.0,2.0,0.0,-0.392333984375,-0.2855224609375,0.63861083984375,0.5972900390625,-0.169921875,-0.85546875,0.5302734375,1.9375,-0.5,-1.375
0.19000000000000009,1.0,2.0,-1.0,-1.0,4.0,3.0,2.0,0.0,-0.392333984375,-0.2855224609375,0.63861083984375,0.5972900390625,-0.169921875,-0.85546875,0.5302734375,1.9375,-0.5,-1.375
0.1950000000000001,1.0,2.0,-1.0,-1.0,4.0,3.0,2.0,0.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.597412109375,-0.16796875,-0.84814453125,0.52685546875,1.3125,-0.4375,-1.0625
0.2000000000000001,1.0,2.0,-1.0,-1.0,4.0,3.0,2.0,0.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.597412109375,-0.16796875,-0.84814453125,0.52685546875,1.3125,-0.4375,-1.0625
0.2050000000000001,0.0,0.0,19.0,13.0,-1.0,-4.0,-3.0,-2.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.597412109375,-0.16796875,-0.84814453125,0.52685546875,1.3125,-0.4375,-1.0625
0.2100000000000001,0.0,0.0,19.0,13.0,-1.0,-4.0,-3.0,-2.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.597412109375,-0.16796875,-0.84814453125,0.52685546875,1.3125,-0.4375,-1.0625
0.2150000000000001,0.0,0.0,19.0,13.0,-1.0,-4.0,-3.0,-2.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.597412109375,-0.16796875,-0.84814453125,0.52685546875,1.3125,-0.4375,-1.0625
0.2200000000000001,0.0,0.0,19.0,13.0,-1.0,-4.0,-3.0,-2.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.597412109375,-0.16796875,-0.84814453125,0.52685546875,1.3125,-0.4375,-1.0625
0.22500000000000012,-1.0,-1.0,-5.0,-6.0,-2.0,0.0,-1.0,-2.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17138671875,-0.85205078125,0.53076171875,0.3125,-0.5625,-0.4375
0.23000000000000012,-1.0,-1.0,-5.0,-6.0,-2.0,0.0,-1.0,-2.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17138671875,-0.85205078125,0.53076171875,0.3125,-0.5625,-0.4375
0.23500000000000013,-2.0,0.0,-21.0,-14.0,-3.0,0.0,0.0,0.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17138671875,-0.85205078125,0.53076171875,0.3125,-0.5625,-0.4375
0.24000000000000013,-2.0,0.0,-21.0,-14.0,-3.0,0.0,0.0,0.0,-0.3922119140625,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17138671875,-0.85205078125,0.53076171875,0.3125,-0.5625,-0.4375
0.24500000000000013,-2.0,0.0,-21.0,-14.0,-3.0,0.0,0.0,0.0,-0.39227294921875,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17724609375,-0.85400390625,0.533203125,0.1875,-0.5,-0.1875
0.2500000000000001,-2.0,0.0,-21.0,-14.0,-3.0,0.0,0.0,0.0,-0.39227294921875,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17724609375,-0.85400390625,0.533203125,0.1875,-0.5,-0.1875
0.2550000000000001,-4.0,-1.0,-2.0,-1.0,1.0,-3.0,1.0,-1.0,-0.39227294921875,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17724609375,-0.85400390625,0.533203125,0.1875,-0.5,-0.1875
0.2600000000000001,-4.0,-1.0,-2.0,-1.0,1.0,-3.0,1.0,-1.0,-0.39227294921875,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17724609375,-0.85400390625,0.533203125,0.1875,-0.5,-0.1875
0.2650000000000001,0.0,0.0,-7.0,-11.0,-2.0,0.0,-1.0,0.0,-0.39227294921875,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17724609375,-0.85400390625,0.533203125,0.1875,-0.5,-0.1875
0.27000000000000013,0.0,0.0,-7.0,-11.0,-2.0,0.0,-1.0,0.0,-0.39227294921875,-0.28546142578125,0.6385498046875,0.59735107421875,-0.17724609375,-0.85400390625,0.533203125,0.1875,-0.5,-0.1875
0.27500000000000013,0.0,0.0,-7.0,-11.0,-2.0,0.0,-1.0,0.0,-0.3922119140625,-0.2852783203125,0.638671875,0.59735107421875,-0.17138671875,-0.8525390625,0.53857421875,1.125,-0.125,0.0625
0.28000000000000014,-1.0,-1.0,-1.0,-5.0,0.0,1.0,-1.0,-1.0,-0.3922119140625,-0.2852783203125,0.638671875,0.59735107421875,-0.17138671875,-0.8525390625,0.53857421875,1.125,-0.125,0.0625
0.28500000000000014,-1.0,-1.0,-1.0,-5.0,0.0,1.0,-1.0,-1.0,-0.3922119140625,-0.2852783203125,0.638671875,0.59735107421875,-0.17138671875,-0.8525390625,0.53857421875,1.125,-0.125,0.0625
0.29000000000000015,-2.0,0.0,5.0,-5.0,-3.0,1.0,0.0,-1.0,-0.3922119140625,-0.2852783203125,0.638671875,0.59735107421875,-0.17138671875,-0.8525390625,0.53857421875,1.125,-0.125,0.0625
0.29500000000000015,-2.0,0.0,5.0,-5.0,-3.0,1.0,0.0,-1.0,-0.3922119140625,-0.2852783203125,0.638671875,0.59735107421875,-0.17138671875,-0.8525390625,0.53857421875,1.125,-0.125,0.0625
0.30000000000000016,-2.0,0.0,5.0,-5.0,-3.0,1.0,0.0,-1.0,-0.3922119140625,-0.2852783203125,0.638671875,0.59735107421875,-0.17138671875,-0.8525390625,0.53857421875,1.125,-0.125,0.0625
0.30500000000000016,-1.0,-3.0,7.0,9.0,-2.0,-4.0,-3.0,-3.0,-0.39202880859375,-0.28515625,0.6387939453125,0.597412109375,-0.1650390625,-0.849609375,0.54052734375,1.375,-0.5625,0.3125
0.31000000000000016,-1.0,-1.0,8.0,14.0,0.0,-3.0,-1.0,0.0,-0.39202880859375,-0.28515625,0.6387939453125,0.597412109375,-0.1650390625,-0.849609375,0.54052734375,1.375,-0.5625,0.3125
0.31500000000000017,-1.0,-1.0,8.0,14.0,0.0,-3.0,-1.0,0.0,-0.39202880859375,-0.28515625,0.6387939453125,0.597412109375,-0.1650390625,-0.849609375,0.54052734375,1.375,-0.5625,0.3125
0.3200000000000002,-1.0,-1.0,8.0,14.0,0.0,-3.0,-1.0,0.0,-0.39190673828125,-0.28497314453125,0.638916015625,0.59747314453125,-0.169921875,-0.8505859375,0.541015625,1.5,-0.4375,0.125
0.3250000000000002,-1.0,-1.0,8.0,14.0,0.0,-3.0,-1.0,0.0,-0.39190673828125,-0.28497314453125,0.638916015625,0.59747314453125,-0.169921875,-0.8505859375,0.541015625,1.5,-0.4375,0.125
0.3300000000000002,-1.0,1.0,4.0,3.0,-1.0,2.0,0.0,0.0,-0.39190673828125,-0.28497314453125,0.638916015625,0.59747314453125,-0.169921875,-0.8505859375,0.541015625,1.5,-0.4375,0.125
0.3350000000000002,-1.0,-2.0,-3.0,-4.0,2.0,-1.0,-3.0,-2.0,-0.39190673828125,-0.28497314453125,0.638916015625,0.59747314453125,-0.169921875,-0.8505859375,0.541015625,1.5,-0.4375,0.125
0.3400000000000002,-1.0,-2.0,-3.0,-4.0,2.0,-1.0,-3.0,-2.0,-0.39190673828125,-0.28497314453125,0.638916015625,0.59747314453125,-0.169921875,-0.8505859375,0.541015625,1.5,-0.4375,0.125
0.3450000000000002,-1.0,-2.0,-3.0,-4.0,2.0,-1.0,-3.0,-2.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.17138671875,-0.84130859375,0.5390625,1.8125,-0.5,0.1875
0.3500000000000002,-1.0,-2.0,-3.0,-4.0,2.0,-1.0,-3.0,-2.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.17138671875,-0.84130859375,0.5390625,1.8125,-0.5,0.1875
0.3550000000000002,-1.0,-2.0,-3.0,-4.0,2.0,-1.0,-3.0,-2.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.17138671875,-0.84130859375,0.5390625,1.8125,-0.5,0.1875
0.3600000000000002,-2.0,-3.0,-6.0,2.0,-3.0,1.0,-2.0,-1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.17138671875,-0.84130859375,0.5390625,1.8125,-0.5,0.1875
0.3650000000000002,-2.0,-3.0,-6.0,2.0,-3.0,1.0,-2.0,-1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.17138671875,-0.84130859375,0.5390625,1.8125,-0.5,0.1875
0.3700000000000002,-2.0,-3.0,-6.0,2.0,-3.0,1.0,-2.0,-1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16748046875,-0.841796875,0.53857421875,0.75,-0.5625,0.375
0.3750000000000002,1.0,-1.0,-13.0,-5.0,-1.0,-3.0,-2.0,1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16748046875,-0.841796875,0.53857421875,0.75,-0.5625,0.375
0.3800000000000002,-2.0,-2.0,4.0,13.0,2.0,-1.0,0.0,-1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16748046875,-0.841796875,0.53857421875,0.75,-0.5625,0.375
0.38500000000000023,-2.0,-2.0,4.0,13.0,2.0,-1.0,0.0,-1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16748046875,-0.841796875,0.53857421875,0.75,-0.5625,0.375
0.39000000000000024,-2.0,-2.0,4.0,13.0,2.0,-1.0,0.0,-1.0,-0.3917236328125,-0.28466796875,0.63916015625,0.59747314453125,-0.166015625,-0.84375,0.541015625,-0.0625,-0.5625,0.25
0.39500000000000024,-2.0,-2.0,4.0,13.0,2.0,-1.0,0.0,-1.0,-0.3917236328125,-0.28466796875,0.63916015625,0.59747314453125,-0.166015625,-0.84375,0.541015625,-0.0625,-0.5625,0.25
0.40000000000000024,-2.0,-6.0,-7.0,-8.0,0.0,-1.0,-2.0,-2.0,-0.3917236328125,-0.28466796875,0.63916015625,0.59747314453125,-0.166015625,-0.84375,0.541015625,-0.0625,-0.5625,0.25
0.40500000000000025,-2.0,-2.0,8.0,6.0,3.0,-3.0,-2.0,0.0,-0.3917236328125,-0.28466796875,0.63916015625,0.59747314453125,-0.166015625,-0.84375,0.541015625,-0.0625,-0.5625,0.25
0.41000000000000025,0.0,1.0,-9.0,5.0,0.0,1.0,0.0,0.0,-0.3917236328125,-0.28466796875,0.63916015625,0.59747314453125,-0.166015625,-0.84375,0.541015625,-0.0625,-0.5625,0.25
0.41500000000000026,-1.0,0.0,16.0,-8.0,-1.0,-1.0,-2.0,-1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16259765625,-0.85302734375,0.52490234375,-0.8125,-0.3125,0.375
0.42000000000000026,-1.0,0.0,16.0,-8.0,-1.0,-1.0,-2.0,-1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16259765625,-0.85302734375,0.52490234375,-0.8125,-0.3125,0.375
0.42500000000000027,-3.0,-5.0,-18.0,3.0,2.0,1.0,-2.0,-2.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16259765625,-0.85302734375,0.52490234375,-0.8125,-0.3125,0.375
0.43000000000000027,-3.0,-5.0,-18.0,3.0,2.0,1.0,-2.0,-2.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16259765625,-0.85302734375,0.52490234375,-0.8125,-0.3125,0.375
0.4350000000000003,-2.0,-1.0,6.0,3.0,-1.0,-3.0,-2.0,-2.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16259765625,-0.85302734375,0.52490234375,-0.8125,-0.3125,0.375
0.4400000000000003,-1.0,-2.0,-8.0,-5.0,-1.0,-1.0,0.0,-1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16259765625,-0.85302734375,0.52490234375,-0.8125,-0.3125,0.375
0.4450000000000003,-1.0,-2.0,-8.0,-5.0,-1.0,-1.0,0.0,-1.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16259765625,-0.85302734375,0.52490234375,-0.8125,-0.3125,0.375
0.4500000000000003,1.0,1.0,-12.0,-15.0,1.0,4.0,3.0,0.0,-0.39178466796875,-0.28472900390625,0.63909912109375,0.59747314453125,-0.15966796875,-0.849609375,0.5302734375,0.5625,-1.0,0.4375
0.4550000000000003,1.0,1.0,-12.0,-15.0,1.0,4.0,3.0,0.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.158203125,-0.84912109375,0.537109375,-0.3125,-0.375,0.1875
0.4600000000000003,1.0,1.0,2.0,-13.0,-2.0,-3.0,0.0,0.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.158203125,-0.84912109375,0.537109375,-0.3125,-0.375,0.1875
0.4650000000000003,1.0,1.0,2.0,-13.0,-2.0,-3.0,0.0,0.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.158203125,-0.84912109375,0.537109375,-0.3125,-0.375,0.1875
0.4700000000000003,0.0,-1.0,11.0,9.0,0.0,-2.0,-3.0,0.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.158203125,-0.84912109375,0.537109375,-0.3125,-0.375,0.1875
0.4750000000000003,0.0,-1.0,11.0,9.0,0.0,-2.0,-3.0,0.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16015625,-0.8408203125,0.544921875,-0.875,-0.375,0.25
0.4800000000000003,0.0,1.0,8.0,-20.0,-5.0,-3.0,0.0,0.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16015625,-0.8408203125,0.544921875,-0.875,-0.375,0.25
0.4850000000000003,0.0,1.0,8.0,-20.0,-5.0,-3.0,0.0,0.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16015625,-0.8408203125,0.544921875,-0.875,-0.375,0.25
0.4900000000000003,0.0,1.0,-28.0,-16.0,-4.0,2.0,-2.0,0.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16015625,-0.8408203125,0.544921875,-0.875,-0.375,0.25
0.49500000000000033,0.0,1.0,-28.0,-16.0,-4.0,2.0,-2.0,0.0,-0.3917236328125,-0.28472900390625,0.63909912109375,0.59747314453125,-0.16015625,-0.8408203125,0.544921875,-0.875,-0.375,0.25
0.5000000000000003,0.0,1.0,-28.0,-16.0,-4.0,2.0,-2.0,0.0,-0.3916015625,-0.284912109375,0.63922119140625,0.59735107421875,-0.158203125,-0.85205078125,0.556640625,-1.1875,-1.0625,0.625
0.5050000000000003,0.0,1.0,-28.0,-16.0,-4.0,2.0,-2.0,0.0,-0.3916015625,-0.284912109375,0.63922119140625,0.59735107421875,-0.158203125,-0.85205078125,0.556640625,-1.1875,-1.0625,0.625
0.5100000000000003,-1.0,0.0,5.0,-7.0,-2.0,-5.0,-2.0,-1.0,-0.3916015625,-0.284912109375,0.63922119140625,0.59735107421875,-0.158203125,-0.85205078125,0.556640625,-1.1875,-1.0625,0.625
0.5150000000000003,-1.0,0.0,5.0,-7.0,-2.0,-5.0,-2.0,-1.0,-0.3916015625,-0.284912109375,0.63922119140625,0.59735107421875,-0.158203125,-0.85205078125,0.556640625,-1.1875,-1.0625,0.625
0.5200000000000004,-1.0,0.0,5.0,-7.0,-2.0,-5.0,-2.0,-1.0,-0.391357421875,-0.28515625,0.639404296875,0.59722900390625,-0.15380859375,-0.85693359375,0.55419921875,-0.3125,-1.75,0.625
0.5250000000000004,-1.0,-1.0,-5.0,-1.0,-1.0,-2.0,-2.0,-1.0,-0.391357421875,-0.28515625,0.639404296875,0.59722900390625,-0.15380859375,-0.85693359375,0.55419921875,-0.3125,-1.75,0.625
0.5300000000000004,-1.0,-1.0,-5.0,-1.0,-1.0,-2.0,-2.0,-1.0,-0.391357421875,-0.28515625,0.639404296875,0.59722900390625,-0.15380859375,-0.85693359375,0.55419921875,-0.3125,-1.75,0.625
0.5350000000000004,-2.0,-1.0,-3.0,6.0,-2.0,-3.0,-2.0,-2.0,-0.391357421875,-0.28515625,0.639404296875,0.59722900390625,-0.15380859375,-0.85693359375,0.55419921875,-0.3125,-1.75,0.625
0.5400000000000004,-2.0,-1.0,-3.0,6.0,-2.0,-3.0,-2.0,-2.0,-0.39080810546875,-0.28515625,0.6396484375,0.59735107421875,-0.14599609375,-0.84619140625,0.552734375,1.75,-2.0,0.375
0.5450000000000004,-2.0,-1.0,-3.0,6.0,-2.0,-3.0,-2.0,-2.0,-0.39080810546875,-0.28515625,0.6396484375,0.59735107421875,-0.14599609375,-0.84619140625,0.552734375,1.75,-2.0,0.375
0.5500000000000004,1.0,-2.0,-11.0,7.0,-1.0,0.0,-2.0,-2.0,-0.39080810546875,-0.28515625,0.6396484375,0.59735107421875,-0.14599609375,-0.84619140625,0.552734375,1.75,-2.0,0.375
0.5550000000000004,-2.0,-4.0,-8.0,11.0,-1.0,-2.0,-2.0,-3.0,-0.39080810546875,-0.28515625,0.6396484375,0.59735107421875,-0.14599609375,-0.84619140625,0.552734375,1.75,-2.0,0.375
0.5600000000000004,-2.0,-4.0,-8.0,11.0,-1.0,-2.0,-2.0,-3.0,-0.39080810546875,-0.28515625,0.6396484375,0.59735107421875,-0.14599609375,-0.84619140625,0.552734375,1.75,-2.0,0.375
0.5650000000000004,-2.0,-4.0,-8.0,11.0,-1.0,-2.0,-2.0,-3.0,-0.39080810546875,-0.28515625,0.6396484375,0.59735107421875,-0.14599609375,-0.84619140625,0.552734375,1.75,-2.0,0.375
0.5700000000000004,-2.0,-2.0,-18.0,-7.0,-3.0,1.0,1.0,-2.0,-0.3902587890625,-0.2850341796875,0.639892578125,0.597412109375,-0.15478515625,-0.84228515625,0.54443359375,2.4375,-1.6875,0.375
0.5750000000000004,-2.0,-2.0,-18.0,-7.0,-3.0,1.0,1.0,-2.0,-0.3902587890625,-0.2850341796875,0.639892578125,0.597412109375,-0.15478515625,-0.84228515625,0.54443359375,2.4375,-1.6875,0.375
0.5800000000000004,-2.0,-2.0,-18.0,-7.0,-3.0,1.0,1.0,-2.0,-0.38995361328125,-0.28485107421875,0.64013671875,0.59747314453125,-0.1591796875,-0.84130859375,0.53564453125,2.375,-0.8125,0.625
0.5850000000000004,-2.0,-2.0,-18.0,-7.0,-3.0,1.0,1.0,-2.0,-0.38995361328125,-0.28485107421875,0.64013671875,0.59747314453125,-0.1591796875,-0.84130859375,0.53564453125,2.375,-0.8125,0.625
0.5900000000000004,-1.0,-2.0,5.0,6.0,1.0,3.0,2.0,1.0,-0.38995361328125,-0.28485107421875,0.64013671875,0.59747314453125,-0.1591796875,-0.84130859375,0.53564453125,2.375,-0.8125,0.625
0.5950000000000004,0.0,-1.0,13.0,-33.0,-4.0,-3.0,-1.0,-1.0,-0.38995361328125,-0.28485107421875,0.64013671875,0.59747314453125,-0.1591796875,-0.84130859375,0.53564453125,2.375,-0.8125,0.625
0.6000000000000004,0.0,-1.0,13.0,-33.0,-4.0,-3.0,-1.0,-1.0,-0.38995361328125,-0.28485107421875,0.64013671875,0.59747314453125,-0.1591796875,-0.84130859375,0.53564453125,2.375,-0.8125,0.625
0.6050000000000004,0.0,-1.0,13.0,-33.0,-4.0,-3.0,-1.0,-1.0,-0.389892578125,-0.2845458984375,0.64031982421875,0.5975341796875,-0.1611328125,-0.830078125,0.53466796875,1.875,0.3125,0.75
