0.06999999999999999,14.0,0.0,0.0,-2.0,0.0,2.0,0.0,-1.0,-0.3797607421875,-0.2294921875,0.5670166015625,0.6939697265625,-0.11376953125,-0.798828125,0.59326171875,2.75,1.75,0.625
0.075,14.0,0.0,0.0,-2.0,0.0,2.0,0.0,-1.0,-0.3797607421875,-0.2294921875,0.5670166015625,0.6939697265625,-0.11376953125,-0.798828125,0.59326171875,2.75,1.75,0.625
0.08,-5.0,2.0,-3.0,3.0,0.0,0.0,0.0,-2.0,-0.3797607421875,-0.2294921875,0.5670166015625,0.6939697265625,-0.11376953125,-0.798828125,0.59326171875,2.75,1.75,0.625
0.085,-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.37982177734375,-0.22918701171875,0.56695556640625,0.694091796875,-0.1025390625,-0.798828125,0.58935546875,2.25,2.0,0.75
0.09000000000000001,-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.37982177734375,-0.22918701171875,0.56695556640625,0.694091796875,-0.1025390625,-0.798828125,0.58935546875,2.25,2.0,0.75
0.09500000000000001,-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.37982177734375,-0.22918701171875,0.56695556640625,0.694091796875,-0.1025390625,-0.798828125,0.58935546875,2.25,2.0,0.75
0.10000000000000002,3.0,-3.0,-2.0,-3.0,-1.0,-1.0,1.0,-2.0,-0.37982177734375,-0.22918701171875,0.56695556640625,0.694091796875,-0.1025390625,-0.798828125,0.58935546875,2.25,2.0,0.75
0.10500000000000002,-15.0,-3.0,0.0,0.0,-5.0,-1.0,-4.0,1.0,-0.3798828125,-0.22900390625,0.56683349609375,0.6942138671875,-0.099609375,-0.794921875,0.58984375,1.8125,1.6875,0.4375
0.11000000000000003,-5.0,-10.0,-1.0,-3.0,3.0,2.0,1.0,0.0,-0.3798828125,-0.22900390625,0.56683349609375,0.6942138671875,-0.099609375,-0.794921875,0.58984375,1.8125,1.6875,0.4375
0.11500000000000003,-5.0,-10.0,-1.0,-3.0,3.0,2.0,1.0,0.0,-0.3798828125,-0.22900390625,0.56683349609375,0.6942138671875,-0.099609375,-0.794921875,0.58984375,1.8125,1.6875,0.4375
0.12000000000000004,-5.0,-10.0,-1.0,-3.0,3.0,2.0,1.0,0.0,-0.3798828125,-0.22900390625,0.56683349609375,0.6942138671875,-0.099609375,-0.794921875,0.58984375,1.8125,1.6875,0.4375
0.12500000000000003,-3.0,0.0,-1.0,-2.0,-5.0,-4.0,-2.0,-4.0,-0.3798828125,-0.2288818359375,0.5667724609375,0.69427490234375,-0.10498046875,-0.7939453125,0.58642578125,1.75,0.75,0.0
0.13000000000000003,-4.0,7.0,1.0,-3.0,1.0,0.0,-3.0,0.0,-0.3798828125,-0.2288818359375,0.5667724609375,0.69427490234375,-0.10498046875,-0.7939453125,0.58642578125,1.75,0.75,0.0
0.13500000000000004,-4.0,7.0,1.0,-3.0,1.0,0.0,-3.0,0.0,-0.3798828125,-0.2288818359375,0.5667724609375,0.69427490234375,-0.10498046875,-0.7939453125,0.58642578125,1.75,0.75,0.0
0.14000000000000004,-4.0,7.0,1.0,-3.0,1.0,0.0,-3.0,0.0,-0.3798828125,-0.2288818359375,0.5667724609375,0.69427490234375,-0.10498046875,-0.7939453125,0.58642578125,1.75,0.75,0.0
0.14500000000000005,-25.0,-8.0,-1.0,7.0,-3.0,1.0,-1.0,0.0,-0.3798828125,-0.2288818359375,0.5667724609375,0.69427490234375,-0.10498046875,-0.7939453125,0.58642578125,1.75,0.75,0.0
0.15000000000000005,2.0,1.0,0.0,2.0,-2.0,-2.0,-2.0,-1.0,-0.37969970703125,-0.22894287109375,0.5667724609375,0.69439697265625,-0.11083984375,-0.7890625,0.59326171875,1.5,-0.5,-0.5
0.15500000000000005,2.0,1.0,0.0,2.0,-2.0,-2.0,-2.0,-1.0,-0.37969970703125,-0.22894287109375,0.5667724609375,0.69439697265625,-0.11083984375,-0.7890625,0.59326171875,1.5,-0.5,-0.5
0.16000000000000006,2.0,1.0,0.0,2.0,-2.0,-2.0,-2.0,-1.0,-0.37969970703125,-0.22894287109375,0.5667724609375,0.69439697265625,-0.11083984375,-0.7890625,0.59326171875,1.5,-0.5,-0.5
0.16500000000000006,0.0,4.0,0.0,0.0,-1.0,-2.0,-2.0,1.0,-0.37969970703125,-0.22894287109375,0.5667724609375,0.69439697265625,-0.11083984375,-0.7890625,0.59326171875,1.5,-0.5,-0.5
0.17000000000000007,4.0,-1.0,1.0,-2.0,-6.0,-5.0,-2.0,-1.0,-0.37969970703125,-0.22894287109375,0.5667724609375,0.69439697265625,-0.11083984375,-0.7890625,0.59326171875,1.5,-0.5,-0.5
0.17500000000000007,0.0,2.0,0.0,-3.0,-3.0,-2.0,2.0,-1.0,-0.37969970703125,-0.22918701171875,0.56671142578125,0.69439697265625,-0.11181640625,-0.796875,0.5888671875,0.5625,-1.1875,-0.8125
0.18000000000000008,0.0,2.0,0.0,-3.0,-3.0,-2.0,2.0,-1.0,-0.37969970703125,-0.22918701171875,0.56671142578125,0.69439697265625,-0.11181640625,-0.796875,0.5888671875,0.5625,-1.1875,-0.8125
0.18500000000000008,0.0,2.0,0.0,-3.0,-3.0,-2.0,2.0,-1.0,-0.37969970703125,-0.22918701171875,0.56671142578125,0.69439697265625,-0.11181640625,-0.796875,0.5888671875,0.5625,-1.1875,-0.8125
0.19000000000000009,-1.0,-4.0,-2.0,-1.0,7.0,4.0,1.0,-2.0,-0.379638671875,-0.22943115234375,0.566650390625,0.6943359375,-0.12060546875,-0.8017578125,0.60205078125,0.0,-1.5625,-1.0625
0.1950000000000001,-6.0,0.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0,-0.379638671875,-0.22943115234375,0.566650390625,0.6943359375,-0.12060546875,-0.8017578125,0.60205078125,0.0,-1.5625,-1.0625
0.2000000000000001,-6.0,0.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0,-0.379638671875,-0.22943115234375,0.566650390625,0.6943359375,-0.12060546875,-0.8017578125,0.60205078125,0.0,-1.5625,-1.0625
0.2050000000000001,-6.0,0.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0,-0.379638671875,-0.22943115234375,0.566650390625,0.6943359375,-0.12060546875,-0.8017578125,0.60205078125,0.0,-1.5625,-1.0625
0.2100000000000001,-6.0,0.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0,-0.379638671875,-0.22943115234375,0.566650390625,0.6943359375,-0.12060546875,-0.8017578125,0.60205078125,0.0,-1.5625,-1.0625
0.2150000000000001,1.0,1.0,-1.0,4.0,2.0,-1.0,-2.0,0.0,-0.3795166015625,-0.22967529296875,0.56658935546875,0.6943359375,-0.12451171875,-0.80712890625,0.6064453125,0.1875,-1.8125,-1.625
0.2200000000000001,1.0,1.0,-1.0,4.0,2.0,-1.0,-2.0,0.0,-0.3795166015625,-0.22967529296875,0.56658935546875,0.6943359375,-0.12451171875,-0.80712890625,0.6064453125,0.1875,-1.8125,-1.625
0.22500000000000012,1.0,1.0,-1.0,4.0,2.0,-1.0,-2.0,0.0,-0.3795166015625,-0.22967529296875,0.56658935546875,0.6943359375,-0.12451171875,-0.80712890625,0.6064453125,0.1875,-1.8125,-1.625
0.23000000000000012,9.0,-7.0,-3.0,-5.0,-1.0,-1.0,-1.0,-2.0,-0.3795166015625,-0.22967529296875,0.56658935546875,0.6943359375,-0.12451171875,-0.80712890625,0.6064453125,0.1875,-1.8125,-1.625
0.23500000000000013,9.0,-7.0,-3.0,-5.0,-1.0,-1.0,-1.0,-2.0,-0.37945556640625,-0.22998046875,0.5665283203125,0.69439697265625,-0.1240234375,-0.80810546875,0.61669921875,-0.3125,-1.6875,-1.75
0.24000000000000013,-7.0,-6.0,-2.0,-1.0,-5.0,-4.0,-2.0,-1.0,-0.37945556640625,-0.22998046875,0.5665283203125,0.69439697265625,-0.1240234375,-0.80810546875,0.61669921875,-0.3125,-1.6875,-1.75
0.24500000000000013,-7.0,-6.0,-2.0,-1.0,-5.0,-4.0,-2.0,-1.0,-0.37945556640625,-0.22998046875,0.5665283203125,0.69439697265625,-0.1240234375,-0.80810546875,0.61669921875,-0.3125,-1.6875,-1.75
0.2500000000000001,-7.0,-6.0,-2.0,-1.0,-5.0,-4.0,-2.0,-1.0,-0.37945556640625,-0.22998046875,0.5665283203125,0.69439697265625,-0.1240234375,-0.80810546875,0.61669921875,-0.3125,-1.6875,-1.75
0.2550000000000001,-7.0,-6.0,-2.0,-1.0,-5.0,-4.0,-2.0,-1.0,-0.37945556640625,-0.22998046875,0.5665283203125,0.69439697265625,-0.1240234375,-0.80810546875,0.61669921875,-0.3125,-1.6875,-1.75
0.2600000000000001,0.0,6.0,0.0,-5.0,-1.0,-1.0,0.0,-1.0,-0.37945556640625,-0.22998046875,0.5665283203125,0.69439697265625,-0.1240234375,-0.80810546875,0.61669921875,-0.3125,-1.6875,-1.75
0.2650000000000001,2.0,3.0,1.0,0.0,-1.0,-1.0,-3.0,0.0,-0.37921142578125,-0.230224609375,0.5665283203125,0.69439697265625,-0.12890625,-0.81298828125,0.63427734375,-0.1875,-2.5625,-1.75
0.27000000000000013,-4.0,-10.0,-2.0,-3.0,1.0,-1.0,-2.0,-2.0,-0.37921142578125,-0.230224609375,0.5665283203125,0.69439697265625,-0.12890625,-0.81298828125,0.63427734375,-0.1875,-2.5625,-1.75
0.27500000000000013,-4.0,-10.0,-2.0,-3.0,1.0,-1.0,-2.0,-2.0,-0.37921142578125,-0.230224609375,0.5665283203125,0.69439697265625,-0.12890625,-0.81298828125,0.63427734375,-0.1875,-2.5625,-1.75
0.28000000000000014,-23.0,1.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,-0.37884521484375,-0.23052978515625,0.566650390625,0.6944580078125,-0.1298828125,-0.818359375,0.63916015625,0.25,-3.0625,-1.875
0.28500000000000014,-23.0,1.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,-0.37884521484375,-0.23052978515625,0.566650390625,0.6944580078125,-0.1298828125,-0.818359375,0.63916015625,0.25,-3.0625,-1.875
0.29000000000000015,-23.0,1.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,-0.37884521484375,-0.23052978515625,0.566650390625,0.6944580078125,-0.1298828125,-0.818359375,0.63916015625,0.25,-3.0625,-1.875
0.29500000000000015,-23.0,1.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,-0.37884521484375,-0.23052978515625,0.566650390625,0.6944580078125,-0.1298828125,-0.818359375,0.63916015625,0.25,-3.0625,-1.875
0.30000000000000016,8.0,-2.0,-3.0,-5.0,1.0,-3.0,-1.0,-1.0,-0.37847900390625,-0.230712890625,0.56658935546875,0.694580078125,-0.12744140625,-0.8173828125,0.6318359375,0.75,-2.625,-2.25
0.30500000000000016,8.0,-2.0,-3.0,-5.0,1.0,-3.0,-1.0,-1.0,-0.37847900390625,-0.230712890625,0.56658935546875,0.694580078125,-0.12744140625,-0.8173828125,0.6318359375,0.75,-2.625,-2.25
0.31000000000000016,8.0,-2.0,-3.0,-5.0,1.0,-3.0,-1.0,-1.0,-0.37847900390625,-0.230712890625,0.56658935546875,0.694580078125,-0.12744140625,-0.8173828125,0.6318359375,0.75,-2.625,-2.25
0.31500000000000017,8.0,-2.0,-3.0,-5.0,1.0,-3.0,-1.0,-1.0,-0.37847900390625,-0.230712890625,0.56658935546875,0.694580078125,-0.12744140625,-0.8173828125,0.6318359375,0.75,-2.625,-2.25
0.3200000000000002,-9.0,2.0,-1.0,-3.0,1.0,0.0,1.0,-4.0,-0.3780517578125,-0.23077392578125,0.566650390625,0.69476318359375,-0.1240234375,-0.814453125,0.62109375,2.3125,-1.875,-1.875
0.3250000000000002,6.0,-2.0,-1.0,4.0,-1.0,2.0,-1.0,0.0,-0.3780517578125,-0.23077392578125,0.566650390625,0.69476318359375,-0.1240234375,-0.814453125,0.62109375,2.3125,-1.875,-1.875
0.3300000000000002,6.0,-2.0,-1.0,4.0,-1.0,2.0,-1.0,0.0,-0.3780517578125,-0.23077392578125,0.566650390625,0.69476318359375,-0.1240234375,-0.814453125,0.62109375,2.3125,-1.875,-1.875
0.3350000000000002,6.0,-2.0,-1.0,4.0,-1.0,2.0,-1.0,0.0,-0.3780517578125,-0.23077392578125,0.566650390625,0.69476318359375,-0.1240234375,-0.814453125,0.62109375,2.3125,-1.875,-1.875
0.3400000000000002,6.0,-2.0,-1.0,4.0,-1.0,2.0,-1.0,0.0,-0.3780517578125,-0.23077392578125,0.566650390625,0.69476318359375,-0.1240234375,-0.814453125,0.62109375,2.3125,-1.875,-1.875
0.3450000000000002,1.0,-12.0,-3.0,-1.0,-5.0,-6.0,-1.0,-3.0,-0.37762451171875,-0.23077392578125,0.56671142578125,0.6949462890625,-0.1103515625,-0.80322265625,0.6181640625,2.375,-1.25,-1.0
0.3500000000000002,1.0,-12.0,-3.0,-1.0,-5.0,-6.0,-1.0,-3.0,-0.37762451171875,-0.23077392578125,0.56671142578125,0.6949462890625,-0.1103515625,-0.80322265625,0.6181640625,2.375,-1.25,-1.0
0.3550000000000002,-1.0,0.0,0.0,-3.0,-4.0,-3.0,-1.0,1.0,-0.37762451171875,-0.23077392578125,0.56671142578125,0.6949462890625,-0.1103515625,-0.80322265625,0.6181640625,2.375,-1.25,-1.0
0.3600000000000002,-1.0,0.0,0.0,-3.0,-4.0,-3.0,-1.0,1.0,-0.37762451171875,-0.23077392578125,0.56671142578125,0.6949462890625,-0.1103515625,-0.80322265625,0.6181640625,2.375,-1.25,-1.0
0.3650000000000002,2.0,-3.0,-2.0,-2.0,3.0,0.0,0.0,1.0,-0.37744140625,-0.23077392578125,0.56671142578125,0.695068359375,-0.10693359375,-0.80419921875,0.61083984375,1.4375,-0.5,-0.4375
0.3700000000000002,2.0,-3.0,-2.0,-2.0,3.0,0.0,0.0,1.0,-0.37744140625,-0.23077392578125,0.56671142578125,0.695068359375,-0.10693359375,-0.80419921875,0.61083984375,1.4375,-0.5,-0.4375
0.3750000000000002,2.0,-3.0,-2.0,-2.0,3.0,0.0,0.0,1.0,-0.37744140625,-0.23077392578125,0.56671142578125,0.695068359375,-0.10693359375,-0.80419921875,0.61083984375,1.4375,-0.5,-0.4375
0.3800000000000002,-16.0,1.0,0.0,0.0,-1.0,-4.0,-1.0,-3.0,-0.37750244140625,-0.2308349609375,0.566650390625,0.69500732421875,-0.103515625,-0.80517578125,0.603515625,0.75,0.25,0.25
0.38500000000000023,-16.0,1.0,0.0,0.0,-1.0,-4.0,-1.0,-3.0,-0.37750244140625,-0.2308349609375,0.566650390625,0.69500732421875,-0.103515625,-0.80517578125,0.603515625,0.75,0.25,0.25
0.39000000000000024,-16.0,1.0,0.0,0.0,-1.0,-4.0,-1.0,-3.0,-0.37750244140625,-0.2308349609375,0.566650390625,0.69500732421875,-0.103515625,-0.80517578125,0.603515625,0.75,0.25,0.25
0.39500000000000024,-16.0,1.0,0.0,0.0,-1.0,-4.0,-1.0,-3.0,-0.37750244140625,-0.2308349609375,0.566650390625,0.69500732421875,-0.103515625,-0.80517578125,0.603515625,0.75,0.25,0.25
0.40000000000000024,-4.0,4.0,0.0,-2.0,1.0,2.0,-1.0,-2.0,-0.37744140625,-0.23065185546875,0.56671142578125,0.695068359375,-0.1025390625,-0.802734375,0.6083984375,1.5625,0.375,0.6875
0.40500000000000025,-4.0,4.0,0.0,-2.0,1.0,2.0,-1.0,-2.0,-0.37744140625,-0.23065185546875,0.56671142578125,0.695068359375,-0.1025390625,-0.802734375,0.6083984375,1.5625,0.375,0.6875
0.41000000000000025,8.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37744140625,-0.23065185546875,0.56671142578125,0.695068359375,-0.1025390625,-0.802734375,0.6083984375,1.5625,0.375,0.6875
0.41500000000000026,8.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37744140625,-0.23065185546875,0.56671142578125,0.695068359375,-0.1025390625,-0.802734375,0.6083984375,1.5625,0.375,0.6875
0.42000000000000026,4.0,-6.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.3773193359375,-0.2305908203125,0.56689453125,0.69500732421875,-0.1064453125,-0.79931640625,0.59814453125,1.875,-0.375,0.9375
0.42500000000000027,4.0,-6.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.3773193359375,-0.2305908203125,0.56689453125,0.69500732421875,-0.1064453125,-0.79931640625,0.59814453125,1.875,-0.375,0.9375
0.43000000000000027,4.0,-6.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.3773193359375,-0.2305908203125,0.56689453125,0.69500732421875,-0.1064453125,-0.79931640625,0.59814453125,1.875,-0.375,0.9375
0.4350000000000003,0.0,13.0,4.0,-3.0,0.0,1.0,-2.0,0.0,-0.37713623046875,-0.23052978515625,0.56707763671875,0.69500732421875,-0.1044921875,-0.7978515625,0.60009765625,2.0,-1.0,0.875
0.4400000000000003,0.0,13.0,4.0,-3.0,0.0,1.0,-2.0,0.0,-0.37713623046875,-0.23052978515625,0.56707763671875,0.69500732421875,-0.1044921875,-0.7978515625,0.60009765625,2.0,-1.0,0.875
0.4450000000000003,-6.0,-16.0,-1.0,-3.0,-5.0,-2.0,0.0,-3.0,-0.37713623046875,-0.23052978515625,0.56707763671875,0.69500732421875,-0.1044921875,-0.7978515625,0.60009765625,2.0,-1.0,0.875
0.4500000000000003,-7.0,5.0,-1.0,10.0,-1.0,0.0,-1.0,0.0,-0.37713623046875,-0.23052978515625,0.56707763671875,0.69500732421875,-0.1044921875,-0.7978515625,0.60009765625,2.0,-1.0,0.875
0.4550000000000003,-7.0,5.0,-1.0,10.0,-1.0,0.0,-1.0,0.0,-0.37713623046875,-0.23052978515625,0.56707763671875,0.69500732421875,-0.1044921875,-0.7978515625,0.60009765625,2.0,-1.0,0.875
0.4600000000000003,-7.0,5.0,-1.0,10.0,-1.0,0.0,-1.0,0.0,-0.37713623046875,-0.23052978515625,0.56707763671875,0.69500732421875,-0.1044921875,-0.7978515625,0.60009765625,2.0,-1.0,0.875
0.4650000000000003,-4.0,-1.0,-1.0,1.0,-4.0,0.0,-1.0,1.0,-0.376953125,-0.23065185546875,0.5672607421875,0.69488525390625,-0.1044921875,-0.798828125,0.60009765625,1.375,-1.3125,0.5625
0.4700000000000003,-4.0,-1.0,-1.0,1.0,-4.0,0.0,-1.0,1.0,-0.376953125,-0.23065185546875,0.5672607421875,0.69488525390625,-0.1044921875,-0.798828125,0.60009765625,1.375,-1.3125,0.5625
0.4750000000000003,-4.0,1.0,-1.0,-2.0,-2.0,1.0,-1.0,1.0,-0.376953125,-0.23065185546875,0.5672607421875,0.69488525390625,-0.1044921875,-0.798828125,0.60009765625,1.375,-1.3125,0.5625
0.4800000000000003,-4.0,1.0,-1.0,-2.0,-2.0,1.0,-1.0,1.0,-0.376953125,-0.23065185546875,0.5672607421875,0.69488525390625,-0.1044921875,-0.798828125,0.60009765625,1.375,-1.3125,0.5625
0.4850000000000003,-4.0,1.0,-1.0,-2.0,-2.0,1.0,-1.0,1.0,-0.376953125,-0.23065185546875,0.5672607421875,0.69488525390625,-0.1044921875,-0.798828125,0.60009765625,1.375,-1.3125,0.5625
0.4900000000000003,11.0,-6.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0,-0.3768310546875,-0.23077392578125,0.56732177734375,0.69482421875,-0.10888671875,-0.80615234375,0.6064453125,1.1875,-1.25,0.3125
0.49500000000000033,11.0,-6.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0,-0.3768310546875,-0.23077392578125,0.56732177734375,0.69482421875,-0.10888671875,-0.80615234375,0.6064453125,1.1875,-1.25,0.3125
0.5000000000000003,-5.0,5.0,1.0,9.0,-3.0,0.0,-2.0,1.0,-0.37664794921875,-0.23077392578125,0.56744384765625,0.69488525390625,-0.11083984375,-0.80517578125,0.61083984375,1.625,-1.125,-0.25
0.5050000000000003,-5.0,5.0,1.0,9.0,-3.0,0.0,-2.0,1.0,-0.37664794921875,-0.23077392578125,0.56744384765625,0.69488525390625,-0.11083984375,-0.80517578125,0.61083984375,1.625,-1.125,-0.25
0.5100000000000003,3.0,3.0,-4.0,-9.0,-3.0,-3.0,0.0,0.0,-0.37664794921875,-0.23077392578125,0.56744384765625,0.69488525390625,-0.11083984375,-0.80517578125,0.61083984375,1.625,-1.125,-0.25
0.5150000000000003,0.0,-7.0,-3.0,-4.0,1.0,1.0,-1.0,-1.0,-0.37664794921875,-0.23077392578125,0.56744384765625,0.69488525390625,-0.11083984375,-0.80517578125,0.61083984375,1.625,-1.125,-0.25
0.5200000000000004,0.0,-7.0,-3.0,-4.0,1.0,1.0,-1.0,-1.0,-0.37664794921875,-0.23077392578125,0.56744384765625,0.69488525390625,-0.11083984375,-0.80517578125,0.61083984375,1.625,-1.125,-0.25
0.5250000000000004,-3.0,0.0,-2.0,-1.0,-2.0,-3.0,0.0,-3.0,-0.37664794921875,-0.23077392578125,0.56744384765625,0.69488525390625,-0.11083984375,-0.80517578125,0.61083984375,1.625,-1.125,-0.25
0.5300000000000004,-4.0,-4.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-0.37640380859375,-0.2308349609375,0.56756591796875,0.69488525390625,-0.1162109375,-0.79833984375,0.62109375,0.6875,-1.5625,-0.4375
0.5350000000000004,-4.0,-4.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-0.37640380859375,-0.2308349609375,0.56756591796875,0.69488525390625,-0.1162109375,-0.79833984375,0.62109375,0.6875,-1.5625,-0.4375
0.5400000000000004,-4.0,-4.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-0.37640380859375,-0.2308349609375,0.56756591796875,0.69488525390625,-0.1162109375,-0.79833984375,0.62109375,0.6875,-1.5625,-0.4375
0.5450000000000004,1.0,-1.0,-4.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.37640380859375,-0.2308349609375,0.56756591796875,0.69488525390625,-0.1162109375,-0.79833984375,0.62109375,0.6875,-1.5625,-0.4375
0.5500000000000004,1.0,-1.0,-4.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.37640380859375,-0.2308349609375,0.56756591796875,0.69488525390625,-0.1162109375,-0.79833984375,0.62109375,0.6875,-1.5625,-0.4375
0.5550000000000004,1.0,-1.0,-4.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.37640380859375,-0.2308349609375,0.56756591796875,0.69488525390625,-0.1162109375,-0.79833984375,0.62109375,0.6875,-1.5625,-0.4375
0.5600000000000004,-13.0,4.0,0.0,-8.0,-2.0,-2.0,0.0,-1.0,-0.37628173828125,-0.2310791015625,0.567626953125,0.69482421875,-0.1162109375,-0.8046875,0.63134765625,-0.6875,-1.8125,-0.5
0.5650000000000004,-13.0,4.0,0.0,-8.0,-2.0,-2.0,0.0,-1.0,-0.37628173828125,-0.2310791015625,0.567626953125,0.69482421875,-0.1162109375,-0.8046875,0.63134765625,-0.6875,-1.8125,-0.5
0.5700000000000004,3.0,0.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-0.37628173828125,-0.2310791015625,0.567626953125,0.69482421875,-0.1162109375,-0.8046875,0.63134765625,-0.6875,-1.8125,-0.5
0.5750000000000004,-20.0,-8.0,-2.0,0.0,2.0,1.0,0.0,-2.0,-0.37628173828125,-0.2313232421875,0.56768798828125,0.6947021484375,-0.1201171875,-0.81298828125,0.62646484375,-0.875,-1.9375,-0.625
0.5800000000000004,23.0,2.0,-1.0,1.0,-1.0,-2.0,-1.0,2.0,-0.37628173828125,-0.2313232421875,0.56768798828125,0.6947021484375,-0.1201171875,-0.81298828125,0.62646484375,-0.875,-1.9375,-0.625
0.5850000000000004,23.0,2.0,-1.0,1.0,-1.0,-2.0,-1.0,2.0,-0.37628173828125,-0.2313232421875,0.56768798828125,0.6947021484375,-0.1201171875,-0.81298828125,0.62646484375,-0.875,-1.9375,-0.625
0.5900000000000004,23.0,2.0,-1.0,1.0,-1.0,-2.0,-1.0,2.0,-0.37628173828125,-0.2313232421875,0.56768798828125,0.6947021484375,-0.1201171875,-0.81298828125,0.62646484375,-0.875,-1.9375,-0.625
0.5950000000000004,5.0,-2.0,-1.0,-4.0,5.0,0.0,1.0,1.0,-0.37628173828125,-0.2313232421875,0.56768798828125,0.6947021484375,-0.1201171875,-0.81298828125,0.62646484375,-0.875,-1.9375,-0.625
0.6000000000000004,1.0,7.0,0.0,-2.0,-4.0,-1.0,2.0,-1.0,-0.37603759765625,-0.23138427734375,0.56781005859375,0.69476318359375,-0.1162109375,-0.80908203125,0.63427734375,0.875,-1.5625,-0.5625
0.6050000000000004,1.0,7.0,0.0,-2.0,-4.0,-1.0,2.0,-1.0,-0.37603759765625,-0.23138427734375,0.56781005859375,0.69476318359375,-0.1162109375,-0.80908203125,0.63427734375,0.875,-1.5625,-0.5625
