0.08,0.0,1.0,6.0,-28.0,0.0,3.0,-1.0,0.0,-0.40325927734375,-0.20892333984375,0.56982421875,0.684814453125,-0.18212890625,-0.80517578125,0.60205078125,1.5,0.4375,1.4375
0.085,0.0,1.0,6.0,-28.0,0.0,3.0,-1.0,0.0,-0.40325927734375,-0.20892333984375,0.56982421875,0.684814453125,-0.18212890625,-0.80517578125,0.60205078125,1.5,0.4375,1.4375
0.09000000000000001,0.0,1.0,6.0,-28.0,0.0,3.0,-1.0,0.0,-0.40325927734375,-0.20892333984375,0.56982421875,0.684814453125,-0.18212890625,-0.80517578125,0.60205078125,1.5,0.4375,1.4375
0.09500000000000001,0.0,1.0,6.0,-28.0,0.0,3.0,-1.0,0.0,-0.40325927734375,-0.20892333984375,0.56982421875,0.684814453125,-0.18212890625,-0.80517578125,0.60205078125,1.5,0.4375,1.4375
0.10000000000000002,0.0,1.0,6.0,-28.0,0.0,3.0,-1.0,0.0,-0.40325927734375,-0.20892333984375,0.56982421875,0.684814453125,-0.18212890625,-0.80517578125,0.60205078125,1.5,0.4375,1.4375
0.10500000000000002,-2.0,-3.0,4.0,26.0,-2.0,-1.0,0.0,0.0,-0.4029541015625,-0.2083740234375,0.57012939453125,0.6849365234375,-0.185546875,-0.7919921875,0.607421875,2.5625,0.25,0.9375
0.11000000000000003,-2.0,-3.0,4.0,26.0,-2.0,-1.0,0.0,0.0,-0.4029541015625,-0.2083740234375,0.57012939453125,0.6849365234375,-0.185546875,-0.7919921875,0.607421875,2.5625,0.25,0.9375
0.11500000000000003,-2.0,-3.0,4.0,26.0,-2.0,-1.0,0.0,0.0,-0.4029541015625,-0.2083740234375,0.57012939453125,0.6849365234375,-0.185546875,-0.7919921875,0.607421875,2.5625,0.25,0.9375
0.12000000000000004,-2.0,-3.0,4.0,26.0,-2.0,-1.0,0.0,0.0,-0.4029541015625,-0.2083740234375,0.57012939453125,0.6849365234375,-0.185546875,-0.7919921875,0.607421875,2.5625,0.25,0.9375
0.12500000000000003,-1.0,-2.0,-14.0,-14.0,1.0,5.0,0.0,0.0,-0.40277099609375,-0.2081298828125,0.57025146484375,0.68499755859375,-0.18505859375,-0.79345703125,0.5947265625,1.625,0.0625,0.0
0.13000000000000003,0.0,0.0,-1.0,-8.0,0.0,0.0,0.0,0.0,-0.40277099609375,-0.2081298828125,0.57025146484375,0.68499755859375,-0.18505859375,-0.79345703125,0.5947265625,1.625,0.0625,0.0
0.13500000000000004,0.0,0.0,-1.0,-8.0,0.0,0.0,0.0,0.0,-0.40277099609375,-0.2081298828125,0.57025146484375,0.68499755859375,-0.18505859375,-0.79345703125,0.5947265625,1.625,0.0625,0.0
0.14000000000000004,0.0,0.0,-1.0,-8.0,0.0,0.0,0.0,0.0,-0.40277099609375,-0.2081298828125,0.57025146484375,0.68499755859375,-0.18505859375,-0.79345703125,0.5947265625,1.625,0.0625,0.0
0.14500000000000005,0.0,0.0,-1.0,-8.0,0.0,0.0,0.0,0.0,-0.40277099609375,-0.2081298828125,0.57025146484375,0.68499755859375,-0.18505859375,-0.79345703125,0.5947265625,1.625,0.0625,0.0
0.15000000000000005,0.0,0.0,-8.0,-11.0,-5.0,-5.0,-3.0,0.0,-0.40277099609375,-0.2081298828125,0.57025146484375,0.68499755859375,-0.18505859375,-0.79345703125,0.5947265625,1.625,0.0625,0.0
0.15500000000000005,0.0,0.0,-8.0,-11.0,-5.0,-5.0,-3.0,0.0,-0.40264892578125,-0.2081298828125,0.5701904296875,0.68511962890625,-0.1767578125,-0.80126953125,0.59228515625,1.0,-0.1875,-0.75
0.16000000000000006,0.0,-3.0,-6.0,-13.0,-1.0,-2.0,-3.0,-4.0,-0.40264892578125,-0.2081298828125,0.5701904296875,0.68511962890625,-0.1767578125,-0.80126953125,0.59228515625,1.0,-0.1875,-0.75
0.16500000000000006,0.0,-3.0,-6.0,-13.0,-1.0,-2.0,-3.0,-4.0,-0.40264892578125,-0.2081298828125,0.5701904296875,0.68511962890625,-0.1767578125,-0.80126953125,0.59228515625,1.0,-0.1875,-0.75
0.17000000000000007,0.0,-3.0,-6.0,-13.0,-1.0,-2.0,-3.0,-4.0,-0.40264892578125,-0.2081298828125,0.5701904296875,0.68511962890625,-0.1767578125,-0.80126953125,0.59228515625,1.0,-0.1875,-0.75
0.17500000000000007,0.0,-3.0,-6.0,-13.0,-1.0,-2.0,-3.0,-4.0,-0.40264892578125,-0.2081298828125,0.5701904296875,0.68511962890625,-0.1767578125,-0.80126953125,0.59228515625,1.0,-0.1875,-0.75
0.18000000000000008,0.0,2.0,-2.0,-23.0,-3.0,-1.0,0.0,-3.0,-0.40264892578125,-0.2081298828125,0.5701904296875,0.68511962890625,-0.1767578125,-0.80126953125,0.59228515625,1.0,-0.1875,-0.75
0.18500000000000008,-2.0,1.0,-2.0,-1.0,-1.0,-4.0,-3.0,-1.0,-0.40216064453125,-0.20794677734375,0.5703125,0.68536376953125,-0.18115234375,-0.7958984375,0.59423828125,3.125,-1.0625,-0.75
0.19000000000000009,-2.0,1.0,-2.0,-1.0,-1.0,-4.0,-3.0,-1.0,-0.40216064453125,-0.20794677734375,0.5703125,0.68536376953125,-0.18115234375,-0.7958984375,0.59423828125,3.125,-1.0625,-0.75
0.1950000000000001,-2.0,1.0,-2.0,-1.0,-1.0,-4.0,-3.0,-1.0,-0.40216064453125,-0.20794677734375,0.5703125,0.68536376953125,-0.18115234375,-0.7958984375,0.59423828125,3.125,-1.0625,-0.75
0.2000000000000001,-1.0,-2.0,0.0,-11.0,0.0,5.0,1.0,0.0,-0.40216064453125,-0.20794677734375,0.5703125,0.68536376953125,-0.18115234375,-0.7958984375,0.59423828125,3.125,-1.0625,-0.75
0.2050000000000001,-1.0,-2.0,0.0,-11.0,0.0,5.0,1.0,0.0,-0.40191650390625,-0.20794677734375,0.57037353515625,0.68548583984375,-0.185546875,-0.79833984375,0.59326171875,1.5625,-1.4375,-1.1875
0.2100000000000001,0.0,-3.0,-15.0,3.0,1.0,-4.0,0.0,-2.0,-0.40191650390625,-0.20794677734375,0.57037353515625,0.68548583984375,-0.185546875,-0.79833984375,0.59326171875,1.5625,-1.4375,-1.1875
0.2150000000000001,0.0,-3.0,-15.0,3.0,1.0,-4.0,0.0,-2.0,-0.40191650390625,-0.20794677734375,0.57037353515625,0.68548583984375,-0.185546875,-0.79833984375,0.59326171875,1.5625,-1.4375,-1.1875
0.2200000000000001,0.0,-3.0,-15.0,3.0,1.0,-4.0,0.0,-2.0,-0.40191650390625,-0.20794677734375,0.57037353515625,0.68548583984375,-0.185546875,-0.79833984375,0.59326171875,1.5625,-1.4375,-1.1875
0.22500000000000012,0.0,-3.0,-15.0,3.0,1.0,-4.0,0.0,-2.0,-0.40191650390625,-0.20794677734375,0.57037353515625,0.68548583984375,-0.185546875,-0.79833984375,0.59326171875,1.5625,-1.4375,-1.1875
0.23000000000000012,-2.0,-2.0,9.0,13.0,1.0,-1.0,-2.0,-1.0,-0.40191650390625,-0.20794677734375,0.57037353515625,0.68548583984375,-0.185546875,-0.79833984375,0.59326171875,1.5625,-1.4375,-1.1875
0.23500000000000013,-2.0,-2.0,9.0,13.0,1.0,-1.0,-2.0,-1.0,-0.40179443359375,-0.208251953125,0.57025146484375,0.685546875,-0.18994140625,-0.80322265625,0.5947265625,-0.1875,-2.125,-2.3125
0.24000000000000013,1.0,-2.0,-27.0,-11.0,0.0,-2.0,-1.0,-1.0,-0.40179443359375,-0.208251953125,0.57025146484375,0.685546875,-0.18994140625,-0.80322265625,0.5947265625,-0.1875,-2.125,-2.3125
0.24500000000000013,1.0,-2.0,-27.0,-11.0,0.0,-2.0,-1.0,-1.0,-0.40179443359375,-0.208251953125,0.57025146484375,0.685546875,-0.18994140625,-0.80322265625,0.5947265625,-0.1875,-2.125,-2.3125
0.2500000000000001,1.0,-2.0,-27.0,-11.0,0.0,-2.0,-1.0,-1.0,-0.40179443359375,-0.208251953125,0.57025146484375,0.685546875,-0.18994140625,-0.80322265625,0.5947265625,-0.1875,-2.125,-2.3125
0.2550000000000001,1.0,-2.0,-27.0,-11.0,0.0,-2.0,-1.0,-1.0,-0.40179443359375,-0.208251953125,0.57025146484375,0.685546875,-0.18994140625,-0.80322265625,0.5947265625,-0.1875,-2.125,-2.3125
0.2600000000000001,1.0,-2.0,-27.0,-11.0,0.0,-2.0,-1.0,-1.0,-0.40179443359375,-0.208251953125,0.57025146484375,0.685546875,-0.18994140625,-0.80322265625,0.5947265625,-0.1875,-2.125,-2.3125
0.2650000000000001,1.0,-2.0,-27.0,-11.0,0.0,-2.0,-1.0,-1.0,-0.40179443359375,-0.208251953125,0.57025146484375,0.685546875,-0.18994140625,-0.80322265625,0.5947265625,-0.1875,-2.125,-2.3125
0.27000000000000013,-1.0,-3.0,-2.0,1.0,-1.0,-1.0,0.0,-2.0,-0.40130615234375,-0.2086181640625,0.5701904296875,0.685791015625,-0.1826171875,-0.8095703125,0.5947265625,1.75,-2.8125,-2.75
0.27500000000000013,-1.0,-3.0,-2.0,1.0,-1.0,-1.0,0.0,-2.0,-0.40130615234375,-0.2086181640625,0.5701904296875,0.685791015625,-0.1826171875,-0.8095703125,0.5947265625,1.75,-2.8125,-2.75
0.28000000000000014,0.0,0.0,-9.0,-3.0,0.0,3.0,1.0,0.0,-0.40130615234375,-0.2086181640625,0.5701904296875,0.685791015625,-0.1826171875,-0.8095703125,0.5947265625,1.75,-2.8125,-2.75
0.28500000000000014,-1.0,-5.0,-1.0,24.0,-4.0,-4.0,-2.0,-3.0,-0.40087890625,-0.20892333984375,0.5701904296875,0.6859130859375,-0.19140625,-0.80126953125,0.59228515625,1.5625,-3.5,-2.8125
0.29000000000000015,-1.0,0.0,8.0,13.0,-3.0,0.0,-1.0,-2.0,-0.40087890625,-0.20892333984375,0.5701904296875,0.6859130859375,-0.19140625,-0.80126953125,0.59228515625,1.5625,-3.5,-2.8125
0.29500000000000015,-1.0,0.0,8.0,13.0,-3.0,0.0,-1.0,-2.0,-0.40087890625,-0.20892333984375,0.5701904296875,0.6859130859375,-0.19140625,-0.80126953125,0.59228515625,1.5625,-3.5,-2.8125
0.30000000000000016,-1.0,0.0,8.0,13.0,-3.0,0.0,-1.0,-2.0,-0.40087890625,-0.20892333984375,0.5701904296875,0.6859130859375,-0.19140625,-0.80126953125,0.59228515625,1.5625,-3.5,-2.8125
0.30500000000000016,-2.0,0.0,-3.0,-2.0,3.0,-3.0,0.0,-3.0,-0.40087890625,-0.20892333984375,0.5701904296875,0.6859130859375,-0.19140625,-0.80126953125,0.59228515625,1.5625,-3.5,-2.8125
0.31000000000000016,-2.0,1.0,5.0,-9.0,-1.0,-2.0,-2.0,1.0,-0.40057373046875,-0.20947265625,0.57025146484375,0.6859130859375,-0.18505859375,-0.8037109375,0.58447265625,0.375,-4.0,-2.0
0.31500000000000017,-1.0,2.0,-1.0,18.0,-2.0,2.0,-2.0,-2.0,-0.40057373046875,-0.20947265625,0.57025146484375,0.6859130859375,-0.18505859375,-0.8037109375,0.58447265625,0.375,-4.0,-2.0
0.3200000000000002,0.0,-4.0,4.0,-3.0,-2.0,0.0,-1.0,0.0,-0.40057373046875,-0.20947265625,0.57025146484375,0.6859130859375,-0.18505859375,-0.8037109375,0.58447265625,0.375,-4.0,-2.0
0.3250000000000002,0.0,-4.0,4.0,-3.0,-2.0,0.0,-1.0,0.0,-0.40057373046875,-0.20947265625,0.57025146484375,0.6859130859375,-0.18505859375,-0.8037109375,0.58447265625,0.375,-4.0,-2.0
0.3300000000000002,2.0,-2.0,-9.0,22.0,1.0,-1.0,0.0,0.0,-0.40057373046875,-0.20947265625,0.57025146484375,0.6859130859375,-0.18505859375,-0.8037109375,0.58447265625,0.375,-4.0,-2.0
0.3350000000000002,-2.0,-2.0,-7.0,-10.0,-4.0,0.0,-2.0,-1.0,-0.40020751953125,-0.21002197265625,0.5703125,0.6859130859375,-0.177734375,-0.80322265625,0.58837890625,0.1875,-4.0,-1.875
0.3400000000000002,-2.0,-2.0,-7.0,-10.0,-4.0,0.0,-2.0,-1.0,-0.40020751953125,-0.21002197265625,0.5703125,0.6859130859375,-0.177734375,-0.80322265625,0.58837890625,0.1875,-4.0,-1.875
0.3450000000000002,-2.0,-2.0,-7.0,-10.0,-4.0,0.0,-2.0,-1.0,-0.40020751953125,-0.21002197265625,0.5703125,0.6859130859375,-0.177734375,-0.80322265625,0.58837890625,0.1875,-4.0,-1.875
0.3500000000000002,-3.0,-2.0,-7.0,6.0,-4.0,-3.0,-2.0,-2.0,-0.4000244140625,-0.2105712890625,0.5703125,0.68585205078125,-0.17724609375,-0.802734375,0.59033203125,-0.375,-3.25,-1.4375
0.3550000000000002,-3.0,-2.0,-7.0,6.0,-4.0,-3.0,-2.0,-2.0,-0.4000244140625,-0.2105712890625,0.5703125,0.68585205078125,-0.17724609375,-0.802734375,0.59033203125,-0.375,-3.25,-1.4375
0.3600000000000002,-3.0,-2.0,-7.0,6.0,-4.0,-3.0,-2.0,-2.0,-0.4000244140625,-0.2105712890625,0.5703125,0.68585205078125,-0.17724609375,-0.802734375,0.59033203125,-0.375,-3.25,-1.4375
0.3650000000000002,-3.0,-2.0,-7.0,6.0,-4.0,-3.0,-2.0,-2.0,-0.4000244140625,-0.2105712890625,0.5703125,0.68585205078125,-0.17724609375,-0.802734375,0.59033203125,-0.375,-3.25,-1.4375
0.3700000000000002,-3.0,-2.0,-7.0,6.0,-4.0,-3.0,-2.0,-2.0,-0.4000244140625,-0.2105712890625,0.5703125,0.68585205078125,-0.17724609375,-0.802734375,0.59033203125,-0.375,-3.25,-1.4375
0.3750000000000002,-1.0,0.0,10.0,-14.0,-3.0,-2.0,-3.0,1.0,-0.4000244140625,-0.21099853515625,0.57037353515625,0.68560791015625,-0.18017578125,-0.80078125,0.5908203125,-1.6875,-2.625,-0.75
0.3800000000000002,-1.0,0.0,10.0,7.0,1.0,-2.0,0.0,0.0,-0.4000244140625,-0.21099853515625,0.57037353515625,0.68560791015625,-0.18017578125,-0.80078125,0.5908203125,-1.6875,-2.625,-0.75
0.38500000000000023,-1.0,0.0,10.0,7.0,1.0,-2.0,0.0,0.0,-0.4000244140625,-0.21099853515625,0.57037353515625,0.68560791015625,-0.18017578125,-0.80078125,0.5908203125,-1.6875,-2.625,-0.75
0.39000000000000024,-1.0,0.0,10.0,7.0,1.0,-2.0,0.0,0.0,-0.4000244140625,-0.21099853515625,0.57037353515625,0.68560791015625,-0.18017578125,-0.80078125,0.5908203125,-1.6875,-2.625,-0.75
0.39500000000000024,-1.0,0.0,10.0,7.0,1.0,-2.0,0.0,0.0,-0.4000244140625,-0.21099853515625,0.57037353515625,0.68560791015625,-0.18017578125,-0.80078125,0.5908203125,-1.6875,-2.625,-0.75
0.40000000000000024,-1.0,-1.0,1.0,-3.0,1.0,3.0,1.0,0.0,-0.40008544921875,-0.21148681640625,0.57049560546875,0.685302734375,-0.17236328125,-0.810546875,0.5966796875,-1.875,-2.5625,0.375
0.40500000000000025,-1.0,-1.0,1.0,-3.0,1.0,3.0,1.0,0.0,-0.40008544921875,-0.21148681640625,0.57049560546875,0.685302734375,-0.17236328125,-0.810546875,0.5966796875,-1.875,-2.5625,0.375
0.41000000000000025,-1.0,-2.0,-4.0,12.0,2.0,0.0,2.0,-2.0,-0.40008544921875,-0.21148681640625,0.57049560546875,0.685302734375,-0.17236328125,-0.810546875,0.5966796875,-1.875,-2.5625,0.375
0.41500000000000026,-1.0,-2.0,-4.0,12.0,2.0,0.0,2.0,-2.0,-0.40008544921875,-0.21148681640625,0.57049560546875,0.685302734375,-0.17236328125,-0.810546875,0.5966796875,-1.875,-2.5625,0.375
0.42000000000000026,-1.0,-4.0,7.0,0.0,1.0,0.0,-1.0,-2.0,-0.39984130859375,-0.21173095703125,0.57086181640625,0.6851806640625,-0.1650390625,-0.80419921875,0.6015625,0.4375,-2.625,1.1875
0.42500000000000027,-1.0,-4.0,7.0,0.0,1.0,0.0,-1.0,-2.0,-0.39984130859375,-0.21173095703125,0.57086181640625,0.6851806640625,-0.1650390625,-0.80419921875,0.6015625,0.4375,-2.625,1.1875
0.43000000000000027,-1.0,-4.0,7.0,0.0,1.0,0.0,-1.0,-2.0,-0.39984130859375,-0.21173095703125,0.57086181640625,0.6851806640625,-0.1650390625,-0.80419921875,0.6015625,0.4375,-2.625,1.1875
0.4350000000000003,-1.0,-2.0,1.0,-11.0,-2.0,0.0,-2.0,0.0,-0.39947509765625,-0.2119140625,0.5712890625,0.6849365234375,-0.17041015625,-0.80078125,0.60791015625,0.0,-3.0625,1.4375
0.4400000000000003,-2.0,-2.0,-18.0,6.0,-1.0,-2.0,-2.0,-2.0,-0.39947509765625,-0.2119140625,0.5712890625,0.6849365234375,-0.17041015625,-0.80078125,0.60791015625,0.0,-3.0625,1.4375
0.4450000000000003,-2.0,-2.0,-18.0,6.0,-1.0,-2.0,-2.0,-2.0,-0.39947509765625,-0.2119140625,0.5712890625,0.6849365234375,-0.17041015625,-0.80078125,0.60791015625,0.0,-3.0625,1.4375
0.4500000000000003,-2.0,-2.0,-18.0,6.0,-1.0,-2.0,-2.0,-2.0,-0.39947509765625,-0.2119140625,0.5712890625,0.6849365234375,-0.17041015625,-0.80078125,0.60791015625,0.0,-3.0625,1.4375
0.4550000000000003,-2.0,-2.0,-18.0,6.0,-1.0,-2.0,-2.0,-2.0,-0.39947509765625,-0.2119140625,0.5712890625,0.6849365234375,-0.17041015625,-0.80078125,0.60791015625,0.0,-3.0625,1.4375
0.4600000000000003,0.0,2.0,10.0,-19.0,1.0,3.0,0.0,-1.0,-0.39947509765625,-0.2119140625,0.5712890625,0.6849365234375,-0.17041015625,-0.80078125,0.60791015625,0.0,-3.0625,1.4375
0.4650000000000003,1.0,0.0,5.0,4.0,-4.0,-6.0,0.0,0.0,-0.3994140625,-0.21246337890625,0.571533203125,0.6845703125,-0.16796875,-0.81396484375,0.60595703125,-1.8125,-3.5,1.0625
0.4700000000000003,1.0,0.0,5.0,4.0,-4.0,-6.0,0.0,0.0,-0.3994140625,-0.21246337890625,0.571533203125,0.6845703125,-0.16796875,-0.81396484375,0.60595703125,-1.8125,-3.5,1.0625
0.4750000000000003,-1.0,0.0,-10.0,-8.0,-1.0,-2.0,1.0,-2.0,-0.3994140625,-0.21246337890625,0.571533203125,0.6845703125,-0.16796875,-0.81396484375,0.60595703125,-1.8125,-3.5,1.0625
0.4800000000000003,-1.0,0.0,-10.0,-8.0,-1.0,-2.0,1.0,-2.0,-0.3994140625,-0.21246337890625,0.571533203125,0.6845703125,-0.16796875,-0.81396484375,0.60595703125,-1.8125,-3.5,1.0625
0.4850000000000003,-2.0,2.0,6.0,-2.0,0.0,1.0,1.0,0.0,-0.39923095703125,-0.21307373046875,0.57177734375,0.684326171875,-0.1640625,-0.81494140625,0.6064453125,-1.5,-3.6875,0.1875
0.4900000000000003,-2.0,2.0,6.0,-2.0,0.0,1.0,1.0,0.0,-0.39923095703125,-0.21307373046875,0.57177734375,0.684326171875,-0.1640625,-0.81494140625,0.6064453125,-1.5,-3.6875,0.1875
0.49500000000000033,-2.0,2.0,6.0,-2.0,0.0,1.0,1.0,0.0,-0.39923095703125,-0.21307373046875,0.57177734375,0.684326171875,-0.1640625,-0.81494140625,0.6064453125,-1.5,-3.6875,0.1875
0.5000000000000003,-4.0,-4.0,-24.0,-6.0,-4.0,-3.0,-4.0,-2.0,-0.3988037109375,-0.21356201171875,0.572021484375,0.6842041015625,-0.15771484375,-0.8076171875,0.6025390625,0.375,-3.5,0.25
0.5050000000000003,-4.0,-4.0,-24.0,-6.0,-4.0,-3.0,-4.0,-2.0,-0.3988037109375,-0.21356201171875,0.572021484375,0.6842041015625,-0.15771484375,-0.8076171875,0.6025390625,0.375,-3.5,0.25
0.5100000000000003,-1.0,0.0,0.0,7.0,2.0,0.0,-1.0,0.0,-0.3988037109375,-0.21356201171875,0.572021484375,0.6842041015625,-0.15771484375,-0.8076171875,0.6025390625,0.375,-3.5,0.25
0.5150000000000003,-1.0,0.0,0.0,7.0,2.0,0.0,-1.0,0.0,-0.3988037109375,-0.21356201171875,0.572021484375,0.6842041015625,-0.15771484375,-0.8076171875,0.6025390625,0.375,-3.5,0.25
0.5200000000000004,-1.0,0.0,0.0,7.0,2.0,0.0,-1.0,0.0,-0.3988037109375,-0.21356201171875,0.572021484375,0.6842041015625,-0.15771484375,-0.8076171875,0.6025390625,0.375,-3.5,0.25
0.5250000000000004,-1.0,0.0,0.0,7.0,2.0,0.0,-1.0,0.0,-0.3988037109375,-0.21356201171875,0.572021484375,0.6842041015625,-0.15771484375,-0.8076171875,0.6025390625,0.375,-3.5,0.25
0.5300000000000004,-1.0,-2.0,3.0,-9.0,-2.0,0.0,-2.0,-1.0,-0.39825439453125,-0.21405029296875,0.572265625,0.68414306640625,-0.1552734375,-0.80224609375,0.6103515625,-0.125,-3.8125,0.0625
0.5350000000000004,-1.0,-2.0,3.0,-9.0,-2.0,0.0,-2.0,-1.0,-0.39825439453125,-0.21405029296875,0.572265625,0.68414306640625,-0.1552734375,-0.80224609375,0.6103515625,-0.125,-3.8125,0.0625
0.5400000000000004,-1.0,-2.0,3.0,-9.0,-2.0,0.0,-2.0,-1.0,-0.39825439453125,-0.21405029296875,0.572265625,0.68414306640625,-0.1552734375,-0.80224609375,0.6103515625,-0.125,-3.8125,0.0625
0.5450000000000004,-2.0,-2.0,15.0,-2.0,-3.0,-5.0,-3.0,-2.0,-0.39825439453125,-0.21405029296875,0.572265625,0.68414306640625,-0.1552734375,-0.80224609375,0.6103515625,-0.125,-3.8125,0.0625
0.5500000000000004,-2.0,-2.0,15.0,-2.0,-3.0,-5.0,-3.0,-2.0,-0.39825439453125,-0.21405029296875,0.572265625,0.68414306640625,-0.1552734375,-0.80224609375,0.6103515625,-0.125,-3.8125,0.0625
0.5550000000000004,-2.0,-2.0,15.0,-2.0,-3.0,-5.0,-3.0,-2.0,-0.39825439453125,-0.21405029296875,0.572265625,0.68414306640625,-0.1552734375,-0.80224609375,0.6103515625,-0.125,-3.8125,0.0625
0.5600000000000004,-1.0,-1.0,8.0,-22.0,2.0,2.0,-1.0,0.0,-0.39788818359375,-0.214599609375,0.5723876953125,0.68408203125,-0.15087890625,-0.80517578125,0.6005859375,-0.3125,-3.1875,-0.1875
0.5650000000000004,-1.0,-1.0,8.0,-22.0,2.0,2.0,-1.0,0.0,-0.39788818359375,-0.214599609375,0.5723876953125,0.68408203125,-0.15087890625,-0.80517578125,0.6005859375,-0.3125,-3.1875,-0.1875
0.5700000000000004,1.0,1.0,12.0,-12.0,-5.0,-2.0,-2.0,0.0,-0.39788818359375,-0.214599609375,0.5723876953125,0.68408203125,-0.15087890625,-0.80517578125,0.6005859375,-0.3125,-3.1875,-0.1875
0.5750000000000004,1.0,1.0,12.0,-12.0,-5.0,-2.0,-2.0,0.0,-0.39752197265625,-0.21484375,0.572509765625,0.68414306640625,-0.15576171875,-0.80078125,0.6044921875,0.4375,-2.125,-0.4375
0.5800000000000004,0.0,-2.0,2.0,5.0,-2.0,-2.0,-2.0,-2.0,-0.39752197265625,-0.21484375,0.572509765625,0.68414306640625,-0.15576171875,-0.80078125,0.6044921875,0.4375,-2.125,-0.4375
0.5850000000000004,0.0,-2.0,2.0,5.0,-2.0,-2.0,-2.0,-2.0,-0.39752197265625,-0.21484375,0.572509765625,0.68414306640625,-0.15576171875,-0.80078125,0.6044921875,0.4375,-2.125,-0.4375
0.5900000000000004,-1.0,0.0,-6.0,15.0,1.0,0.0,-1.0,-1.0,-0.39715576171875,-0.2149658203125,0.5726318359375,0.68414306640625,-0.15869140625,-0.802734375,0.6083984375,1.0625,-1.75,0.0
0.5950000000000004,-1.0,0.0,-6.0,15.0,1.0,0.0,-1.0,-1.0,-0.39715576171875,-0.2149658203125,0.5726318359375,0.68414306640625,-0.15869140625,-0.802734375,0.6083984375,1.0625,-1.75,0.0
0.6000000000000004,-1.0,0.0,-6.0,15.0,1.0,0.0,-1.0,-1.0,-0.39715576171875,-0.2149658203125,0.5726318359375,0.68414306640625,-0.15869140625,-0.802734375,0.6083984375,1.0625,-1.75,0.0
0.6050000000000004,-1.0,-2.0,-11.0,7.0,4.0,1.0,-1.0,-2.0,-0.39715576171875,-0.2149658203125,0.5726318359375,0.68414306640625,-0.15869140625,-0.802734375,0.6083984375,1.0625,-1.75,0.0
