0.11500000000000003,-1.0,0.0,4.0,32.0,0.0,-5.0,-3.0,-1.0,-0.35986328125,-0.29693603515625,0.7178955078125,0.51666259765625,-0.21484375,-0.81640625,0.5732421875,0.0,-0.8125,-0.625
0.12000000000000004,-1.0,0.0,4.0,32.0,0.0,-5.0,-3.0,-1.0,-0.35968017578125,-0.29705810546875,0.71783447265625,0.5167236328125,-0.21630859375,-0.814453125,0.57373046875,0.125,-1.125,-0.9375
0.12500000000000003,-1.0,0.0,4.0,32.0,0.0,-5.0,-3.0,-1.0,-0.35968017578125,-0.29705810546875,0.71783447265625,0.5167236328125,-0.21630859375,-0.814453125,0.57373046875,0.125,-1.125,-0.9375
0.13000000000000003,-2.0,-2.0,1.0,-7.0,0.0,1.0,0.0,-1.0,-0.35968017578125,-0.29705810546875,0.71783447265625,0.5167236328125,-0.21630859375,-0.814453125,0.57373046875,0.125,-1.125,-0.9375
0.13500000000000004,-2.0,-2.0,1.0,-7.0,0.0,1.0,0.0,-1.0,-0.35968017578125,-0.29705810546875,0.71783447265625,0.5167236328125,-0.21630859375,-0.814453125,0.57373046875,0.125,-1.125,-0.9375
0.14000000000000004,0.0,1.0,20.0,-17.0,0.0,-1.0,-1.0,-3.0,-0.35968017578125,-0.29705810546875,0.71783447265625,0.5167236328125,-0.21630859375,-0.814453125,0.57373046875,0.125,-1.125,-0.9375
0.14500000000000005,0.0,1.0,20.0,-17.0,0.0,-1.0,-1.0,-3.0,-0.35968017578125,-0.29705810546875,0.71783447265625,0.5167236328125,-0.21630859375,-0.814453125,0.57373046875,0.125,-1.125,-0.9375
0.15000000000000005,0.0,1.0,20.0,-17.0,0.0,-1.0,-1.0,-3.0,-0.35943603515625,-0.2972412109375,0.71783447265625,0.516845703125,-0.2138671875,-0.80810546875,0.5771484375,-0.375,-1.3125,-1.4375
0.15500000000000005,0.0,1.0,20.0,-17.0,0.0,-1.0,-1.0,-3.0,-0.35943603515625,-0.2972412109375,0.71783447265625,0.516845703125,-0.2138671875,-0.80810546875,0.5771484375,-0.375,-1.3125,-1.4375
0.16000000000000006,-1.0,1.0,8.0,-11.0,-3.0,-5.0,-3.0,-2.0,-0.35943603515625,-0.2972412109375,0.71783447265625,0.516845703125,-0.2138671875,-0.80810546875,0.5771484375,-0.375,-1.3125,-1.4375
0.16500000000000006,-1.0,1.0,8.0,-11.0,-3.0,-5.0,-3.0,-2.0,-0.35943603515625,-0.2972412109375,0.71783447265625,0.516845703125,-0.2138671875,-0.80810546875,0.5771484375,-0.375,-1.3125,-1.4375
0.17000000000000007,-2.0,-1.0,17.0,-7.0,-2.0,2.0,1.0,1.0,-0.35943603515625,-0.2972412109375,0.71783447265625,0.516845703125,-0.2138671875,-0.80810546875,0.5771484375,-0.375,-1.3125,-1.4375
0.17500000000000007,-2.0,-1.0,17.0,-7.0,-2.0,2.0,1.0,1.0,-0.35943603515625,-0.2972412109375,0.71783447265625,0.516845703125,-0.2138671875,-0.80810546875,0.5771484375,-0.375,-1.3125,-1.4375
0.18000000000000008,-2.0,-1.0,17.0,-7.0,-2.0,2.0,1.0,1.0,-0.3592529296875,-0.29754638671875,0.7177734375,0.51690673828125,-0.2109375,-0.80859375,0.5751953125,-0.6875,-1.3125,-1.5
0.18500000000000008,-2.0,-1.0,17.0,-7.0,-2.0,2.0,1.0,1.0,-0.3592529296875,-0.29754638671875,0.7177734375,0.51690673828125,-0.2109375,-0.80859375,0.5751953125,-0.6875,-1.3125,-1.5
0.19000000000000009,0.0,-2.0,2.0,-10.0,-1.0,1.0,0.0,-2.0,-0.3592529296875,-0.29754638671875,0.7177734375,0.51690673828125,-0.2109375,-0.80859375,0.5751953125,-0.6875,-1.3125,-1.5
0.1950000000000001,0.0,-2.0,2.0,-10.0,-1.0,1.0,0.0,-2.0,-0.3592529296875,-0.29754638671875,0.7177734375,0.51690673828125,-0.2109375,-0.80859375,0.5751953125,-0.6875,-1.3125,-1.5
0.2000000000000001,0.0,-2.0,2.0,-10.0,-1.0,1.0,0.0,-2.0,-0.35906982421875,-0.29779052734375,0.7176513671875,0.51702880859375,-0.2099609375,-0.81591796875,0.57373046875,-0.5,-1.1875,-1.375
0.2050000000000001,0.0,-2.0,2.0,-10.0,-1.0,1.0,0.0,-2.0,-0.35906982421875,-0.29779052734375,0.7176513671875,0.51702880859375,-0.2099609375,-0.81591796875,0.57373046875,-0.5,-1.1875,-1.375
0.2100000000000001,0.0,1.0,13.0,-12.0,-2.0,0.0,-1.0,0.0,-0.35906982421875,-0.29779052734375,0.7176513671875,0.51702880859375,-0.2099609375,-0.81591796875,0.57373046875,-0.5,-1.1875,-1.375
0.2150000000000001,0.0,1.0,13.0,-12.0,-2.0,0.0,-1.0,0.0,-0.35906982421875,-0.29779052734375,0.7176513671875,0.51702880859375,-0.2099609375,-0.81591796875,0.57373046875,-0.5,-1.1875,-1.375
0.2200000000000001,-1.0,0.0,10.0,15.0,-3.0,-2.0,-2.0,-1.0,-0.35906982421875,-0.29779052734375,0.7176513671875,0.51702880859375,-0.2099609375,-0.81591796875,0.57373046875,-0.5,-1.1875,-1.375
0.22500000000000012,-1.0,0.0,10.0,15.0,-3.0,-2.0,-2.0,-1.0,-0.35906982421875,-0.29779052734375,0.7176513671875,0.51702880859375,-0.2099609375,-0.81591796875,0.57373046875,-0.5,-1.1875,-1.375
0.23000000000000012,-1.0,0.0,10.0,15.0,-3.0,-2.0,-2.0,-1.0,-0.35882568359375,-0.2979736328125,0.71759033203125,0.51715087890625,-0.2099609375,-0.81591796875,0.57275390625,0.5,-1.0625,-1.4375
0.23500000000000013,-1.0,0.0,10.0,15.0,-3.0,-2.0,-2.0,-1.0,-0.35882568359375,-0.2979736328125,0.71759033203125,0.51715087890625,-0.2099609375,-0.81591796875,0.57275390625,0.5,-1.0625,-1.4375
0.24000000000000013,-2.0,-1.0,6.0,10.0,-3.0,-3.0,-1.0,0.0,-0.35882568359375,-0.2979736328125,0.71759033203125,0.51715087890625,-0.2099609375,-0.81591796875,0.57275390625,0.5,-1.0625,-1.4375
0.24500000000000013,-2.0,-1.0,6.0,10.0,-3.0,-3.0,-1.0,0.0,-0.35882568359375,-0.2979736328125,0.71759033203125,0.51715087890625,-0.2099609375,-0.81591796875,0.57275390625,0.5,-1.0625,-1.4375
0.2500000000000001,-1.0,-1.0,4.0,-17.0,-2.0,-4.0,-1.0,-2.0,-0.35882568359375,-0.2979736328125,0.71759033203125,0.51715087890625,-0.2099609375,-0.81591796875,0.57275390625,0.5,-1.0625,-1.4375
0.2550000000000001,-1.0,-1.0,4.0,-17.0,-2.0,-4.0,-1.0,-2.0,-0.35882568359375,-0.2979736328125,0.71759033203125,0.51715087890625,-0.2099609375,-0.81591796875,0.57275390625,0.5,-1.0625,-1.4375
0.2600000000000001,-1.0,-1.0,4.0,-17.0,-2.0,-4.0,-1.0,-2.0,-0.35870361328125,-0.29803466796875,0.717529296875,0.517333984375,-0.2158203125,-0.81689453125,0.5791015625,0.1875,-0.625,-1.4375
0.2650000000000001,-1.0,-1.0,4.0,-17.0,-2.0,-4.0,-1.0,-2.0,-0.35870361328125,-0.29803466796875,0.717529296875,0.517333984375,-0.2158203125,-0.81689453125,0.5791015625,0.1875,-0.625,-1.4375
0.27000000000000013,-1.0,1.0,5.0,16.0,-3.0,-2.0,-1.0,-1.0,-0.35870361328125,-0.29803466796875,0.717529296875,0.517333984375,-0.2158203125,-0.81689453125,0.5791015625,0.1875,-0.625,-1.4375
0.27500000000000013,-2.0,-5.0,-10.0,-55.0,3.0,6.0,0.0,-2.0,-0.35858154296875,-0.298095703125,0.717529296875,0.517333984375,-0.22216796875,-0.81494140625,0.57470703125,-0.0625,-1.1875,-1.25
0.28000000000000014,-2.0,-5.0,-10.0,-55.0,3.0,6.0,0.0,-2.0,-0.35858154296875,-0.298095703125,0.717529296875,0.517333984375,-0.22216796875,-0.81494140625,0.57470703125,-0.0625,-1.1875,-1.25
0.28500000000000014,-2.0,-5.0,-10.0,-55.0,3.0,6.0,0.0,-2.0,-0.35858154296875,-0.298095703125,0.717529296875,0.517333984375,-0.22216796875,-0.81494140625,0.57470703125,-0.0625,-1.1875,-1.25
0.29000000000000015,1.0,1.0,-1.0,11.0,-2.0,-2.0,1.0,0.0,-0.35858154296875,-0.298095703125,0.717529296875,0.517333984375,-0.22216796875,-0.81494140625,0.57470703125,-0.0625,-1.1875,-1.25
0.29500000000000015,-3.0,0.0,-11.0,-11.0,-7.0,-4.0,-2.0,-1.0,-0.35858154296875,-0.298095703125,0.717529296875,0.517333984375,-0.22216796875,-0.81494140625,0.57470703125,-0.0625,-1.1875,-1.25
0.30000000000000016,-3.0,0.0,-11.0,-11.0,-7.0,-4.0,-2.0,-1.0,-0.358642578125,-0.29827880859375,0.7174072265625,0.51739501953125,-0.2177734375,-0.81884765625,0.5673828125,-0.4375,-0.5625,-1.25
0.30500000000000016,-3.0,0.0,-11.0,-11.0,-7.0,-4.0,-2.0,-1.0,-0.358642578125,-0.29827880859375,0.7174072265625,0.51739501953125,-0.2177734375,-0.81884765625,0.5673828125,-0.4375,-0.5625,-1.25
0.31000000000000016,-2.0,-2.0,2.0,-9.0,-2.0,0.0,-4.0,-2.0,-0.358642578125,-0.29827880859375,0.7174072265625,0.51739501953125,-0.2177734375,-0.81884765625,0.5673828125,-0.4375,-0.5625,-1.25
0.31500000000000017,-2.0,-2.0,2.0,-9.0,-2.0,0.0,-4.0,-2.0,-0.358642578125,-0.29827880859375,0.7174072265625,0.51739501953125,-0.2177734375,-0.81884765625,0.5673828125,-0.4375,-0.5625,-1.25
0.3200000000000002,-2.0,-2.0,2.0,-9.0,-2.0,0.0,-4.0,-2.0,-0.358642578125,-0.29827880859375,0.7174072265625,0.51739501953125,-0.2177734375,-0.81884765625,0.5673828125,-0.4375,-0.5625,-1.25
0.3250000000000002,0.0,-3.0,-5.0,-13.0,-3.0,1.0,-1.0,0.0,-0.358642578125,-0.2984619140625,0.71728515625,0.5174560546875,-0.20947265625,-0.82080078125,0.5751953125,-0.625,0.0625,-1.125
0.3300000000000002,0.0,-3.0,-5.0,-13.0,-3.0,1.0,-1.0,0.0,-0.358642578125,-0.2984619140625,0.71728515625,0.5174560546875,-0.20947265625,-0.82080078125,0.5751953125,-0.625,0.0625,-1.125
0.3350000000000002,0.0,-3.0,-5.0,-13.0,-3.0,1.0,-1.0,0.0,-0.358642578125,-0.2984619140625,0.71728515625,0.5174560546875,-0.20947265625,-0.82080078125,0.5751953125,-0.625,0.0625,-1.125
0.3400000000000002,-1.0,0.0,13.0,5.0,-2.0,-3.0,-1.0,0.0,-0.358642578125,-0.2984619140625,0.71728515625,0.5174560546875,-0.20947265625,-0.82080078125,0.5751953125,-0.625,0.0625,-1.125
0.3450000000000002,0.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,-0.358642578125,-0.2984619140625,0.71728515625,0.5174560546875,-0.21533203125,-0.822265625,0.5703125,-0.875,-0.1875,-0.5625
0.3500000000000002,0.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,-0.358642578125,-0.2984619140625,0.71728515625,0.5174560546875,-0.21533203125,-0.822265625,0.5703125,-0.875,-0.1875,-0.5625
0.3550000000000002,-1.0,-1.0,5.0,-39.0,1.0,2.0,-3.0,-3.0,-0.358642578125,-0.2984619140625,0.71728515625,0.5174560546875,-0.21533203125,-0.822265625,0.5703125,-0.875,-0.1875,-0.5625
0.3600000000000002,-2.0,-1.0,-2.0,-6.0,-7.0,-4.0,-4.0,-3.0,-0.358642578125,-0.2984619140625,0.71728515625,0.5174560546875,-0.21533203125,-0.822265625,0.5703125,-0.875,-0.1875,-0.5625
0.3650000000000002,-1.0,-1.0,0.0,10.0,0.0,-1.0,-3.0,-1.0,-0.358642578125,-0.2984619140625,0.71728515625,0.5174560546875,-0.21533203125,-0.822265625,0.5703125,-0.875,-0.1875,-0.5625
0.3700000000000002,-1.0,-1.0,0.0,10.0,0.0,-1.0,-3.0,-1.0,-0.35870361328125,-0.2984619140625,0.71728515625,0.5174560546875,-0.220703125,-0.82568359375,0.57666015625,-0.6875,-0.25,-0.3125
0.3750000000000002,-1.0,-1.0,0.0,10.0,0.0,-1.0,-3.0,-1.0,-0.35870361328125,-0.2984619140625,0.71728515625,0.5174560546875,-0.220703125,-0.82568359375,0.57666015625,-0.6875,-0.25,-0.3125
0.3800000000000002,-3.0,0.0,-4.0,45.0,5.0,-2.0,0.0,-1.0,-0.35870361328125,-0.2984619140625,0.71728515625,0.5174560546875,-0.220703125,-0.82568359375,0.57666015625,-0.6875,-0.25,-0.3125
0.38500000000000023,-3.0,0.0,-4.0,45.0,5.0,-2.0,0.0,-1.0,-0.35870361328125,-0.2984619140625,0.71728515625,0.5174560546875,-0.220703125,-0.82568359375,0.57666015625,-0.6875,-0.25,-0.3125
0.39000000000000024,-2.0,-2.0,1.0,-8.0,-8.0,-8.0,-1.0,-2.0,-0.35870361328125,-0.2984619140625,0.71728515625,0.5174560546875,-0.220703125,-0.82568359375,0.57666015625,-0.6875,-0.25,-0.3125
0.39500000000000024,-2.0,-2.0,1.0,-8.0,-8.0,-8.0,-1.0,-2.0,-0.35870361328125,-0.2984619140625,0.71728515625,0.5174560546875,-0.216796875,-0.8212890625,0.576171875,0.125,-0.375,-0.125
0.40000000000000024,-2.0,-2.0,1.0,-8.0,-8.0,-8.0,-1.0,-2.0,-0.35870361328125,-0.2984619140625,0.71728515625,0.5174560546875,-0.216796875,-0.8212890625,0.576171875,0.125,-0.375,-0.125
0.40500000000000025,-2.0,-2.0,1.0,-8.0,-8.0,-8.0,-1.0,-2.0,-0.35870361328125,-0.2984619140625,0.71728515625,0.5174560546875,-0.216796875,-0.8212890625,0.576171875,0.125,-0.375,-0.125
0.41000000000000025,-2.0,-3.0,1.0,10.0,-1.0,-1.0,-1.0,-3.0,-0.35870361328125,-0.2984619140625,0.71728515625,0.5174560546875,-0.216796875,-0.8212890625,0.576171875,0.125,-0.375,-0.125
0.41500000000000026,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.5174560546875,-0.2216796875,-0.82666015625,0.57666015625,0.75,-0.625,0.0625
0.42000000000000026,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.5174560546875,-0.2216796875,-0.82666015625,0.57666015625,0.75,-0.625,0.0625
0.42500000000000027,-2.0,-3.0,-17.0,-9.0,-2.0,5.0,0.0,-1.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.5174560546875,-0.2216796875,-0.82666015625,0.57666015625,0.75,-0.625,0.0625
0.43000000000000027,0.0,1.0,4.0,8.0,-5.0,-2.0,-1.0,-1.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.5174560546875,-0.2216796875,-0.82666015625,0.57666015625,0.75,-0.625,0.0625
0.4350000000000003,-2.0,1.0,1.0,8.0,7.0,-5.0,2.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.5174560546875,-0.2216796875,-0.82666015625,0.57666015625,0.75,-0.625,0.0625
0.4400000000000003,-2.0,1.0,1.0,8.0,7.0,-5.0,2.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21875,-0.82275390625,0.57470703125,0.8125,-0.625,0.0625
0.4450000000000003,-2.0,1.0,1.0,8.0,7.0,-5.0,2.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21875,-0.82275390625,0.57470703125,0.8125,-0.625,0.0625
0.4500000000000003,-2.0,1.0,1.0,8.0,7.0,-5.0,2.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21875,-0.82275390625,0.57470703125,0.8125,-0.625,0.0625
0.4550000000000003,-1.0,-1.0,2.0,-7.0,-5.0,1.0,-2.0,-1.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21875,-0.82275390625,0.57470703125,0.8125,-0.625,0.0625
0.4600000000000003,0.0,-1.0,-34.0,28.0,0.0,3.0,-3.0,-2.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21875,-0.82275390625,0.57470703125,0.8125,-0.625,0.0625
0.4650000000000003,0.0,-1.0,-34.0,28.0,0.0,3.0,-3.0,-2.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21240234375,-0.81884765625,0.5810546875,0.5625,-0.6875,0.25
0.4700000000000003,0.0,-1.0,-34.0,28.0,0.0,3.0,-3.0,-2.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21240234375,-0.81884765625,0.5810546875,0.5625,-0.6875,0.25
0.4750000000000003,-2.0,-2.0,19.0,-33.0,-3.0,0.0,2.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21240234375,-0.81884765625,0.5810546875,0.5625,-0.6875,0.25
0.4800000000000003,-1.0,-1.0,-5.0,-38.0,-8.0,-4.0,-1.0,-3.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21240234375,-0.81884765625,0.5810546875,0.5625,-0.6875,0.25
0.4850000000000003,-1.0,-1.0,-5.0,-38.0,-8.0,-4.0,-1.0,-3.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21630859375,-0.8173828125,0.57666015625,-0.0625,-0.625,0.4375
0.4900000000000003,-1.0,0.0,-12.0,1.0,6.0,1.0,0.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21630859375,-0.8173828125,0.57666015625,-0.0625,-0.625,0.4375
0.49500000000000033,-1.0,-1.0,-9.0,11.0,1.0,4.0,0.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21630859375,-0.8173828125,0.57666015625,-0.0625,-0.625,0.4375
0.5000000000000003,0.0,1.0,24.0,12.0,-1.0,1.0,-1.0,-1.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21630859375,-0.8173828125,0.57666015625,-0.0625,-0.625,0.4375
0.5050000000000003,0.0,1.0,24.0,12.0,-1.0,1.0,-1.0,-1.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21630859375,-0.8173828125,0.57666015625,-0.0625,-0.625,0.4375
0.5100000000000003,0.0,1.0,24.0,12.0,-1.0,1.0,-1.0,-1.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21337890625,-0.81787109375,0.57666015625,-0.25,-0.375,0.5
0.5150000000000003,-1.0,-4.0,1.0,-18.0,-3.0,-5.0,-2.0,-1.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21337890625,-0.81787109375,0.57666015625,-0.25,-0.375,0.5
0.5200000000000004,0.0,-1.0,5.0,-5.0,0.0,5.0,0.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21337890625,-0.81787109375,0.57666015625,-0.25,-0.375,0.5
0.5250000000000004,0.0,-1.0,5.0,-5.0,0.0,5.0,0.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.21337890625,-0.81787109375,0.57666015625,-0.25,-0.375,0.5
0.5300000000000004,0.0,-1.0,5.0,-5.0,0.0,5.0,0.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.208984375,-0.8203125,0.5810546875,0.5,0.0625,0.5625
0.5350000000000004,0.0,-1.0,5.0,-5.0,0.0,5.0,0.0,0.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.208984375,-0.8203125,0.5810546875,0.5,0.0625,0.5625
0.5400000000000004,-1.0,1.0,8.0,-5.0,-2.0,3.0,1.0,-1.0,-0.3587646484375,-0.2984619140625,0.71728515625,0.51739501953125,-0.208984375,-0.8203125,0.5810546875,0.5,0.0625,0.5625
0.5450000000000004,-2.0,-3.0,12.0,19.0,-3.0,-6.0,-5.0,-2.0,-0.35882568359375,-0.29827880859375,0.7174072265625,0.51727294921875,-0.21630859375,-0.81982421875,0.5791015625,0.5,0.0,1.1875
0.5500000000000004,-1.0,-1.0,-10.0,6.0,-2.0,-2.0,-3.0,0.0,-0.35882568359375,-0.29827880859375,0.7174072265625,0.51727294921875,-0.21630859375,-0.81982421875,0.5791015625,0.5,0.0,1.1875
0.5550000000000004,-1.0,-1.0,-10.0,6.0,-2.0,-2.0,-3.0,0.0,-0.35882568359375,-0.29827880859375,0.7174072265625,0.51727294921875,-0.21630859375,-0.81982421875,0.5791015625,0.5,0.0,1.1875
0.5600000000000004,-1.0,-1.0,-10.0,6.0,-2.0,-2.0,-3.0,0.0,-0.35882568359375,-0.29827880859375,0.7174072265625,0.51727294921875,-0.21630859375,-0.81982421875,0.5791015625,0.5,0.0,1.1875
0.5650000000000004,-2.0,-3.0,-3.0,-14.0,-4.0,-2.0,-1.0,0.0,-0.35888671875,-0.29815673828125,0.717529296875,0.51715087890625,-0.21044921875,-0.8115234375,0.5712890625,0.25,0.0625,1.125
0.5700000000000004,-1.0,-1.0,-15.0,-6.0,1.0,-1.0,-1.0,-2.0,-0.35888671875,-0.29815673828125,0.717529296875,0.51715087890625,-0.21044921875,-0.8115234375,0.5712890625,0.25,0.0625,1.125
0.5750000000000004,-1.0,-1.0,-15.0,-6.0,1.0,-1.0,-1.0,-2.0,-0.35888671875,-0.29815673828125,0.717529296875,0.51715087890625,-0.21044921875,-0.8115234375,0.5712890625,0.25,0.0625,1.125
0.5800000000000004,-1.0,-1.0,2.0,25.0,2.0,-2.0,-2.0,0.0,-0.35888671875,-0.29815673828125,0.717529296875,0.51715087890625,-0.21044921875,-0.8115234375,0.5712890625,0.25,0.0625,1.125
0.5850000000000004,-1.0,-1.0,2.0,25.0,2.0,-2.0,-2.0,0.0,-0.3587646484375,-0.2979736328125,0.7176513671875,0.51708984375,-0.20703125,-0.8125,0.578125,0.8125,-0.0625,1.0625
0.5900000000000004,-1.0,-1.0,2.0,25.0,2.0,-2.0,-2.0,0.0,-0.3587646484375,-0.2979736328125,0.7176513671875,0.51708984375,-0.20703125,-0.8125,0.578125,0.8125,-0.0625,1.0625
0.5950000000000004,1.0,1.0,2.0,-42.0,-2.0,-2.0,0.0,-2.0,-0.3587646484375,-0.2979736328125,0.7176513671875,0.51708984375,-0.20703125,-0.8125,0.578125,0.8125,-0.0625,1.0625
0.6000000000000004,-3.0,-1.0,-16.0,1.0,1.0,2.0,-1.0,-3.0,-0.3587646484375,-0.2979736328125,0.7176513671875,0.51708984375,-0.20703125,-0.8125,0.578125,0.8125,-0.0625,1.0625
