14.440000000000857,6.0,3.0,15.0,37.0,-2.0,-1.0,1.0,12.0,-0.28338623046875,-0.18939208984375,0.6627197265625,0.666748046875,-0.12451171875,-0.654296875,0.77783203125,5.9375,2.5,0.5
14.445000000000858,6.0,3.0,15.0,37.0,-2.0,-1.0,1.0,12.0,-0.28338623046875,-0.18939208984375,0.6627197265625,0.666748046875,-0.12451171875,-0.654296875,0.77783203125,5.9375,2.5,0.5
14.450000000000859,6.0,3.0,15.0,37.0,-2.0,-1.0,1.0,12.0,-0.28338623046875,-0.18939208984375,0.6627197265625,0.666748046875,-0.12451171875,-0.654296875,0.77783203125,5.9375,2.5,0.5
14.45500000000086,6.0,3.0,15.0,37.0,-2.0,-1.0,1.0,12.0,-0.28338623046875,-0.18939208984375,0.6627197265625,0.666748046875,-0.12451171875,-0.654296875,0.77783203125,5.9375,2.5,0.5
14.46000000000086,2.0,-7.0,-37.0,7.0,3.0,0.0,1.0,10.0,-0.28338623046875,-0.18939208984375,0.6627197265625,0.666748046875,-0.12451171875,-0.654296875,0.77783203125,5.9375,2.5,0.5
14.465000000000861,-27.0,-5.0,17.0,-28.0,-6.0,-4.0,-3.0,0.0,-0.28350830078125,-0.188232421875,0.66259765625,0.66717529296875,-0.138671875,-0.6455078125,0.77587890625,5.0625,4.875,-0.6875
14.470000000000862,-27.0,-5.0,17.0,-28.0,-6.0,-4.0,-3.0,0.0,-0.28350830078125,-0.188232421875,0.66259765625,0.66717529296875,-0.138671875,-0.6455078125,0.77587890625,5.0625,4.875,-0.6875
14.475000000000863,-27.0,-5.0,17.0,-28.0,-6.0,-4.0,-3.0,0.0,-0.28350830078125,-0.188232421875,0.66259765625,0.66717529296875,-0.138671875,-0.6455078125,0.77587890625,5.0625,4.875,-0.6875
14.480000000000864,-4.0,4.0,-8.0,6.0,1.0,0.0,1.0,2.0,-0.28350830078125,-0.188232421875,0.66259765625,0.66717529296875,-0.138671875,-0.6455078125,0.77587890625,5.0625,4.875,-0.6875
14.485000000000865,-4.0,4.0,-8.0,6.0,1.0,0.0,1.0,2.0,-0.28350830078125,-0.188232421875,0.66259765625,0.66717529296875,-0.138671875,-0.6455078125,0.77587890625,5.0625,4.875,-0.6875
14.490000000000865,1.0,-7.0,-23.0,-14.0,-6.0,-3.0,-2.0,12.0,-0.2833251953125,-0.1866455078125,0.662353515625,0.66796875,-0.1328125,-0.646484375,0.80078125,7.5625,6.5,-1.6875
14.495000000000866,1.0,-7.0,-23.0,-14.0,-6.0,-3.0,-2.0,12.0,-0.2833251953125,-0.1866455078125,0.662353515625,0.66796875,-0.1328125,-0.646484375,0.80078125,7.5625,6.5,-1.6875
14.500000000000867,1.0,-7.0,-23.0,-14.0,-6.0,-3.0,-2.0,12.0,-0.2833251953125,-0.1866455078125,0.662353515625,0.66796875,-0.1328125,-0.646484375,0.80078125,7.5625,6.5,-1.6875
14.505000000000868,1.0,-7.0,-23.0,-14.0,-6.0,-3.0,-2.0,12.0,-0.2833251953125,-0.1866455078125,0.662353515625,0.66796875,-0.1328125,-0.646484375,0.80078125,7.5625,6.5,-1.6875
14.510000000000868,3.0,-9.0,-66.0,-33.0,-2.0,1.0,1.0,-9.0,-0.2830810546875,-0.18511962890625,0.662109375,0.668701171875,-0.1455078125,-0.62158203125,0.7998046875,6.1875,5.25,-2.125
14.51500000000087,3.0,-9.0,-66.0,-33.0,-2.0,1.0,1.0,-9.0,-0.2830810546875,-0.18511962890625,0.662109375,0.668701171875,-0.1455078125,-0.62158203125,0.7998046875,6.1875,5.25,-2.125
14.52000000000087,3.0,-9.0,-66.0,-33.0,-2.0,1.0,1.0,-9.0,-0.2830810546875,-0.18511962890625,0.662109375,0.668701171875,-0.1455078125,-0.62158203125,0.7998046875,6.1875,5.25,-2.125
14.52500000000087,7.0,2.0,24.0,80.0,10.0,5.0,0.0,2.0,-0.2830810546875,-0.18511962890625,0.662109375,0.668701171875,-0.1455078125,-0.62158203125,0.7998046875,6.1875,5.25,-2.125
14.530000000000872,7.0,2.0,24.0,80.0,10.0,5.0,0.0,2.0,-0.2830810546875,-0.18511962890625,0.662109375,0.668701171875,-0.1455078125,-0.62158203125,0.7998046875,6.1875,5.25,-2.125
14.535000000000872,7.0,2.0,24.0,80.0,10.0,5.0,0.0,2.0,-0.2830810546875,-0.18511962890625,0.662109375,0.668701171875,-0.1455078125,-0.62158203125,0.7998046875,6.1875,5.25,-2.125
14.540000000000873,-26.0,-3.0,6.0,37.0,2.0,-1.0,-1.0,-19.0,-0.2830810546875,-0.1844482421875,0.6619873046875,0.66900634765625,-0.14697265625,-0.6240234375,0.78564453125,2.4375,2.3125,-1.5
14.545000000000874,-26.0,-3.0,6.0,37.0,2.0,-1.0,-1.0,-19.0,-0.2830810546875,-0.1844482421875,0.6619873046875,0.66900634765625,-0.14697265625,-0.6240234375,0.78564453125,2.4375,2.3125,-1.5
14.550000000000875,-26.0,-3.0,6.0,37.0,2.0,-1.0,-1.0,-19.0,-0.2830810546875,-0.1844482421875,0.6619873046875,0.66900634765625,-0.14697265625,-0.6240234375,0.78564453125,2.4375,2.3125,-1.5
14.555000000000875,-6.0,0.0,-33.0,23.0,4.0,-1.0,-2.0,-13.0,-0.2830810546875,-0.1844482421875,0.6619873046875,0.66900634765625,-0.14697265625,-0.6240234375,0.78564453125,2.4375,2.3125,-1.5
14.560000000000876,-6.0,0.0,-33.0,23.0,4.0,-1.0,-2.0,-13.0,-0.2830810546875,-0.1844482421875,0.6619873046875,0.66900634765625,-0.14697265625,-0.6240234375,0.78564453125,2.4375,2.3125,-1.5
14.565000000000877,-6.0,0.0,-33.0,23.0,4.0,-1.0,-2.0,-13.0,-0.283935546875,-0.18426513671875,0.66162109375,0.6690673828125,-0.13525390625,-0.63720703125,0.78955078125,-3.0625,4.125,-0.75
14.570000000000878,7.0,0.0,90.0,18.0,0.0,-6.0,-6.0,-7.0,-0.283935546875,-0.18426513671875,0.66162109375,0.6690673828125,-0.13525390625,-0.63720703125,0.78955078125,-3.0625,4.125,-0.75
14.575000000000879,7.0,0.0,90.0,18.0,0.0,-6.0,-6.0,-7.0,-0.283935546875,-0.18426513671875,0.66162109375,0.6690673828125,-0.13525390625,-0.63720703125,0.78955078125,-3.0625,4.125,-0.75
14.58000000000088,7.0,0.0,90.0,18.0,0.0,-6.0,-6.0,-7.0,-0.283935546875,-0.18426513671875,0.66162109375,0.6690673828125,-0.13525390625,-0.63720703125,0.78955078125,-3.0625,4.125,-0.75
14.58500000000088,-8.0,5.0,78.0,50.0,1.0,-1.0,0.0,20.0,-0.283935546875,-0.18426513671875,0.66162109375,0.6690673828125,-0.13525390625,-0.63720703125,0.78955078125,-3.0625,4.125,-0.75
14.590000000000881,11.0,7.0,14.0,-1.0,3.0,2.0,3.0,6.0,-0.2850341796875,-0.1842041015625,0.660888671875,0.6693115234375,-0.1298828125,-0.6552734375,0.7861328125,-3.5625,6.125,-2.125
14.595000000000882,11.0,7.0,14.0,-1.0,3.0,2.0,3.0,6.0,-0.2850341796875,-0.1842041015625,0.660888671875,0.6693115234375,-0.1298828125,-0.6552734375,0.7861328125,-3.5625,6.125,-2.125
14.600000000000882,11.0,7.0,14.0,-1.0,3.0,2.0,3.0,6.0,-0.2850341796875,-0.1842041015625,0.660888671875,0.6693115234375,-0.1298828125,-0.6552734375,0.7861328125,-3.5625,6.125,-2.125
14.605000000000883,8.0,-5.0,-46.0,-36.0,-7.0,1.0,1.0,0.0,-0.2850341796875,-0.1842041015625,0.660888671875,0.6693115234375,-0.1298828125,-0.6552734375,0.7861328125,-3.5625,6.125,-2.125
14.610000000000884,8.0,-5.0,-46.0,-36.0,-7.0,1.0,1.0,0.0,-0.2850341796875,-0.1842041015625,0.660888671875,0.6693115234375,-0.1298828125,-0.6552734375,0.7861328125,-3.5625,6.125,-2.125
14.615000000000885,10.0,1.0,-68.0,4.0,2.0,0.0,-4.0,4.0,-0.28472900390625,-0.18231201171875,0.660888671875,0.669921875,-0.13818359375,-0.62646484375,0.80859375,7.875,6.6875,0.125
14.620000000000886,10.0,1.0,-68.0,4.0,2.0,0.0,-4.0,4.0,-0.28472900390625,-0.18231201171875,0.660888671875,0.669921875,-0.13818359375,-0.62646484375,0.80859375,7.875,6.6875,0.125
14.625000000000886,10.0,1.0,-68.0,4.0,2.0,0.0,-4.0,4.0,-0.28472900390625,-0.18231201171875,0.660888671875,0.669921875,-0.13818359375,-0.62646484375,0.80859375,7.875,6.6875,0.125
14.630000000000887,10.0,1.0,-68.0,4.0,2.0,0.0,-4.0,4.0,-0.28472900390625,-0.18231201171875,0.660888671875,0.669921875,-0.13818359375,-0.62646484375,0.80859375,7.875,6.6875,0.125
14.635000000000888,-14.0,-7.0,-64.0,52.0,-3.0,-6.0,-5.0,-26.0,-0.28472900390625,-0.18231201171875,0.660888671875,0.669921875,-0.13818359375,-0.62646484375,0.80859375,7.875,6.6875,0.125
14.640000000000889,-14.0,-7.0,-64.0,52.0,-3.0,-6.0,-5.0,-26.0,-0.28472900390625,-0.18231201171875,0.660888671875,0.669921875,-0.13818359375,-0.62646484375,0.80859375,7.875,6.6875,0.125
14.64500000000089,22.0,-2.0,-4.0,53.0,-1.0,-1.0,-1.0,24.0,-0.28582763671875,-0.18145751953125,0.660400390625,0.670166015625,-0.1630859375,-0.61962890625,0.7822265625,-1.875,6.9375,-1.5625
14.65000000000089,22.0,-2.0,-4.0,53.0,-1.0,-1.0,-1.0,24.0,-0.28582763671875,-0.18145751953125,0.660400390625,0.670166015625,-0.1630859375,-0.61962890625,0.7822265625,-1.875,6.9375,-1.5625
14.655000000000891,22.0,-2.0,-4.0,53.0,-1.0,-1.0,-1.0,24.0,-0.28582763671875,-0.18145751953125,0.660400390625,0.670166015625,-0.1630859375,-0.61962890625,0.7822265625,-1.875,6.9375,-1.5625
14.660000000000892,22.0,-2.0,-4.0,53.0,-1.0,-1.0,-1.0,24.0,-0.28582763671875,-0.18145751953125,0.660400390625,0.670166015625,-0.1630859375,-0.61962890625,0.7822265625,-1.875,6.9375,-1.5625
14.665000000000893,-11.0,-6.0,4.0,-26.0,-12.0,-6.0,-5.0,-18.0,-0.28692626953125,-0.18133544921875,0.65948486328125,0.670654296875,-0.1357421875,-0.63720703125,0.79736328125,-4.5625,6.8125,-3.8125
14.670000000000893,-11.0,-6.0,4.0,-26.0,-12.0,-6.0,-5.0,-18.0,-0.28692626953125,-0.18133544921875,0.65948486328125,0.670654296875,-0.1357421875,-0.63720703125,0.79736328125,-4.5625,6.8125,-3.8125
14.675000000000894,-11.0,-6.0,4.0,-26.0,-12.0,-6.0,-5.0,-18.0,-0.28692626953125,-0.18133544921875,0.65948486328125,0.670654296875,-0.1357421875,-0.63720703125,0.79736328125,-4.5625,6.8125,-3.8125
14.680000000000895,2.0,11.0,10.0,-55.0,0.0,4.0,2.0,3.0,-0.28692626953125,-0.18133544921875,0.65948486328125,0.670654296875,-0.1357421875,-0.63720703125,0.79736328125,-4.5625,6.8125,-3.8125
14.685000000000896,2.0,11.0,10.0,-55.0,0.0,4.0,2.0,3.0,-0.28692626953125,-0.18133544921875,0.65948486328125,0.670654296875,-0.1357421875,-0.63720703125,0.79736328125,-4.5625,6.8125,-3.8125
14.690000000000897,-3.0,-17.0,-78.0,-67.0,-18.0,-6.0,-1.0,9.0,-0.2880859375,-0.18072509765625,0.6590576171875,0.6707763671875,-0.1376953125,-0.63720703125,0.79248046875,-2.625,7.9375,-0.0625
14.695000000000897,-3.0,-17.0,-78.0,-67.0,-18.0,-6.0,-1.0,9.0,-0.2880859375,-0.18072509765625,0.6590576171875,0.6707763671875,-0.1376953125,-0.63720703125,0.79248046875,-2.625,7.9375,-0.0625
14.700000000000898,-3.0,-17.0,-78.0,-67.0,-18.0,-6.0,-1.0,9.0,-0.2880859375,-0.18072509765625,0.6590576171875,0.6707763671875,-0.1376953125,-0.63720703125,0.79248046875,-2.625,7.9375,-0.0625
14.705000000000899,-7.0,6.0,62.0,63.0,9.0,3.0,3.0,10.0,-0.2880859375,-0.18072509765625,0.6590576171875,0.6707763671875,-0.1376953125,-0.63720703125,0.79248046875,-2.625,7.9375,-0.0625
14.7100000000009,-7.0,6.0,62.0,63.0,9.0,3.0,3.0,10.0,-0.2880859375,-0.18072509765625,0.6590576171875,0.6707763671875,-0.1376953125,-0.63720703125,0.79248046875,-2.625,7.9375,-0.0625
14.7150000000009,-16.0,-1.0,-72.0,42.0,3.0,-3.0,-2.0,-8.0,-0.2889404296875,-0.17962646484375,0.6588134765625,0.67095947265625,-0.14599609375,-0.611328125,0.77734375,-0.375,7.75,0.625
14.720000000000901,-16.0,-1.0,-72.0,42.0,3.0,-3.0,-2.0,-8.0,-0.2889404296875,-0.17962646484375,0.6588134765625,0.67095947265625,-0.14599609375,-0.611328125,0.77734375,-0.375,7.75,0.625
14.725000000000902,-16.0,-1.0,-72.0,42.0,3.0,-3.0,-2.0,-8.0,-0.2889404296875,-0.17962646484375,0.6588134765625,0.67095947265625,-0.14599609375,-0.611328125,0.77734375,-0.375,7.75,0.625
14.730000000000903,-1.0,8.0,96.0,33.0,5.0,5.0,4.0,3.0,-0.2889404296875,-0.17962646484375,0.6588134765625,0.67095947265625,-0.14599609375,-0.611328125,0.77734375,-0.375,7.75,0.625
14.735000000000904,43.0,13.0,27.0,-57.0,0.0,0.0,0.0,33.0,-0.290283203125,-0.17913818359375,0.658203125,0.67108154296875,-0.1435546875,-0.6376953125,0.7724609375,-3.125,8.0625,-0.5625
14.740000000000904,43.0,13.0,27.0,-57.0,0.0,0.0,0.0,33.0,-0.290283203125,-0.17913818359375,0.658203125,0.67108154296875,-0.1435546875,-0.6376953125,0.7724609375,-3.125,8.0625,-0.5625
14.745000000000905,9.0,5.0,84.0,-86.0,-8.0,-1.0,1.0,5.0,-0.290283203125,-0.17913818359375,0.658203125,0.67108154296875,-0.1435546875,-0.6376953125,0.7724609375,-3.125,8.0625,-0.5625
14.750000000000906,9.0,5.0,84.0,-86.0,-8.0,-1.0,1.0,5.0,-0.290283203125,-0.17913818359375,0.658203125,0.67108154296875,-0.1435546875,-0.6376953125,0.7724609375,-3.125,8.0625,-0.5625
14.755000000000907,-15.0,-15.0,-128.0,30.0,4.0,0.0,-3.0,-13.0,-0.29180908203125,-0.17901611328125,0.6573486328125,0.6712646484375,-0.1337890625,-0.65576171875,0.78564453125,-5.5625,8.625,-1.375
14.760000000000908,-21.0,5.0,65.0,30.0,2.0,-2.0,-2.0,-36.0,-0.29180908203125,-0.17901611328125,0.6573486328125,0.6712646484375,-0.1337890625,-0.65576171875,0.78564453125,-5.5625,8.625,-1.375
14.765000000000908,-21.0,5.0,65.0,30.0,2.0,-2.0,-2.0,-36.0,-0.29180908203125,-0.17901611328125,0.6573486328125,0.6712646484375,-0.1337890625,-0.65576171875,0.78564453125,-5.5625,8.625,-1.375
14.770000000000909,-21.0,5.0,65.0,30.0,2.0,-2.0,-2.0,-36.0,-0.29180908203125,-0.17901611328125,0.6573486328125,0.6712646484375,-0.1337890625,-0.65576171875,0.78564453125,-5.5625,8.625,-1.375
14.77500000000091,-34.0,-10.0,-54.0,29.0,0.0,-1.0,-1.0,-10.0,-0.29180908203125,-0.17901611328125,0.6573486328125,0.6712646484375,-0.1337890625,-0.65576171875,0.78564453125,-5.5625,8.625,-1.375
14.78000000000091,-34.0,-10.0,-54.0,29.0,0.0,-1.0,-1.0,-10.0,-0.29266357421875,-0.17822265625,0.65679931640625,0.67169189453125,-0.13232421875,-0.6650390625,0.7666015625,1.75,8.1875,-0.5625
14.785000000000911,3.0,8.0,112.0,83.0,17.0,7.0,0.0,3.0,-0.29266357421875,-0.17822265625,0.65679931640625,0.67169189453125,-0.13232421875,-0.6650390625,0.7666015625,1.75,8.1875,-0.5625
14.790000000000912,3.0,8.0,112.0,83.0,17.0,7.0,0.0,3.0,-0.29266357421875,-0.17822265625,0.65679931640625,0.67169189453125,-0.13232421875,-0.6650390625,0.7666015625,1.75,8.1875,-0.5625
14.795000000000913,3.0,8.0,112.0,83.0,17.0,7.0,0.0,3.0,-0.29266357421875,-0.17822265625,0.65679931640625,0.67169189453125,-0.13232421875,-0.6650390625,0.7666015625,1.75,8.1875,-0.5625
14.800000000000914,-2.0,-5.0,-68.0,-125.0,-1.0,0.0,-3.0,-18.0,-0.29266357421875,-0.17620849609375,0.6566162109375,0.67236328125,-0.13818359375,-0.63134765625,0.77587890625,8.3125,9.25,0.625
14.805000000000915,-2.0,-5.0,-68.0,-125.0,-1.0,0.0,-3.0,-18.0,-0.29266357421875,-0.17620849609375,0.6566162109375,0.67236328125,-0.13818359375,-0.63134765625,0.77587890625,8.3125,9.25,0.625
14.810000000000915,-2.0,-5.0,-68.0,-125.0,-1.0,0.0,-3.0,-18.0,-0.29266357421875,-0.17620849609375,0.6566162109375,0.67236328125,-0.13818359375,-0.63134765625,0.77587890625,8.3125,9.25,0.625
14.815000000000916,23.0,10.0,47.0,50.0,-3.0,-4.0,-6.0,9.0,-0.29266357421875,-0.17620849609375,0.6566162109375,0.67236328125,-0.13818359375,-0.63134765625,0.77587890625,8.3125,9.25,0.625
14.820000000000917,23.0,10.0,47.0,50.0,-3.0,-4.0,-6.0,9.0,-0.29290771484375,-0.1754150390625,0.65643310546875,0.672607421875,-0.1455078125,-0.623046875,0.77587890625,1.8125,4.625,-0.125
14.825000000000918,1.0,-25.0,-67.0,109.0,9.0,-2.0,-2.0,14.0,-0.29290771484375,-0.1754150390625,0.65643310546875,0.672607421875,-0.1455078125,-0.623046875,0.77587890625,1.8125,4.625,-0.125
14.830000000000918,1.0,-25.0,-67.0,109.0,9.0,-2.0,-2.0,14.0,-0.29290771484375,-0.1754150390625,0.65643310546875,0.672607421875,-0.1455078125,-0.623046875,0.77587890625,1.8125,4.625,-0.125
14.83500000000092,1.0,-25.0,-67.0,109.0,9.0,-2.0,-2.0,14.0,-0.29290771484375,-0.1754150390625,0.65643310546875,0.672607421875,-0.1455078125,-0.623046875,0.77587890625,1.8125,4.625,-0.125
14.84000000000092,19.0,3.0,29.0,14.0,3.0,1.0,-2.0,0.0,-0.29290771484375,-0.1754150390625,0.65643310546875,0.672607421875,-0.1455078125,-0.623046875,0.77587890625,1.8125,4.625,-0.125
14.84500000000092,-20.0,1.0,-4.0,-22.0,9.0,4.0,2.0,-4.0,-0.29278564453125,-0.17486572265625,0.65631103515625,0.6729736328125,-0.13037109375,-0.63671875,0.7880859375,2.6875,3.6875,-0.125
14.850000000000922,12.0,-24.0,-86.0,12.0,-12.0,-9.0,-8.0,-2.0,-0.29278564453125,-0.17486572265625,0.65631103515625,0.6729736328125,-0.13037109375,-0.63671875,0.7880859375,2.6875,3.6875,-0.125
14.855000000000922,12.0,-24.0,-86.0,12.0,-12.0,-9.0,-8.0,-2.0,-0.29278564453125,-0.17486572265625,0.65631103515625,0.6729736328125,-0.13037109375,-0.63671875,0.7880859375,2.6875,3.6875,-0.125
14.860000000000923,12.0,-24.0,-86.0,12.0,-12.0,-9.0,-8.0,-2.0,-0.29278564453125,-0.17486572265625,0.65631103515625,0.6729736328125,-0.13037109375,-0.63671875,0.7880859375,2.6875,3.6875,-0.125
14.865000000000924,-37.0,0.0,-79.0,-83.0,0.0,2.0,3.0,-4.0,-0.29278564453125,-0.17486572265625,0.65631103515625,0.6729736328125,-0.13037109375,-0.63671875,0.7880859375,2.6875,3.6875,-0.125
14.870000000000925,4.0,-1.0,33.0,46.0,6.0,-2.0,1.0,4.0,-0.2926025390625,-0.17401123046875,0.65625,0.67333984375,-0.1396484375,-0.64599609375,0.7861328125,5.0,3.5,0.5
14.875000000000925,4.0,-1.0,33.0,46.0,6.0,-2.0,1.0,4.0,-0.2926025390625,-0.17401123046875,0.65625,0.67333984375,-0.1396484375,-0.64599609375,0.7861328125,5.0,3.5,0.5
14.880000000000926,12.0,2.0,-59.0,107.0,9.0,0.0,-2.0,3.0,-0.2926025390625,-0.17401123046875,0.65625,0.67333984375,-0.1396484375,-0.64599609375,0.7861328125,5.0,3.5,0.5
14.885000000000927,-9.0,-14.0,-59.0,-44.0,-18.0,-3.0,0.0,5.0,-0.291748046875,-0.17254638671875,0.65673828125,0.67364501953125,-0.1474609375,-0.623046875,0.787109375,9.0625,2.3125,2.1875
14.890000000000928,-14.0,16.0,84.0,9.0,1.0,2.0,3.0,-20.0,-0.291748046875,-0.17254638671875,0.65673828125,0.67364501953125,-0.1474609375,-0.623046875,0.787109375,9.0625,2.3125,2.1875
14.895000000000929,-14.0,16.0,84.0,9.0,1.0,2.0,3.0,-20.0,-0.291748046875,-0.17254638671875,0.65673828125,0.67364501953125,-0.1474609375,-0.623046875,0.787109375,9.0625,2.3125,2.1875
14.90000000000093,-14.0,16.0,84.0,9.0,1.0,2.0,3.0,-20.0,-0.291748046875,-0.17254638671875,0.65673828125,0.67364501953125,-0.1474609375,-0.623046875,0.787109375,9.0625,2.3125,2.1875
14.90500000000093,-2.0,8.0,49.0,-3.0,8.0,3.0,3.0,13.0,-0.291748046875,-0.17254638671875,0.65673828125,0.67364501953125,-0.1474609375,-0.623046875,0.787109375,9.0625,2.3125,2.1875
14.910000000000931,-14.0,0.0,-40.0,-50.0,-7.0,-2.0,0.0,-16.0,-0.291259765625,-0.17108154296875,0.6571044921875,0.673828125,-0.15673828125,-0.5947265625,0.78759765625,6.125,3.5,2.1875
14.915000000000932,-14.0,0.0,-40.0,-50.0,-7.0,-2.0,0.0,-16.0,-0.291259765625,-0.17108154296875,0.6571044921875,0.673828125,-0.15673828125,-0.5947265625,0.78759765625,6.125,3.5,2.1875
14.920000000000933,-14.0,0.0,-40.0,-50.0,-7.0,-2.0,0.0,-16.0,-0.291259765625,-0.17108154296875,0.6571044921875,0.673828125,-0.15673828125,-0.5947265625,0.78759765625,6.125,3.5,2.1875
14.925000000000933,8.0,6.0,-62.0,6.0,-4.0,2.0,1.0,5.0,-0.2916259765625,-0.1707763671875,0.65692138671875,0.6739501953125,-0.15869140625,-0.60400390625,0.7841796875,-1.5,2.875,-0.5625
14.930000000000934,8.0,6.0,-62.0,6.0,-4.0,2.0,1.0,5.0,-0.2916259765625,-0.1707763671875,0.65692138671875,0.6739501953125,-0.15869140625,-0.60400390625,0.7841796875,-1.5,2.875,-0.5625
14.935000000000935,17.0,13.0,42.0,-58.0,-6.0,4.0,5.0,24.0,-0.2916259765625,-0.1707763671875,0.65692138671875,0.6739501953125,-0.15869140625,-0.60400390625,0.7841796875,-1.5,2.875,-0.5625
14.940000000000936,1.0,-4.0,9.0,-42.0,-7.0,-3.0,-1.0,-6.0,-0.2916259765625,-0.1707763671875,0.65692138671875,0.6739501953125,-0.15869140625,-0.60400390625,0.7841796875,-1.5,2.875,-0.5625
14.945000000000936,1.0,-4.0,9.0,-42.0,-7.0,-3.0,-1.0,-6.0,-0.2916259765625,-0.1707763671875,0.65692138671875,0.6739501953125,-0.15869140625,-0.60400390625,0.7841796875,-1.5,2.875,-0.5625
14.950000000000937,1.0,-4.0,9.0,-42.0,-7.0,-3.0,-1.0,-6.0,-0.2916259765625,-0.1707763671875,0.65692138671875,0.6739501953125,-0.15869140625,-0.60400390625,0.7841796875,-1.5,2.875,-0.5625
14.955000000000938,3.0,1.0,11.0,-50.0,-1.0,-1.0,0.0,14.0,-0.2919921875,-0.170654296875,0.65673828125,0.67401123046875,-0.1669921875,-0.61474609375,0.787109375,-1.9375,1.5,-1.0
14.960000000000939,3.0,1.0,11.0,-50.0,-1.0,-1.0,0.0,14.0,-0.2919921875,-0.170654296875,0.65673828125,0.67401123046875,-0.1669921875,-0.61474609375,0.787109375,-1.9375,1.5,-1.0
14.96500000000094,3.0,1.0,11.0,-50.0,-1.0,-1.0,0.0,14.0,-0.2919921875,-0.170654296875,0.65673828125,0.67401123046875,-0.1669921875,-0.61474609375,0.787109375,-1.9375,1.5,-1.0
14.97000000000094,1.0,7.0,18.0,-54.0,-14.0,-4.0,-2.0,-12.0,-0.2919921875,-0.170654296875,0.65673828125,0.67401123046875,-0.1669921875,-0.61474609375,0.787109375,-1.9375,1.5,-1.0
14.975000000000941,1.0,7.0,18.0,-54.0,-14.0,-4.0,-2.0,-12.0,-0.2919921875,-0.17083740234375,0.656494140625,0.6741943359375,-0.1630859375,-0.63818359375,0.78857421875,-0.3125,-0.625,-2.0625
14.980000000000942,-7.0,1.0,6.0,1.0,16.0,8.0,1.0,-4.0,-0.2919921875,-0.17083740234375,0.656494140625,0.6741943359375,-0.1630859375,-0.63818359375,0.78857421875,-0.3125,-0.625,-2.0625
14.985000000000943,-7.0,1.0,6.0,1.0,16.0,8.0,1.0,-4.0,-0.2919921875,-0.17083740234375,0.656494140625,0.6741943359375,-0.1630859375,-0.63818359375,0.78857421875,-0.3125,-0.625,-2.0625
14.990000000000943,-8.0,-6.0,-18.0,-19.0,-7.0,-8.0,-4.0,-7.0,-0.29241943359375,-0.17156982421875,0.65618896484375,0.67413330078125,-0.15234375,-0.63330078125,0.796875,-5.1875,-0.5,-1.9375
14.995000000000944,-6.0,2.0,10.0,-19.0,-15.0,-6.0,-1.0,1.0,-0.29241943359375,-0.17156982421875,0.65618896484375,0.67413330078125,-0.15234375,-0.63330078125,0.796875,-5.1875,-0.5,-1.9375
15.000000000000945,-6.0,2.0,10.0,-19.0,-15.0,-6.0,-1.0,1.0,-0.29241943359375,-0.17156982421875,0.65618896484375,0.67413330078125,-0.15234375,-0.63330078125,0.796875,-5.1875,-0.5,-1.9375
15.005000000000946,0.0,-4.0,-11.0,-7.0,-26.0,-8.0,-4.0,-6.0,-0.29241943359375,-0.17156982421875,0.65618896484375,0.67413330078125,-0.15234375,-0.63330078125,0.796875,-5.1875,-0.5,-1.9375
15.010000000000947,0.0,-4.0,-11.0,-7.0,-26.0,-8.0,-4.0,-6.0,-0.29241943359375,-0.17156982421875,0.65618896484375,0.67413330078125,-0.15234375,-0.63330078125,0.796875,-5.1875,-0.5,-1.9375
15.015000000000947,-6.0,-1.0,31.0,-47.0,0.0,5.0,1.0,-3.0,-0.29339599609375,-0.172119140625,0.6556396484375,0.674072265625,-0.14892578125,-0.60693359375,0.79150390625,-8.375,3.0,-1.9375
15.020000000000948,-6.0,-1.0,31.0,-47.0,0.0,5.0,1.0,-3.0,-0.29339599609375,-0.172119140625,0.6556396484375,0.674072265625,-0.14892578125,-0.60693359375,0.79150390625,-8.375,3.0,-1.9375
15.025000000000949,-6.0,-1.0,31.0,-47.0,0.0,5.0,1.0,-3.0,-0.29339599609375,-0.172119140625,0.6556396484375,0.674072265625,-0.14892578125,-0.60693359375,0.79150390625,-8.375,3.0,-1.9375
15.03000000000095,-6.0,-1.0,31.0,-47.0,0.0,5.0,1.0,-3.0,-0.29339599609375,-0.172119140625,0.6556396484375,0.674072265625,-0.14892578125,-0.60693359375,0.79150390625,-8.375,3.0,-1.9375
15.03500000000095,-4.0,-6.0,-18.0,-28.0,16.0,2.0,-1.0,-4.0,-0.29339599609375,-0.172119140625,0.6556396484375,0.674072265625,-0.14892578125,-0.60693359375,0.79150390625,-8.375,3.0,-1.9375
15.040000000000951,-4.0,-6.0,-18.0,-28.0,16.0,2.0,-1.0,-4.0,-0.29339599609375,-0.172119140625,0.6556396484375,0.674072265625,-0.14892578125,-0.60693359375,0.79150390625,-8.375,3.0,-1.9375
15.045000000000952,-6.0,2.0,9.0,20.0,-8.0,-10.0,-4.0,-4.0,-0.2950439453125,-0.17352294921875,0.65521240234375,0.67340087890625,-0.16748046875,-0.6025390625,0.78271484375,-15.25,-0.0625,-0.5625
15.050000000000953,-6.0,2.0,9.0,20.0,-8.0,-10.0,-4.0,-4.0,-0.2950439453125,-0.17352294921875,0.65521240234375,0.67340087890625,-0.16748046875,-0.6025390625,0.78271484375,-15.25,-0.0625,-0.5625
